time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 13:00:00,15.418653486404924,16.125891664973636,14.68719949779313
2021-03-18 14:00:00,15.97673512285195,16.518550965768235,14.921867992080106
2021-03-18 15:00:00,8.13492508034012,8.604784560594132,5.25244666973277
2021-03-18 16:00:00,2.528358757463608,2.651337028967766,3.29334782510156
2021-03-18 17:00:00,3.521506439322083,3.64439924245886,3.164515715034798
2021-03-18 18:00:00,6.798537447738823,7.228630197256431,4.3614461879735416
2021-03-18 19:00:00,4.650894067977568,4.682760894779044,3.3031364533403624
2021-03-18 20:00:00,2.4597819232171583,2.573894955112678,1.742711126220537
2021-03-18 21:00:00,3.4155960839917583,3.533036143009261,2.6098212562611143
2021-03-18 22:00:00,7.831000339972993,8.275828034469697,7.693353204023609
2021-03-18 23:00:00,10.10672835218572,10.495093894634776,9.173207238401035
2021-03-19 00:00:00,6.363155776640038,6.132980412524418,6.241137329108103
2021-03-19 01:00:00,9.7404250414669,9.497690154771458,10.260393695792953
2021-03-19 02:00:00,10.921412791167516,10.717231327295968,11.216780433827855
2021-03-19 03:00:00,9.977728524872171,9.937000407804891,10.553967606700516
2021-03-19 04:00:00,6.3422921980194005,6.382353361599286,5.629777290452608
2021-03-19 05:00:00,5.792748823477439,6.0250868126611445,5.633084511686038
2021-03-19 06:00:00,14.15086367739682,14.728679735798776,12.529935966109084
2021-03-19 07:00:00,21.893497963991685,22.40775862637984,19.529154835723467
2021-03-19 08:00:00,30.131335887770994,30.36505080902416,30.90770314263192
2021-03-19 09:00:00,20.86682947113541,21.07157702680055,19.9518432022006
2021-03-19 10:00:00,14.076259380810905,14.740339863095164,14.458909140128888
2021-03-19 11:00:00,5.015837973067395,5.4238130200889145,4.453474348343861
2021-03-19 12:00:00,12.057547455685109,12.685696061300762,13.386992150488606
2021-03-19 13:00:00,15.72081450053267,16.187384562231955,15.443310914871471
2021-03-19 14:00:00,6.783009632620839,7.217449661137059,5.23616269722698
2021-03-19 15:00:00,7.814825238243063,8.117377153003021,5.475750469657889
2021-03-19 16:00:00,2.894539740010768,2.810311407744305,4.526606184386122
2021-03-19 17:00:00,3.094706649859342,2.9945226990040466,3.38554326088909
2021-03-19 18:00:00,4.892476061621965,5.123520945202616,2.872718005168684
2021-03-19 19:00:00,3.4737934854512,3.2890210834383597,2.1463381159745194
2021-03-19 20:00:00,2.7832829268180443,2.6678816795437355,1.8308627848504064
2021-03-19 21:00:00,3.0741562524215653,3.01313490824541,2.5678573846416515
2021-03-19 22:00:00,5.345358076577604,5.686806131911936,4.793550801920212
2021-03-19 23:00:00,8.41406686080023,8.714922914308367,8.07058128502905
2021-03-20 00:00:00,11.487221391246608,11.145060324689071,11.576124931681957
2021-03-20 01:00:00,11.905967462765233,11.599304649738109,11.522989067407169
2021-03-20 02:00:00,6.312908085420069,6.091582584117038,5.6878707284827765
2021-03-20 03:00:00,6.119524612188351,6.055214932511831,5.697498941264654
2021-03-20 04:00:00,6.235592250653715,6.219884225735583,5.674826268591981
2021-03-20 05:00:00,4.937692014838775,5.036456763465514,3.950091075684828
2021-03-20 06:00:00,11.044904489567276,11.508459882945534,12.736777939791356
2021-03-20 07:00:00,14.993354831897726,15.403234779751756,17.55912871079537
2021-03-20 08:00:00,19.372988842993216,19.47874148710302,18.21398338738139
2021-03-20 09:00:00,12.530104721333611,12.676808125918946,14.13417902293702
2021-03-20 10:00:00,25.26869524013655,25.71850975441896,23.67677718724413
2021-03-20 11:00:00,18.61050006968653,18.77873185983345,19.127176770113586
2021-03-20 12:00:00,12.084719240530193,12.471296952135337,12.445542191738708
2021-03-20 13:00:00,8.975883090122622,9.163424569474891,9.417045808902412
2021-03-20 14:00:00,21.645477362953365,21.62036529230713,20.812418235749178
2021-03-20 15:00:00,28.72237929203088,28.53618658160554,28.5016790475596
2021-03-20 16:00:00,18.86814415265961,18.591783014182894,16.892780898272004
2021-03-20 17:00:00,11.800043016076415,11.694793725484072,11.19560650904316
2021-03-20 18:00:00,6.048236654675197,6.48476692937056,4.060183500334785
2021-03-20 19:00:00,3.900593274913941,3.938897626893173,2.166339126237071
2021-03-20 20:00:00,4.71068430240804,4.805484758770292,2.9916921751641405
2021-03-20 21:00:00,12.419205600755284,12.459395357639718,13.661729967887908
2021-03-20 22:00:00,15.419368228501815,15.844436022019371,16.529250539109764
2021-03-20 23:00:00,10.963729092615033,11.40142629838435,10.59171443858724
2021-03-21 00:00:00,22.247512367815037,21.94907200116416,18.238414840589957
2021-03-21 01:00:00,12.076687378550329,11.859255267120036,11.501357173923422
2021-03-21 02:00:00,16.96649911462281,16.733125124728417,17.161456822778444
2021-03-21 03:00:00,18.93865806268942,18.798371968089864,20.597628594005336
2021-03-21 04:00:00,17.490104146608125,17.37783324402365,17.881333600824306
2021-03-21 05:00:00,15.492358823838426,15.18633958642897,16.153831334765382
2021-03-21 06:00:00,22.285852123211143,22.304724492276637,19.70657421604852
2021-03-21 07:00:00,18.816654492797863,18.89084201891511,17.2620565136045
2021-03-21 08:00:00,12.96949726415336,12.974682729109803,16.37335099344339
2021-03-21 09:00:00,12.96468023795895,12.997494087589535,14.457926172283877
2021-03-21 10:00:00,19.720260469935354,20.20308104562137,18.3976416596312
2021-03-21 11:00:00,10.016238216493909,10.305160070592953,10.040605609735143
2021-03-21 12:00:00,8.031054261084307,8.690487715447665,7.419615718264003
2021-03-21 13:00:00,7.105212657866908,7.681318945818722,3.575086866270744
2021-03-21 14:00:00,10.792537403407268,11.244394281193248,10.69723606751789
2021-03-21 15:00:00,9.614186676994237,10.060017269193134,7.622078133428069
2021-03-21 16:00:00,10.69630752327096,10.703857667021389,12.099772064332054
2021-03-21 17:00:00,10.98183439101208,11.01804426697209,10.909782336714484
2021-03-21 18:00:00,8.256459054919805,8.651369078682691,5.646547807764501
2021-03-21 19:00:00,4.586874099558157,4.585279413260822,3.363340157044066
2021-03-21 20:00:00,5.332945158632844,5.354385063619718,4.566253053709638
2021-03-21 21:00:00,12.141785737604502,12.036975604394089,12.927009582245386
2021-03-21 22:00:00,20.308693958903877,20.49908383528388,22.19951208448127
2021-03-21 23:00:00,21.791441199106693,21.909498773217607,21.05103221498282
2021-03-22 00:00:00,9.666519963022296,9.16992638132622,11.8795391410198
2021-03-22 01:00:00,7.084062862286412,6.648717634831772,7.622124817576696
2021-03-22 02:00:00,7.084548867956833,6.867939679175651,6.81549347842155
2021-03-22 03:00:00,6.119524612188351,6.055214932511831,5.697498941264654
2021-03-22 04:00:00,7.0285730226636165,7.028735147966936,6.861074286502359
2021-03-22 05:00:00,5.750068844531165,5.960099158315663,5.739032884301076
2021-03-22 06:00:00,13.400562884333192,13.984816467912903,12.755165243005022
2021-03-22 07:00:00,15.183470805365312,15.777976869752475,18.328116913950243
2021-03-22 08:00:00,16.839321507357077,17.30045025880588,19.978406590763804
2021-03-22 09:00:00,16.020183719679626,16.481916867881523,17.106332875628276
2021-03-22 10:00:00,27.9871334559458,28.74726140132292,29.657776773700764
2021-03-22 11:00:00,19.719692820212188,20.23958548054802,20.584353060946334
2021-03-22 12:00:00,19.407774298505597,20.290292633110344,17.132958105612676
2021-03-22 13:00:00,22.3634205292358,23.113105520501144,23.19912470029721
2021-03-22 14:00:00,20.69388370775573,21.22437119936481,20.92691573631867
2021-03-22 15:00:00,21.83239926074364,22.28676782709448,22.880329330575226
2021-03-22 16:00:00,16.933453751984484,17.012195909008504,21.72951172708425
2021-03-22 17:00:00,17.798561497004137,17.810295159463152,16.460785153570136
2021-03-22 18:00:00,25.385337358544405,25.565261277021285,24.774386619050027
2021-03-22 19:00:00,23.81727485606168,23.503304625047846,24.597078883753596
2021-03-22 20:00:00,22.248423567526075,21.943338990230902,23.24242171562384
2021-03-22 21:00:00,12.721366614883031,12.520888254898033,13.560650817900177
2021-03-22 22:00:00,14.19958766702917,14.385708556333206,14.282918952034574
2021-03-22 23:00:00,16.475315679241895,16.604974416498287,15.357380124897626
2021-03-23 00:00:00,14.189664710877196,13.665599815814188,15.714643082992543
2021-03-23 01:00:00,10.042586055594647,9.559183052029772,11.641979637481487
2021-03-23 02:00:00,10.409253043812228,9.937379475150191,11.767300978046388
2021-03-23 03:00:00,7.964967191389628,7.669422019887373,9.172375786969829
2021-03-23 04:00:00,7.288054057845091,7.025240390879771,7.387637486705139
2021-03-23 05:00:00,6.85298635783141,6.50125239602111,8.02260419870703
2021-03-23 06:00:00,11.480937235905794,11.518022806902128,16.24664819929526
2021-03-23 07:00:00,10.262641984683402,10.335730137198214,4.185530492774753
2021-03-23 08:00:00,17.96357901013046,17.87409732368407,18.908212925983257
2021-03-23 09:00:00,15.7291995942183,15.697812705678928,14.641561354424864
2021-03-23 10:00:00,11.16819189361154,11.565671518458418,11.283828419917176
2021-03-23 11:00:00,12.67794548896887,12.678414261926532,14.724559293028582
2021-03-23 12:00:00,12.966947834013942,13.24552789216554,14.327067290218306
2021-03-23 13:00:00,12.83603093459709,12.962912399321896,13.513312867202192
2021-03-23 14:00:00,22.568442003592743,22.541881532128876,21.99981667370769
2021-03-23 15:00:00,34.91878947358879,34.69723952380113,30.26142733532208
2021-03-23 16:00:00,16.44846578947428,16.017944947697302,13.701428510505448
2021-03-23 17:00:00,3.8294992488217785,3.4589992033790096,3.9953753901086886
2021-03-23 18:00:00,9.223560904218632,9.326749935135918,7.556982973021612
2021-03-23 19:00:00,10.784741510829235,10.435209317742403,12.191852385860766
2021-03-23 20:00:00,7.800648594058926,7.517492455844687,8.842079925310324
2021-03-23 21:00:00,5.797939561525292,5.566168226543266,7.325596444982513
2021-03-23 22:00:00,6.547199810080939,6.719619087265309,7.829612079330872
2021-03-23 23:00:00,7.429026183532096,7.6136275475223485,8.397800054505668
2021-03-24 00:00:00,5.527495025683863,5.2591418359475846,5.454646335260419
2021-03-24 01:00:00,6.803241837631801,6.6197185647461945,5.629777290452608
2021-03-24 02:00:00,5.754667197614676,5.640163760785833,4.521413396425725
2021-03-24 03:00:00,4.789642941846193,4.827439014122014,3.4124670870041167
2021-03-24 04:00:00,4.927050569784695,5.024602134518506,3.4560430688371797
2021-03-24 05:00:00,5.899448770843124,6.187555948524848,5.769366182439253
2021-03-24 06:00:00,12.006661245571625,12.659559068004867,12.323416910842088
2021-03-24 07:00:00,16.040471545794624,16.684309273502052,18.56150589243726
2021-03-24 08:00:00,16.94602145472276,17.462919394669584,20.0234735180158
2021-03-24 09:00:00,15.442546774191742,15.91570657193152,16.627620375840504
2021-03-24 10:00:00,15.49198771112308,16.326916482443885,15.956643954590437
2021-03-24 11:00:00,19.25069975388065,19.753546675015667,21.49549617758821
2021-03-24 12:00:00,24.039562925516822,24.866137558015964,22.89245621112499
2021-03-24 13:00:00,22.15196456629508,22.70586960332768,20.758883105865955
2021-03-24 14:00:00,22.711990134532755,23.016231258676225,22.85624936427847
2021-03-24 15:00:00,29.81217598487406,29.88224872970132,28.691477848353507
2021-03-24 16:00:00,17.410222545478625,17.169044132756632,16.397959832197117
2021-03-24 17:00:00,5.562896787362892,5.386455483496955,4.914677512418958
2021-03-24 18:00:00,6.585137553007453,6.903691925529024,4.768637434796744
2021-03-24 19:00:00,5.187794966309824,5.1016858909375085,3.651120035606878
2021-03-24 20:00:00,3.7469836146130415,3.7366832191570136,2.882569651731984
2021-03-24 21:00:00,4.037856940216563,4.081936447858688,3.106325561892914
2021-03-24 22:00:00,5.558757971308975,6.011744403639344,5.172817986849589
2021-03-24 23:00:00,5.64760357275023,6.096901941665029,4.659223272743978
2021-03-25 00:00:00,5.634194973049548,5.421610971811287,5.155858181304058
2021-03-25 01:00:00,5.259960272558272,5.067004374628971,3.4219527454135035
2021-03-25 02:00:00,5.626627260775853,5.445200797749389,4.593137297455488
2021-03-25 03:00:00,3.9539821908900175,3.95360043754518,3.3360068237107328
2021-03-25 04:00:00,4.070049829355383,4.118269730768931,3.3360068237107328
2021-03-25 05:00:00,3.63692606113235,3.511984090464215,3.473712092975118
2021-03-25 06:00:00,9.68011856744144,9.88650572842601,10.705918906801257
2021-03-25 07:00:00,9.148104140863264,9.350594845089748,2.8588289295026508
2021-03-25 08:00:00,9.902330191688794,9.984045821494153,9.188589810959773
2021-03-25 09:00:00,19.54472352795585,19.514610526626505,18.38314715432146
2021-03-25 10:00:00,24.7162861477031,25.020197994749584,24.06734608949162
2021-03-25 11:00:00,17.928107108623614,17.967754782573685,17.09972359392857
2021-03-25 12:00:00,10.049160687861333,10.482347774759074,13.583344335133898
2021-03-25 13:00:00,9.12526301643458,9.390881359684077,8.689147095814697
2021-03-25 14:00:00,11.418686123213371,11.62869929515056,11.324438541763444
2021-03-25 15:00:00,27.625293574102585,27.74814040756193,23.21338896063949
2021-03-25 16:00:00,24.99470257042615,24.902247411198424,27.293334187193175
2021-03-25 17:00:00,19.23514311471198,19.200540213716675,21.05608234459249
2021-03-25 18:00:00,10.507361434110685,10.882958882340306,9.366803705823957
2021-03-25 19:00:00,9.838979651003548,9.79232228846192,10.100088391478932
2021-03-25 20:00:00,5.43964510599853,5.516854199483422,4.416113085706188
2021-03-25 21:00:00,4.187236866528522,4.309393238067873,3.0513357759859097
2021-03-25 22:00:00,5.686797908147797,6.206707366675787,6.243352430162893
2021-03-25 23:00:00,7.212225127296895,7.682109958954994,4.7709637308666855
2021-03-26 00:00:00,11.721961275451113,11.50249242358922,11.554493038198212
2021-03-26 01:00:00,8.303843423759055,8.107445100517937,6.969226708172964
2021-03-26 02:00:00,4.190045643068011,4.054955743495868,3.060955021257749
2021-03-26 03:00:00,2.496060583709037,2.530861556118919,1.8645978747608003
2021-03-26 04:00:00,6.363632187492538,6.414847188772026,5.693043088189948
2021-03-26 05:00:00,6.678865280542484,6.634722461799238,6.880119046175181
2021-03-26 06:00:00,16.473561752169708,16.72856043919039,14.39209157012743
2021-03-26 07:00:00,19.60769133301712,19.78199058659252,19.42421914795445
2021-03-26 08:00:00,13.632494167533793,13.670868333750766,16.05384494725448
2021-03-26 09:00:00,16.436820408335656,16.37668831921932,14.878619223116146
2021-03-26 10:00:00,8.231008689776441,8.687699928433156,7.685484628412211
2021-03-26 11:00:00,12.67600155717822,12.760711907372588,13.860603997896128
2021-03-26 12:00:00,15.9662070744778,16.30327860915508,15.023720803922044
2021-03-26 13:00:00,15.728590227695266,15.858193980447732,16.583572993282285
2021-03-26 14:00:00,11.891567053126217,11.950142809790805,11.655028605057463
2021-03-26 15:00:00,10.949900142708342,11.040900251244782,11.88702018669922
2021-03-26 16:00:00,3.0924314406409485,2.855862915960804,3.848081760639095
2021-03-26 17:00:00,4.010889159343444,3.735196734347306,3.4267243542689583
2021-03-26 18:00:00,6.414417637222356,6.643741308147099,4.207209488866387
2021-03-26 19:00:00,4.245434267987964,4.065378178496971,3.298104534302571
2021-03-26 20:00:00,3.5335837198816717,3.4117449474296064,2.733583469928857
2021-03-26 21:00:00,3.8031170560120553,3.7245043489585408,3.0857937854731348
2021-03-26 22:00:00,9.075522052422604,9.373628644168551,8.342621072228246
2021-03-26 23:00:00,13.66617241224562,13.921965789509468,13.847218803682194
2021-03-27 00:00:00,22.74173328720101,22.30300934297714,19.978348071723595
2021-03-27 01:00:00,14.135529852482977,13.79840062622298,14.130565425022914
2021-03-27 02:00:00,15.337857591656734,15.050435625920231,15.891489447670828
2021-03-27 03:00:00,12.143270946170505,12.038614902771542,13.9190372848239
2021-03-27 04:00:00,10.051116184391262,10.03668204668316,10.553967606700516
2021-03-27 05:00:00,8.753215948576322,8.853254584413094,10.30164948534303
2021-03-27 06:00:00,14.046107661821782,14.483912954489018,14.032451999458448
2021-03-27 07:00:00,20.266800372816256,20.6427714821256,19.516179122257554
2021-03-27 08:00:00,28.481354375331783,28.64986748304323,28.042196117210576
2021-03-27 09:00:00,25.306558192888417,25.3549775071515,22.31608120944996
2021-03-27 10:00:00,23.5973737382242,23.97083260126529,22.58259148448332
2021-03-27 11:00:00,16.70443868356967,16.67362260777963,17.749460895095297
2021-03-27 12:00:00,9.558340929979178,9.734989749786038,11.783474664501496
2021-03-27 13:00:00,6.404880868834683,6.444427358226168,5.6972866907118425
2021-03-27 14:00:00,7.905323203603572,7.873394371461303,8.006652661446491
2021-03-27 15:00:00,10.544440342718737,10.42351753496271,10.949709160363698
2021-03-27 16:00:00,6.543231621544517,6.202563320417846,6.676569538046345
2021-03-27 17:00:00,3.09859451344064,2.829927408111935,3.979219263023561
2021-03-27 18:00:00,5.621436865212456,5.834890385915746,3.5130839303304486
2021-03-27 19:00:00,4.974395071578454,4.776747619210102,3.532430230353648
