time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-20 22:00:00,20.33054260079632,20.61622319346189,19.03408279631561
2021-03-20 23:00:00,23.831621136582942,23.91642945745793,25.0131344574358
2021-03-21 00:00:00,32.51004027512553,32.26063330239827,33.97232357266467
2021-03-21 01:00:00,30.13388299498768,29.8070178233508,29.714642758848065
2021-03-21 02:00:00,24.370593575956068,24.394843330359706,25.0131344574358
2021-03-21 03:00:00,22.79782306688108,22.920020838381703,24.43452799772644
2021-03-21 04:00:00,21.45799388821022,21.63895724608408,23.95793649764865
2021-03-21 05:00:00,23.77482816573897,24.190475616942138,24.500383729047943
2021-03-21 06:00:00,22.73916082947776,22.820167448153057,23.997923647615803
2021-03-21 07:00:00,31.402468183182084,31.64119295567057,29.11301487518495
2021-03-21 08:00:00,34.46904931213005,34.454008394227955,34.33576792207191
2021-03-21 09:00:00,26.291295708328416,25.908169186878368,27.788512929846707
2021-03-21 10:00:00,23.76531692399242,23.07176442321916,23.657155774602863
2021-03-21 11:00:00,5.6667652582034105,5.177410658137713,11.935584980410791
2021-03-21 12:00:00,19.341789954492494,19.23418491249194,17.117505173883053
2021-03-21 13:00:00,22.82225982299407,22.765485701225323,22.19591505193281
2021-03-21 14:00:00,23.42529130743031,23.133987422745257,24.214032577167917
2021-03-21 15:00:00,17.783630172363488,17.879833119580354,17.447079892312335
2021-03-21 16:00:00,15.812636563942757,15.789150092348208,14.47257893171914
2021-03-21 17:00:00,6.812328253673641,7.239247135100114,7.6729689185651315
2021-03-21 18:00:00,11.695536695339491,11.629386089826358,11.559811227306373
2021-03-21 19:00:00,9.186782170080743,9.088339516922936,8.472847472832303
2021-03-21 20:00:00,11.552663681540547,11.528713493205773,10.397199765286302
2021-03-21 21:00:00,9.493886210962248,9.783001067483722,8.464494311035079
2021-03-21 22:00:00,13.322027088435997,13.639804319981115,12.055572548585785
2021-03-21 23:00:00,12.526835980165115,12.600964921826945,12.853641968881751
2021-03-22 00:00:00,15.251606745149171,14.885934755229895,14.977405224650942
2021-03-22 01:00:00,15.563243682065352,15.063520521323822,14.906558091502884
2021-03-22 02:00:00,15.077736092146669,14.88906065385884,14.819015571905856
2021-03-22 03:00:00,14.376445337507567,14.285133277405462,14.771396524286809
2021-03-22 04:00:00,14.755124016459714,14.739687949967928,16.71555501741691
2021-03-22 05:00:00,16.37381277067432,17.30506243386136,16.770178984242722
2021-03-22 06:00:00,14.540020633723572,15.08237504811516,14.0842650918132
2021-03-22 07:00:00,22.344074058616403,23.035591423202632,19.944208265528413
2021-03-22 08:00:00,27.10471139393859,27.577853160430934,31.199152487718024
2021-03-22 09:00:00,26.476855765074564,26.796006398532956,27.788512929846707
2021-03-22 10:00:00,27.336109693886065,27.2495675425495,28.90630821593848
2021-03-22 11:00:00,16.81190765428346,17.125378189108833,19.14834252324668
2021-03-22 12:00:00,28.92448052646572,29.317725269166505,25.35805059327453
2021-03-22 13:00:00,28.228059307552783,28.37191353702944,25.44863142580458
2021-03-22 14:00:00,25.354517900268917,25.090994089879366,24.881033542939274
2021-03-22 15:00:00,24.00624670965867,24.006958759198604,24.22357924052644
2021-03-22 16:00:00,18.586011560367535,18.4419532191517,22.97160778821015
2021-03-22 17:00:00,10.347150573914782,10.735171529576965,10.10444123981598
2021-03-22 18:00:00,10.06260961708724,9.915369706628368,7.722692710177267
2021-03-22 19:00:00,4.067936074084921,3.8907426716264326,4.046141420668853
2021-03-22 20:00:00,5.513434528611259,5.447877600006304,4.34907696281555
2021-03-22 21:00:00,6.916124424527746,7.179573670193593,5.18528416542204
2021-03-22 22:00:00,7.380604540501848,7.583656291538324,6.82961663652867
2021-03-22 23:00:00,8.340598766727148,8.289693107527995,8.500663271287719
2021-03-23 00:00:00,10.230567254148486,9.713025774690074,8.829212775507656
2021-03-23 01:00:00,10.395494283571956,9.85357974364898,8.794917859473609
2021-03-23 02:00:00,10.536949935601314,10.488295329816925,9.329887196552448
2021-03-23 03:00:00,10.731590586646892,10.761435035077344,10.355350131120709
2021-03-23 04:00:00,10.226563685538752,10.342008609020596,10.355350131120709
2021-03-23 05:00:00,11.735927036354498,12.20698846949303,10.593726801336157
2021-03-23 06:00:00,10.736937176966464,10.845938249987704,9.798135306384196
2021-03-23 07:00:00,21.953554665856515,22.264219188606177,26.25628659619544
2021-03-23 08:00:00,33.514868477924345,33.73043808670732,34.894465635615376
2021-03-23 09:00:00,26.19636880293421,26.05240801178777,27.731724982344478
2021-03-23 10:00:00,25.288211571625137,24.75800695856588,25.03856605583387
2021-03-23 11:00:00,20.69032655473136,20.51795296080735,15.01720822889925
2021-03-23 12:00:00,23.33888038436272,23.16131360103995,22.10852738307566
2021-03-23 13:00:00,21.819882713511458,21.35695068575661,21.477370907145996
2021-03-23 14:00:00,18.17554785638777,17.398750677504665,18.76111220973593
2021-03-23 15:00:00,21.01351387921549,20.62598716112285,20.71209993289941
2021-03-23 16:00:00,15.596158429525293,15.229908310742024,14.038571888191449
2021-03-23 17:00:00,-0.2292780087382562,-0.2501237735680726,5.700946521859444
2021-03-23 18:00:00,2.9807391509805634,2.92043493458008,3.484560693798837
2021-03-23 19:00:00,3.01306893528314,2.97355780968303,3.0428827578763555
2021-03-23 20:00:00,4.568599820429011,4.558466585914166,4.016478851535733
2021-03-23 21:00:00,5.112035787533998,5.422353523671411,4.084656731360156
2021-03-23 22:00:00,6.668060519183059,6.7528789562433005,4.749486557735324
2021-03-23 23:00:00,5.099196261471426,4.867832307321182,4.244676372488288
2021-03-24 00:00:00,8.056257713318939,7.211435819521251,5.243263664656048
2021-03-24 01:00:00,8.2334105683668,7.3550757715747395,5.329903691296076
2021-03-24 02:00:00,7.552289768457836,7.131240174596398,5.285776707169091
2021-03-24 03:00:00,6.875450665067524,6.533484764332191,5.285776707169091
2021-03-24 04:00:00,6.394875415208169,6.120230304464611,5.285776707169091
2021-03-24 05:00:00,8.811688970112314,9.53798400531516,7.88558185321226
2021-03-24 06:00:00,8.635275562662603,9.035484968956125,7.880520155108777
2021-03-24 07:00:00,16.451554813179825,16.99178732713818,14.842227705159628
2021-03-24 08:00:00,22.07144607731351,22.401858196796525,18.85608587601695
2021-03-24 09:00:00,23.18367025772034,23.19287497628173,24.00636960699484
2021-03-24 10:00:00,24.862620938869235,24.33606061377848,24.26259096656426
2021-03-24 11:00:00,14.362870550515416,14.218043226526982,17.36060899870736
2021-03-24 12:00:00,27.21531879486618,27.41626629773492,24.26815904762765
2021-03-24 13:00:00,24.702583113335105,24.710148435981097,21.969822280214007
2021-03-24 14:00:00,18.34312268830766,17.945648526732505,18.73107513476536
2021-03-24 15:00:00,16.1082662180362,15.818705407766451,16.332970583641924
2021-03-24 16:00:00,8.798361652380576,8.474877839535273,12.124803725057198
2021-03-24 17:00:00,-5.112953718269693,-5.220160250401381,3.2466230777761367
2021-03-24 18:00:00,2.9562874997317783,2.9142629683909096,3.079477012129961
2021-03-24 19:00:00,3.0497464121563174,2.982815758966785,3.134559716484097
2021-03-24 20:00:00,4.014991532227324,3.767807030848748,2.509767606762879
2021-03-24 21:00:00,8.84247131776542,8.967653647661624,8.295531445429681
2021-03-24 22:00:00,5.894387369742306,5.906671705475352,4.4428538560878135
2021-03-24 23:00:00,6.068482620902459,5.76341528760249,5.186460753976072
2021-03-25 00:00:00,12.218043275508125,11.516535667631029,10.45883569407042
2021-03-25 01:00:00,12.358518653682808,11.650917670400764,10.45883569407042
2021-03-25 02:00:00,11.701849505022627,11.433254039611592,10.45883569407042
2021-03-25 03:00:00,11.025010401632317,10.835498629347384,10.45883569407042
2021-03-25 04:00:00,10.532209326148568,10.41915818638522,10.45883569407042
2021-03-25 05:00:00,12.93462438304806,12.992278438905371,11.369422454084516
2021-03-25 06:00:00,10.155997537915065,9.88018003906704,9.095995462244831
2021-03-25 07:00:00,19.605203866684537,19.55049878044709,19.367959180614644
2021-03-25 08:00:00,34.496380662979774,34.629107050083206,33.98214379487636
2021-03-25 09:00:00,38.11589137567567,38.17396201795711,39.23922021872684
2021-03-25 10:00:00,33.86852503411575,33.433012299771725,34.556594843464055
2021-03-25 11:00:00,23.29541969201557,23.296479013952727,17.420999564672723
2021-03-25 12:00:00,19.20442617302325,19.031312408785425,17.21731186697342
2021-03-25 13:00:00,23.626851050106136,23.283097521944867,21.360103101304222
2021-03-25 14:00:00,22.499148851294983,21.91289499551013,23.83236921683637
2021-03-25 15:00:00,22.049688765970345,21.874853436209243,23.53146135259153
2021-03-25 16:00:00,19.274103930437544,19.266558588257556,17.90120831486974
2021-03-25 17:00:00,2.650542691484457,2.9341472869903344,6.994975869326524
2021-03-25 18:00:00,2.4393566884032687,2.1328613626092467,2.3787856850928275
2021-03-25 19:00:00,3.3431662271417384,3.0568793532368246,2.6604776948005484
2021-03-25 20:00:00,5.75795104109911,5.509597261898004,4.235339991478812
2021-03-25 21:00:00,10.597656652261598,10.712529861805464,8.513783839355076
2021-03-25 22:00:00,8.508826633049985,8.519357052049235,6.959757981144708
2021-03-25 23:00:00,8.64624440733696,8.36684268489262,8.153431903189503
2021-03-26 00:00:00,9.713636442819976,8.931624168908412,8.153431903189503
2021-03-26 01:00:00,9.03153536905634,8.207454988531858,7.842144650852838
2021-03-26 02:00:00,8.350414569147375,7.983619391553517,7.820750585980512
2021-03-26 03:00:00,7.685801291381454,7.388949964383895,7.79668931272569
2021-03-26 04:00:00,8.052254144709206,7.840418653851772,8.12937062993468
2021-03-26 05:00:00,11.243447876274772,11.431758829900536,9.935805160862976
2021-03-26 06:00:00,11.926288397636563,11.79706892597154,10.808468592684894
2021-03-26 07:00:00,15.385168875974324,15.39889570653046,15.773395966204468
2021-03-26 08:00:00,30.273465972668625,30.3085772865005,34.09431220255928
2021-03-26 09:00:00,27.91487666055721,27.78802627664785,29.18675172290096
2021-03-26 10:00:00,29.474448785063107,29.069278772864838,29.849565335811032
2021-03-26 11:00:00,18.9502467454605,18.94508941942417,14.647475480403784
2021-03-26 12:00:00,14.097805902651816,13.836801546583509,10.327024102144806
2021-03-26 13:00:00,34.50373230967023,34.49055264926539,33.41509099351481
2021-03-26 14:00:00,31.681973904484856,31.39090382415973,33.88347080779244
2021-03-26 15:00:00,14.191265450821986,13.864784723726927,13.62747324154713
2021-03-26 16:00:00,8.90551438339918,8.33372499772046,11.624005022598563
2021-03-26 17:00:00,2.385161254569423,2.362561573005812,7.148796658673627
2021-03-26 18:00:00,2.2070660015398107,2.074227683812132,3.585325251016054
2021-03-26 19:00:00,3.945677817840996,3.859882840680583,4.107913213326097
2021-03-26 20:00:00,4.690858076672936,4.5893264168600165,3.836936736514099
2021-03-26 21:00:00,6.117999623838209,6.327194453236475,4.318779435061026
2021-03-26 22:00:00,7.5150886223701665,7.617602105578759,6.809082570313393
2021-03-26 23:00:00,9.432143382402105,9.216135918755151,8.55221662785235
2021-03-27 00:00:00,10.548438720382691,9.793261335149284,8.500420209049537
2021-03-27 01:00:00,10.676688272932983,9.924557354824431,8.55221662785235
2021-03-27 02:00:00,10.842595576211128,10.56544490718155,9.41887106515236
2021-03-27 03:00:00,11.012784576007922,10.8324126462528,10.45883569407042
2021-03-27 04:00:00,10.519983500524177,10.416072203290636,10.45883569407042
2021-03-27 05:00:00,12.123566729513458,12.809434014423402,10.822264295056993
2021-03-27 06:00:00,8.583492560564101,8.854214346911704,7.918567955598984
2021-03-27 07:00:00,13.809784199022433,14.204003324709047,15.62304224854329
2021-03-27 08:00:00,12.631878686011396,12.859043723160635,5.025538888679613
2021-03-27 09:00:00,10.970727869993448,10.997257375842349,9.375178838436142
2021-03-27 10:00:00,23.54166533593175,23.51991081342028,24.19670566296582
2021-03-27 11:00:00,6.1772296431093885,6.293579660156952,11.198102215284022
2021-03-27 12:00:00,13.079616240723212,12.92887463392386,12.836441749456547
2021-03-27 13:00:00,8.123602854625954,7.653275188920344,4.036352827445536
2021-03-27 14:00:00,3.6933690224371154,2.8457819468058654,2.7153047556839423
2021-03-27 15:00:00,6.568012522138016,6.082276379707807,3.833750988023568
2021-03-27 16:00:00,5.4224750652565366,5.019071225288027,9.602778591845448
2021-03-27 17:00:00,-5.345244405133151,-5.278793929198496,3.329994866892454
2021-03-27 18:00:00,10.640669556537713,10.712201227882954,6.820278465927211
2021-03-27 19:00:00,5.639734024215211,5.5893291393514986,5.232158527791106
2021-03-27 20:00:00,3.8682816247346135,3.730775233713728,2.769591307011847
2021-03-27 21:00:00,7.026156855147279,7.207347518044857,5.319794670465729
2021-03-27 22:00:00,12.719515497736738,12.836800832537357,10.5466750144799
2021-03-27 23:00:00,10.279171485589211,10.080859068090607,9.435451673299234
2021-03-28 00:00:00,13.052845553070838,12.378172833871904,11.27270186654035
2021-03-28 01:00:00,16.61811082086713,15.980705383267225,16.738739098714785
2021-03-28 02:00:00,17.631046227332384,17.486316084959796,17.54661618528871
2021-03-28 03:00:00,17.789009401504785,17.750197840936465,18.788546037711537
2021-03-28 04:00:00,17.34511162851861,17.34620133035264,18.67777472622282
2021-03-28 05:00:00,18.85088825251275,19.714875276728726,18.73889100815592
2021-03-28 06:00:00,17.81522091625154,18.34456710793965,17.564342845449403
2021-03-28 07:00:00,23.90076648352137,24.56216521816703,23.822936104810893
2021-03-28 08:00:00,21.799598213975944,22.165039879049573,19.1696750357289
2021-03-28 09:00:00,6.698909877184732,6.664383679881304,5.752982998139844
2021-03-28 10:00:00,21.02215297801828,20.762986641937,19.199234422865228
2021-03-28 11:00:00,14.008321607408032,14.128549716784017,14.980993832516562
2021-03-28 12:00:00,22.68387876434429,22.849660267121514,23.781060424478003
2021-03-28 13:00:00,17.764542855120204,17.58331877140175,18.090959691365004
2021-03-28 14:00:00,15.01613940368119,14.502185844863602,15.063572404291282
2021-03-28 15:00:00,15.325246942571985,15.13833886357,14.303457212886768
2021-03-28 16:00:00,7.35170165809514,6.976077892422135,10.576886596281687
2021-03-28 17:00:00,3.3968844900754958,3.605255881903033,3.780405887913869
2021-03-28 18:00:00,13.4018187273381,13.36191837159186,13.984018150311156
2021-03-28 19:00:00,15.140430543639283,15.147573528460311,16.807301880318168
2021-03-28 20:00:00,13.417881446656258,13.30136355520088,12.720122732958066
2021-03-28 21:00:00,17.36165565213407,17.627229073394545,17.9734117513607
2021-03-28 22:00:00,18.697615522544066,18.9022068102639,17.503208994849377
2021-03-28 23:00:00,16.281723161645324,16.152437012006324,16.946683356568272
2021-03-29 00:00:00,18.183917474691057,17.57885566226299,17.459955026595406
2021-03-29 01:00:00,19.18364678167724,18.58104679746277,18.701884879018237
2021-03-29 02:00:00,18.52697763301706,18.363383166673596,18.7451388472722
2021-03-29 03:00:00,18.684940807189463,18.627264922650262,18.94742163762231
2021-03-29 04:00:00,18.204365557330107,18.21401046278268,18.99067560587628
2021-03-29 05:00:00,19.783497135070608,20.60120030772628,18.94102057632066
2021-03-29 06:00:00,18.747829798809395,19.2308921389372,18.695483817716585
2021-03-29 07:00:00,28.221487778827655,28.90738284650641,26.33161974852136
2021-03-29 08:00:00,37.20791950406192,37.93910103698349,35.872961541778366
2021-03-29 09:00:00,30.675318804136925,31.110364195926493,29.910093157497005
2021-03-29 10:00:00,35.59855169014247,35.84433732329612,36.657160190257386
2021-03-29 11:00:00,29.196578036254937,29.84706317901541,26.82009924404882
2021-03-29 12:00:00,29.40185416132012,29.920942235998325,25.550742221391985
2021-03-29 13:00:00,26.97469925915979,27.2364262559066,25.378035000491533
2021-03-29 14:00:00,26.70625098916014,26.734032861901905,25.69544923476074
2021-03-29 15:00:00,18.569529147428632,18.729126353442886,18.92299232433556
2021-03-29 16:00:00,15.751507435820791,15.77372017687528,14.67191737105758
2021-03-29 17:00:00,2.5282844352405323,2.903287456044485,6.77315061001394
2021-03-29 18:00:00,3.151900709722059,2.963638697904269,3.172980888097328
2021-03-29 19:00:00,4.890512526023244,4.749293854772721,4.278233921735212
2021-03-29 20:00:00,3.9171849272321833,3.743119166092068,2.9344298396777138
2021-03-29 21:00:00,7.111737634518026,7.228949399706953,4.952860286823321
2021-03-29 22:00:00,7.625121052989699,7.645375953430023,6.888713336885168
2021-03-29 23:00:00,5.1970028664665655,4.8925201720778615,4.1166709207469685
2021-03-30 00:00:00,7.995128585196975,7.1960059040483255,5.246828988221371
2021-03-30 01:00:00,8.994857892183163,8.198197039248104,7.886545708744979
2021-03-30 02:00:00,8.301511266649804,7.971275459175176,7.961162207900265
2021-03-30 03:00:00,7.6980271170058465,7.39203594747848,7.808798156263106
2021-03-30 04:00:00,7.205226041522099,6.975695504516314,7.808798156263106
2021-03-30 05:00:00,7.900652039202311,8.488904250840697,5.156860102575823
