time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 05:00:00,10.51537162531278,9.78969149656298,9.696843943327751
2021-03-16 06:00:00,13.04983295864966,13.779655501989074,17.95647924844519
2021-03-16 07:00:00,15.157558823540398,15.681353321494722,15.690188347882646
2021-03-16 08:00:00,17.463395659039985,18.24775443965052,18.71173899296156
2021-03-16 09:00:00,14.271533068609536,15.08140489099539,12.616129758959785
2021-03-16 10:00:00,14.388946545040536,14.677221850976307,15.32928375168758
2021-03-16 11:00:00,14.811592677847228,13.70761297703562,14.82748809864524
2021-03-16 12:00:00,15.157558823540398,15.84144838267834,16.04732907580274
2021-03-16 13:00:00,12.851721988040811,13.057063581722511,12.91011593912076
2021-03-16 14:00:00,10.573340894330483,11.01272706423653,9.327812497286814
2021-03-16 15:00:00,16.707529647301087,15.609186484804749,15.434645697635473
2021-03-16 16:00:00,10.058732841165767,9.35667748573327,9.950968819507988
2021-03-16 17:00:00,2.2606104714318573,1.3819954325793429,2.1011158818987123
2021-03-16 18:00:00,4.232252473806746,4.571078375630451,4.512963200004833
2021-03-16 19:00:00,8.07531386630606,8.402579974818284,8.599586042181437
2021-03-16 20:00:00,10.381150701805646,10.295597581958884,9.802039840949137
2021-03-16 21:00:00,11.327553282392095,12.603822303309135,11.54258541112308
2021-03-16 22:00:00,11.149762980305509,11.806379492323536,11.538831067741368
2021-03-16 23:00:00,11.918375258805373,11.33838867553519,11.49107178510993
2021-03-17 00:00:00,13.455599815805098,12.765671031103714,13.61517475054306
2021-03-17 01:00:00,9.612538423305784,8.884693390138803,8.178150498767128
2021-03-17 02:00:00,5.769477030806471,5.507346556013104,4.417252957377497
2021-03-17 03:00:00,5.769477030806471,5.492062867661309,4.42860212570088
2021-03-17 04:00:00,5.681647229955717,5.143703807854758,4.424560853508924
2021-03-17 05:00:00,5.876242212524341,5.248621149713861,5.955971176500985
2021-03-17 06:00:00,13.022377216860397,13.834763748937371,17.495977692943633
2021-03-17 07:00:00,15.898715360250998,16.544848023033474,16.541444818174522
2021-03-17 08:00:00,11.287041689251822,12.252821525764926,11.08755691275036
2021-03-17 09:00:00,11.14217247103156,12.225248527647029,13.006298301068858
2021-03-17 10:00:00,13.565422782962148,14.207126369284644,13.476403282794394
2021-03-17 11:00:00,13.219456637268978,12.468229522868166,12.540973100232428
2021-03-17 12:00:00,14.33403506146201,15.371352900986674,15.608631108357583
2021-03-17 13:00:00,16.639871896961598,17.196179521199817,18.404730969639377
2021-03-17 14:00:00,14.361490803251272,15.158359417399613,15.4743821031294
2021-03-17 15:00:00,14.346781328222974,13.593998644475729,15.8544281113533
2021-03-17 16:00:00,6.929372243587794,6.552652431871124,7.01349196507194
2021-03-17 17:00:00,3.742923544853057,3.187181799886166,3.1972171684602704
2021-03-17 18:00:00,4.232252473806746,4.766570786203763,3.802146609169297
2021-03-17 19:00:00,4.232252473806746,4.738599695641087,3.4398785967606207
2021-03-17 20:00:00,5.000864752306609,5.060459289401219,3.5399025895578817
2021-03-17 21:00:00,7.484491889892784,8.861645059902614,8.077085137431958
2021-03-17 22:00:00,11.918375258805373,12.673413670085983,12.098467849181688
2021-03-17 23:00:00,12.686987537305235,12.192390025926082,13.01279689404098
2021-03-18 00:00:00,13.455599815805098,12.84386799533304,13.736041242282708
2021-03-18 01:00:00,13.455599815805098,12.802813803061303,13.602419189495455
2021-03-18 02:00:00,13.455599815805098,13.278423245000338,13.763185972530165
2021-03-18 03:00:00,13.455599815805098,13.256623142962765,13.763185972530165
2021-03-18 04:00:00,13.367770014954344,12.901747669470437,13.410127721144056
2021-03-18 05:00:00,8.127167564445404,7.699283629466712,7.637851121014935
2021-03-18 06:00:00,12.967465733281871,13.964529483891292,16.99656553250206
2021-03-18 07:00:00,15.843803876672473,16.668097344301614,16.355479570467892
2021-03-18 08:00:00,11.25958594746256,12.366577495885217,11.0792617707758
2021-03-18 09:00:00,11.14217247103156,12.322994732933685,12.860764135343317
2021-03-18 10:00:00,12.796810504462286,13.516035361038178,13.040820018964988
2021-03-18 11:00:00,13.192000895479715,12.542887010873793,12.641126121504383
2021-03-18 12:00:00,13.537967041172886,14.637623934401846,13.461130704614238
2021-03-18 13:00:00,12.769354762673023,13.391815078397602,12.693133140821995
2021-03-18 14:00:00,12.00074248417316,12.908580684382612,11.97036837583636
2021-03-18 15:00:00,15.087937864933574,14.379296381785151,14.98025233075169
2021-03-18 16:00:00,14.588039286797155,14.274574748834224,16.00100689133197
2021-03-18 17:00:00,2.946855524563932,2.45345283330134,2.389326024945904
2021-03-18 18:00:00,5.000864752306609,5.548891586051107,4.770644038671022
2021-03-18 19:00:00,9.612538423305784,10.143164744028956,9.31778570142674
2021-03-18 20:00:00,9.612538423305784,9.695736365313296,8.843906219309156
2021-03-18 21:00:00,12.09616556089196,13.503438549500466,12.15693583337628
2021-03-18 22:00:00,13.455599815805098,14.24457168346645,13.79462625190132
2021-03-18 23:00:00,14.992824372804822,14.526319598096563,15.2119685255622
2021-03-19 00:00:00,15.761436651304685,15.17779756750352,16.197751729123357
2021-03-19 01:00:00,15.761436651304685,15.13022696154601,16.188158935994878
2021-03-19 02:00:00,15.761436651304685,15.599319989799264,16.316373924956842
2021-03-19 03:00:00,14.992824372804822,14.801715501600125,15.642548405061294
2021-03-19 04:00:00,14.904994571954068,14.440323614422018,15.655324817837707
2021-03-19 05:00:00,14.276065792444305,13.84707099558726,13.898685002820706
2021-03-19 06:00:00,12.967465733281871,13.958013070205515,16.99656553250206
2021-03-19 07:00:00,14.306579319672748,15.123004985664258,15.82315335973874
2021-03-19 08:00:00,12.00074248417316,13.14535881950886,11.813651368970127
2021-03-19 09:00:00,15.726390400241472,16.870018954706964,16.106315157986902
2021-03-19 10:00:00,14.306579319672748,15.038039002394504,15.54612885149282
2021-03-19 11:00:00,10.886164059980128,10.169858956588648,10.978718147420624
2021-03-19 12:00:00,7.389068813173985,8.424672431423527,8.30345476904567
2021-03-19 13:00:00,6.620456534674122,7.178863575419282,5.695951610653606
2021-03-19 14:00:00,5.879299997963522,6.67961941657066,5.020368314478636
2021-03-19 15:00:00,15.087937864933574,14.320648658613155,14.498205201240864
2021-03-19 16:00:00,3.82746738779908,3.419829756258047,1.550756447714652
2021-03-19 17:00:00,2.1782432460640693,1.5864186555388933,2.153262348288681
2021-03-19 18:00:00,3.4636401953068834,3.879987367383985,2.981792395403285
2021-03-19 19:00:00,4.232252473806746,4.640853490354432,3.572900115107233
2021-03-19 20:00:00,3.4636401953068834,3.411104311791428,2.985279063775604
2021-03-19 21:00:00,5.178655054393197,6.456034937188584,4.461380078029659
2021-03-19 22:00:00,10.381150701805646,11.037091519847746,10.914397525873948
2021-03-19 23:00:00,14.22421209430496,13.639736179276785,15.142483405084592
2021-03-20 00:00:00,15.761436651304685,15.047469293787978,16.109066317392404
2021-03-20 01:00:00,16.530048929804547,15.795252315049368,17.139847794376692
2021-03-20 02:00:00,16.530048929804547,16.29692741173151,17.48183186641155
2021-03-20 03:00:00,17.29866120830441,17.050931695855503,18.109444707465403
2021-03-20 04:00:00,17.210831407453654,16.715605463420506,18.1887482113837
2021-03-20 05:00:00,17.377970648233017,16.862598224856352,16.853153415260525
2021-03-20 06:00:00,22.21826881706949,23.127844079280933,17.899782058060385
2021-03-20 07:00:00,15.871259618461735,16.580407028924437,16.585969999934388
2021-03-20 08:00:00,15.871259618461735,16.85197705702442,16.78502066234177
2021-03-20 09:00:00,13.448009306531148,14.552661686131731,13.006455581045852
2021-03-20 10:00:00,10.490973668962695,11.136490893067256,9.739555291989
2021-03-20 11:00:00,8.635238708059065,7.75829495895046,8.828999992458877
2021-03-20 12:00:00,10.545885152541222,11.38211447628224,9.837957432958548
2021-03-20 13:00:00,12.110565451330212,12.395577704442852,12.45795425059317
2021-03-20 14:00:00,12.879177729830074,13.431370014322113,13.74284637440588
2021-03-20 15:00:00,9.02140686230246,8.079217102191267,8.810586897248038
2021-03-20 16:00:00,-0.7292947996215697,-1.1888191261493044,3.8900597817154554
2021-03-20 17:00:00,3.77037928664232,3.13207355293787,3.2649513425046512
2021-03-20 18:00:00,6.538089309306334,7.054885462573805,6.770955568577674
2021-03-20 19:00:00,6.538089309306334,7.026914372011129,5.790945407219961
2021-03-20 20:00:00,7.306701587806197,7.342257552085484,6.548354747879604
2021-03-20 21:00:00,9.021716446892508,10.367638936425308,8.414926963180315
2021-03-20 22:00:00,9.612538423305784,10.339484097915502,9.556632195573638
2021-03-20 23:00:00,9.612538423305784,9.076139653908257,8.922999105557523
2021-03-21 00:00:00,9.612538423305784,8.906198341353207,8.953575826745388
2021-03-21 01:00:00,10.381150701805646,9.653981362614594,9.839117551245272
2021-03-21 02:00:00,11.149762980305509,10.8467474675432,11.078853121302885
2021-03-21 03:00:00,11.149762980305509,10.851013020248738,11.1008072348953
2021-03-21 04:00:00,11.061933179454757,10.489621133070631,11.0924704365585
2021-03-21 05:00:00,11.338895387391169,10.494377870942618,10.83527717600227
2021-03-21 06:00:00,16.179193556227634,16.74007448430987,14.742921478818054
2021-03-21 07:00:00,10.600796636119748,10.96192540642916,16.718520877787242
2021-03-21 08:00:00,9.832184357619886,10.503305944168016,9.530867937441364
2021-03-21 09:00:00,12.020607716688472,12.780619926015412,12.932409067559266
2021-03-21 10:00:00,13.647790008329936,14.015735973696646,14.162780715270598
2021-03-21 11:00:00,13.301823862636766,12.289871954651725,12.93912853754098
2021-03-21 12:00:00,13.620334266540674,14.439717125128077,13.805312747231747
2021-03-21 13:00:00,6.675368018252647,7.06864708152269,5.686586563637127
2021-03-21 14:00:00,7.44398029675251,8.13050504614506,6.646118803131886
2021-03-21 15:00:00,5.095978244435361,4.293839361684768,5.091423523453589
2021-03-21 16:00:00,3.058855109299218,2.644025370096479,1.3754053700880329
2021-03-21 17:00:00,9.095753752562832,8.523043235192565,7.888796436832455
2021-03-21 18:00:00,9.612538423305784,10.073389629304971,9.117383111243733
2021-03-21 19:00:00,8.07531386630606,8.474260525361831,8.739340367305449
2021-03-21 20:00:00,8.843926144805922,8.763538050693079,8.637866895201896
2021-03-21 21:00:00,9.79032872539237,11.032664289928666,9.7750731152092
2021-03-21 22:00:00,11.918375258805373,12.52353615531311,12.355063656465626
2021-03-21 23:00:00,13.455599815805098,12.79225124257167,14.037256990738063
2021-03-22 00:00:00,13.455599815805098,12.667924825817058,14.026680757829858
2021-03-22 01:00:00,13.455599815805098,12.652936288288434,13.193671629428025
2021-03-22 02:00:00,13.455599815805098,13.180677039713682,13.658316523024435
2021-03-22 03:00:00,13.455599815805098,13.139327696618778,13.630107972938552
2021-03-22 04:00:00,13.367770014954344,12.76490298206912,13.365095149073984
2021-03-22 05:00:00,13.507453513944442,12.953971163081707,12.751841246195116
2021-03-22 06:00:00,19.116363961280776,20.027603472096743,15.521001592637283
2021-03-22 07:00:00,18.918252990671924,19.6279537878608,15.220158015854068
2021-03-22 08:00:00,21.224089826171515,22.29861752498903,23.276240489783685
2021-03-22 09:00:00,14.189165843241748,15.305377355012272,13.084001343788312
2021-03-22 10:00:00,14.306579319672748,14.98590769290829,15.575587857558018
2021-03-22 11:00:00,19.34089912347861,18.63202665382235,21.01126099393227
2021-03-22 12:00:00,19.686865269171783,20.81147695526551,22.33198114428032
2021-03-22 13:00:00,19.686865269171783,20.354505312794384,22.08446955998184
2021-03-22 14:00:00,19.714321010961047,20.604999885364226,21.674494965650013
2021-03-22 15:00:00,24.311285206931927,23.649850533609303,18.55032120277476
2021-03-22 16:00:00,19.199712957796333,18.929401065803628,19.162537394921294
2021-03-22 17:00:00,17.550488816061318,17.0894735513987,17.78176938198802
2021-03-22 18:00:00,4.232252473806746,4.753537958832208,3.802146609169297
2021-03-22 19:00:00,4.232252473806746,4.673435558783316,3.5171217408445403
2021-03-22 20:00:00,4.232252473806746,4.15432662952411,3.2579532066248382
2021-03-22 21:00:00,4.410042775893333,5.634615655226576,3.862149406704972
2021-03-22 22:00:00,6.538089309306334,7.132003934296797,5.756546886259426
2021-03-22 23:00:00,8.07531386630606,7.413751848926911,8.17325816213585
2021-03-23 00:00:00,8.843926144805922,8.045680577276537,8.417494001213761
2021-03-23 01:00:00,8.07531386630606,7.21578917147168,7.803951896669719
2021-03-23 02:00:00,5.769477030806471,5.370501868611786,4.825031685379087
2021-03-23 03:00:00,6.538089309306334,6.111473325364227,6.2308805111359336
2021-03-23 04:00:00,6.450259508455579,5.7565978518718985,6.196118431338547
2021-03-23 05:00:00,6.699765974602729,5.79691359563485,6.512348144950456
2021-03-23 06:00:00,13.845900978938785,14.363506953801028,16.901322675734452
2021-03-23 07:00:00,16.722239122329384,17.080107641582906,16.800841731202002
2021-03-23 08:00:00,15.18501456532966,15.897815102646408,15.835147293834064
2021-03-23 09:00:00,14.298988810398798,15.117526435647973,13.910805056877049
2021-03-23 10:00:00,12.110565451330212,12.457610787687734,11.825671738741432
2021-03-23 11:00:00,14.097891882925891,12.991018852807665,13.688268415805132
2021-03-23 12:00:00,15.212470307118924,15.861560162497286,15.583630950896708
2021-03-23 13:00:00,11.36940891461961,11.53859941658988,11.749801687420623
2021-03-23 14:00:00,20.59275625661796,21.06914149213173,19.6102385107218
2021-03-23 15:00:00,22.883883617089253,21.80612822294944,16.921133573099514
2021-03-23 16:00:00,11.595957398165494,10.960417567542622,7.813863286964422
2021-03-23 17:00:00,3.02922274993172,2.20341471454135,3.1448424347664385
2021-03-23 18:00:00,4.232252473806746,4.610176857745113,4.801656586900325
2021-03-23 19:00:00,6.538089309306334,6.883553270924034,6.446324504258313
2021-03-23 20:00:00,7.306701587806197,7.198896450998389,7.278654742266749
2021-03-23 21:00:00,8.253104168392646,9.4615062765482,8.487235162222955
2021-03-23 22:00:00,10.381150701805646,11.00450945141886,10.887804207923356
2021-03-23 23:00:00,11.149762980305509,10.582133530430957,11.035148577154535
2021-03-24 00:00:00,11.918375258805373,11.279226395638348,11.36924212834601
2021-03-24 01:00:00,11.918375258805373,11.25120503073817,11.747508704282076
2021-03-24 02:00:00,11.918375258805373,11.720298058991425,11.815831700562226
2021-03-24 03:00:00,11.918375258805373,11.691981543268074,11.815831700562226
2021-03-24 04:00:00,11.83054545795462,11.343622483461523,11.752730001236976
2021-03-24 05:00:00,11.970228956944718,11.526174250788335,11.718290269207923
2021-03-24 06:00:00,12.967465733281871,13.95149665651974,16.99656553250206
2021-03-24 07:00:00,13.537967041172886,14.353717013188469,13.991268587397023
2021-03-24 08:00:00,15.843803876672473,17.01786433663092,16.738592336989782
2021-03-24 09:00:00,16.522458420530597,17.721043367635776,17.123356029022162
2021-03-24 10:00:00,16.667327638750862,17.359498285955052,17.53320620121253
2021-03-24 11:00:00,16.32136149305769,15.614085025852797,17.01199397155152
2021-03-24 12:00:00,15.102647339961871,16.19277218294868,15.85678046213879
2021-03-24 13:00:00,15.871259618461735,16.394309480295142,18.280152449780772
2021-03-24 14:00:00,15.898715360250998,16.566607088635653,17.250283285639334
2021-03-24 15:00:00,22.828972133510728,21.87072982104559,16.72927538624133
2021-03-24 16:00:00,0.8079297573781554,0.2129121314009601,2.5470467220205446
2021-03-24 17:00:00,2.233154729642594,1.4696857479565242,2.203161446593646
2021-03-24 18:00:00,4.232252473806746,4.6036604440593365,5.244546839884397
2021-03-24 19:00:00,4.232252473806746,4.562656526125107,3.668531406977187
2021-03-24 20:00:00,4.232252473806746,4.186908697952996,3.330321493880589
2021-03-24 21:00:00,4.410042775893333,5.699779792084346,3.988070334509699
2021-03-24 22:00:00,7.306701587806197,7.972972457316136,6.481948414245803
2021-03-24 23:00:00,8.843926144805922,8.267753199317802,8.215547489369474
2021-03-25 00:00:00,8.843926144805922,8.162976023620523,7.976426773674514
2021-03-25 01:00:00,8.843926144805922,8.115405417663013,7.625675198892249
2021-03-25 02:00:00,8.843926144805922,8.591014859602044,8.197308947947839
2021-03-25 03:00:00,8.843926144805922,8.582247584936027,8.162151923808299
2021-03-25 04:00:00,8.756096343955168,8.227372111443698,7.956858733917516
2021-03-25 05:00:00,8.264446273391718,7.469357290525671,7.690879566159341
2021-03-25 06:00:00,11.56751988522846,12.189510786312894,15.580884995498003
2021-03-25 07:00:00,12.138021193119474,12.559149074552735,13.237060141609998
2021-03-25 08:00:00,18.25946367932911,19.04664754309312,19.038738440641264
2021-03-25 09:00:00,20.4478870383977,21.304412283883188,20.83185865005417
2021-03-25 10:00:00,20.5653005148287,20.984942621779204,21.04272308773884
2021-03-25 11:00:00,21.756558926135256,20.76507247925698,18.127510514126527
