time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-21 01:00:00,20.60728117753141,20.79999503970943,20.212384589739727
2021-03-21 02:00:00,20.606241728722654,20.557046370772,20.212384589739727
2021-03-21 03:00:00,18.767406845292697,18.34454701779573,18.696805399388985
2021-03-21 04:00:00,18.76584767207957,18.259390044508745,18.696805399388985
2021-03-21 05:00:00,18.24422463920156,18.258600486834265,18.679860447003783
2021-03-21 06:00:00,18.408324213026184,18.94351510762925,18.78795668318965
2021-03-21 07:00:00,19.15948428568153,19.19152435681328,19.47211361457448
2021-03-21 08:00:00,18.902025341968844,18.593174813169597,19.47211361457448
2021-03-21 09:00:00,18.24058656837092,18.373658670189062,18.679860447003783
2021-03-21 10:00:00,16.468838565016583,16.84467919785044,17.02337208923782
2021-03-21 11:00:00,14.632082579204129,14.57301406844726,15.0018765998555
2021-03-21 12:00:00,13.777153395542884,13.701796924763476,13.800487055778182
2021-03-21 13:00:00,18.43197244491462,18.327012784375043,18.54840978818806
2021-03-21 14:00:00,20.269767879535827,20.181262055012684,19.711970077652172
2021-03-21 15:00:00,21.839511597102444,21.679273330842936,22.68980081231921
2021-03-21 16:00:00,20.49118400094178,20.384590253863628,21.115753537553086
2021-03-21 17:00:00,21.25731165013518,21.197226371462744,21.45387099689367
2021-03-21 18:00:00,21.51916261538293,21.51552104437127,21.45387099689367
2021-03-21 19:00:00,23.543269192055757,23.77545340628597,22.888710559775557
2021-03-21 20:00:00,23.356178463397576,23.41629513767204,22.762975270387237
2021-03-21 21:00:00,21.83333857637592,22.05104360162485,21.45387099689367
2021-03-21 22:00:00,21.52379007645019,21.77739045032696,21.42934867529348
2021-03-21 23:00:00,14.16044487303465,14.080184624269732,13.933281608752871
2021-03-22 00:00:00,6.811861756571708,6.884532416569067,7.627919578923881
2021-03-22 01:00:00,6.816539276211096,7.030599103473288,7.100800984177904
2021-03-22 02:00:00,6.824335142276743,6.778846726359507,7.000735329021535
2021-03-22 03:00:00,6.824854866681119,6.401679917669637,7.000735329021535
2021-03-22 04:00:00,6.825894315489872,6.313933618448437,7.000735329021535
2021-03-22 05:00:00,6.630870368115542,6.807821415740424,6.901087761794111
2021-03-22 06:00:00,6.801726359197056,7.486003789106443,6.901087761794111
2021-03-22 07:00:00,7.55496532946991,7.731941577543098,7.013395277116439
2021-03-22 08:00:00,7.298545834565981,7.132556303525723,7.026408387686111
2021-03-22 09:00:00,8.470744700354253,8.754069221886876,8.250849912443757
2021-03-22 10:00:00,7.550287809830522,8.046875955300532,7.026408387686111
2021-03-22 11:00:00,7.548728636617392,7.614686291678497,7.026408387686111
2021-03-22 12:00:00,10.308540134975456,10.313852316088417,10.35073437493214
2021-03-22 13:00:00,10.309579583784211,10.241910118921988,10.332086535316558
2021-03-22 14:00:00,10.245611050134857,10.158991329233617,10.35073437493214
2021-03-22 15:00:00,9.91255135062215,9.72087027511154,10.339708550658148
2021-03-22 16:00:00,8.563704030057119,8.42670506331907,8.923449217903348
2021-03-22 17:00:00,8.408855064322402,8.322969571742096,8.23530492490686
2021-03-22 18:00:00,9.586745262656692,9.562555573101726,9.342084817847796
2021-03-22 19:00:00,8.84922130555613,9.072078444521054,8.765332645679074
2021-03-22 20:00:00,8.659531954876066,8.715509501841343,8.440676879431479
2021-03-22 21:00:00,8.976046675688753,9.185590510080544,8.299411469852707
2021-03-22 22:00:00,6.829742189950563,7.074015488562041,7.000735329021535
2021-03-22 23:00:00,5.897641558900493,5.806946882342747,5.584634764224576
2021-03-23 00:00:00,8.651216364406043,8.719864960855464,8.301998892227315
2021-03-23 01:00:00,12.324208611626574,12.546954040069352,12.266348421242489
2021-03-23 02:00:00,12.32316916281782,12.304005371131913,12.266348421242489
2021-03-23 03:00:00,12.323688887222197,11.926838562442043,12.266348421242489
2021-03-23 04:00:00,12.323688887222197,11.840127993594528,12.266348421242489
2021-03-23 05:00:00,11.869152734419805,11.936513165278072,11.808126399534054
2021-03-23 06:00:00,10.198055495645097,10.781952320291914,9.997169407025243
2021-03-23 07:00:00,10.031357299798596,10.110482769178793,9.997169407025243
2021-03-23 08:00:00,6.102465282078515,5.834218024346499,6.448163729294551
2021-03-23 09:00:00,2.6869319785706667,2.8567833456613663,3.178701018587306
2021-03-23 10:00:00,4.521609066765613,4.906472884405945,4.9957761434727725
2021-03-23 11:00:00,4.455561635498751,4.374519165491666,4.657017046549455
2021-03-23 12:00:00,1.6993882079713185,1.5656160962950212,3.315658309850011
2021-03-23 13:00:00,2.6177662008775453,2.413670564612586,3.508243890643757
2021-03-23 14:00:00,3.5371836425925243,3.3489589001399205,4.152239015191638
2021-03-23 15:00:00,5.040360204487897,4.749277581425303,4.672225462966535
2021-03-23 16:00:00,4.6748988592872,4.473319494848544,5.112312114209066
2021-03-23 17:00:00,2.683813632144408,2.5311442678641125,3.2107923106735377
2021-03-23 18:00:00,3.139389233755555,3.148472174055946,3.2644974669461178
2021-03-23 19:00:00,4.243818506511209,4.490738263827453,4.388107378963777
2021-03-23 20:00:00,7.731798922691064,7.80587014009422,7.156633041681768
2021-03-23 21:00:00,10.80344762222243,11.032833953664348,10.411616499272778
2021-03-23 22:00:00,10.498056917531704,10.755037880871708,10.361611410693373
2021-03-23 23:00:00,10.487972350218495,10.403305153454816,10.357286495842144
2021-03-24 00:00:00,13.252981092620328,13.30483019785697,12.983275939456751
2021-03-24 01:00:00,14.179154951592205,14.366750628750438,13.961530598818769
2021-03-24 02:00:00,14.179154951592205,14.122766229439312,13.961530598818769
2021-03-24 03:00:00,14.179154951592205,13.746117285936286,13.961530598818769
2021-03-24 04:00:00,14.179154951592205,13.659406717088771,13.961530598818769
2021-03-24 05:00:00,13.984131004217872,14.15329451438076,13.961530598818769
2021-03-24 06:00:00,14.150309475659997,14.836137674428374,14.00069446476997
2021-03-24 07:00:00,13.065753011311644,13.2451893230181,13.021742478694874
2021-03-24 08:00:00,13.727711509313943,13.564764984111031,13.932305102719658
2021-03-24 09:00:00,14.837501014665987,15.084442386432563,15.0018765998555
2021-03-24 10:00:00,14.772493032207878,15.194892404103754,15.0018765998555
2021-03-24 11:00:00,14.772493032207878,14.761149144921188,15.0018765998555
2021-03-24 12:00:00,14.837501014665987,14.80733934078718,15.0018765998555
2021-03-24 13:00:00,9.32099636437611,9.228881645574717,9.181252205306546
2021-03-24 14:00:00,11.084428777260433,10.993206299470144,11.078327196200476
2021-03-24 15:00:00,11.59954184415208,11.379978642221412,11.96313292000673
2021-03-24 16:00:00,11.168552792088898,11.005292230726097,11.796381411284283
2021-03-24 17:00:00,11.932081819260407,11.82051767425943,11.970257309148858
2021-03-24 18:00:00,14.159925148630274,14.176003395379634,13.933281608752871
2021-03-24 19:00:00,16.185850760718417,16.434123229140386,16.24482500820927
2021-03-24 20:00:00,16.002917827295242,16.070822039031704,16.275335136405744
2021-03-24 21:00:00,19.079244046465995,19.29312506592024,18.696805399388985
2021-03-24 22:00:00,19.69275105908587,19.933772063051062,19.47211361457448
2021-03-24 23:00:00,19.682666491772665,19.58203933563417,19.47211361457448
2021-03-25 00:00:00,17.846949954768967,17.897563412661132,17.528188726304183
2021-03-25 01:00:00,17.84798940357772,18.04725515587326,17.528188726304183
2021-03-25 02:00:00,17.849548576790852,17.801717161001605,17.528188726304183
2021-03-25 03:00:00,17.851107750003976,17.423514621938047,17.528188726304183
2021-03-25 04:00:00,17.851887336610545,17.336027255310267,17.528188726304183
2021-03-25 05:00:00,17.332603063552227,17.332907304294984,17.39917631159891
2021-03-25 06:00:00,17.498001948387788,18.016527262122864,17.39917631159891
2021-03-25 07:00:00,17.331043890339096,17.345316643603162,17.39917631159891
2021-03-25 08:00:00,17.1370337558714,16.84776688562541,16.68028681899219
2021-03-25 09:00:00,14.633641752417258,14.795507524292706,15.0018765998555
2021-03-25 10:00:00,12.794287144582922,13.1698711877829,12.836167062655528
2021-03-25 11:00:00,13.709546791062891,13.658196054831702,13.739569767149254
2021-03-25 12:00:00,12.78908990053916,12.688250586229358,12.836167062655528
2021-03-25 13:00:00,12.785451829708522,12.620969175744523,12.815232349317457
2021-03-25 14:00:00,14.625845886351613,14.472629120447946,15.0018765998555
2021-03-25 15:00:00,13.441495074008298,13.21272186057359,13.790740943214535
2021-03-25 16:00:00,13.14312060888322,13.033938503354856,13.587691869731012
2021-03-25 17:00:00,11.15723262578419,11.086584624501988,11.053631273133496
2021-03-25 18:00:00,10.50200490913666,10.484623699333095,10.44069998389486
2021-03-25 19:00:00,10.69065481100797,10.905339528060075,10.461576844890272
2021-03-25 20:00:00,12.342398965779749,12.382031668919383,12.300840641839551
2021-03-25 21:00:00,15.41612656292862,15.606924021742136,15.0018765998555
2021-03-25 22:00:00,16.945412946432842,17.169121279917487,17.187141341483365
2021-03-25 23:00:00,17.852666923217107,17.73738521798459,17.528188726304183
2021-03-26 00:00:00,17.852666923217107,17.89186689560585,17.528188726304183
2021-03-26 01:00:00,16.015910937404655,16.204672498971053,16.11439185517699
2021-03-26 02:00:00,14.179154951592205,14.122766229439312,13.961530598818769
2021-03-26 03:00:00,14.179154951592205,13.746117285936286,13.961530598818769
2021-03-26 04:00:00,14.179154951592205,13.659406717088771,13.961530598818769
2021-03-26 05:00:00,13.724099074385432,13.756309753959158,13.743514886686675
2021-03-26 06:00:00,13.890277545827557,14.43915291400677,13.815000552943063
2021-03-26 07:00:00,12.805201357074829,12.84872242778334,12.842662523716204
2021-03-26 08:00:00,9.786891466195325,9.499186595864012,9.973724517498482
2021-03-26 09:00:00,4.525247137596249,4.69315162032145,4.9849739019255965
2021-03-26 10:00:00,4.522648515574367,4.905437154032258,4.9957761434727725
2021-03-26 11:00:00,4.521089342361238,4.473247490410222,4.956836286829172
2021-03-26 12:00:00,3.599073278624376,3.5048556173684107,4.337117004060093
2021-03-26 13:00:00,7.272065525844907,7.1103107562037415,6.7187756664577405
2021-03-26 14:00:00,10.02512060694608,9.886628153072754,10.01840692537043
2021-03-26 15:00:00,8.777840709762161,8.52540324234562,9.027375085058312
2021-03-26 16:00:00,7.430032838005881,7.2302023001794655,7.576922457119878
2021-03-26 17:00:00,6.357845328173691,6.206470143118498,6.3968626846601735
2021-03-26 18:00:00,8.65173608881042,8.660166323970415,8.29042209692959
2021-03-26 19:00:00,7.919929100157999,8.163992678334465,7.187142387043756
2021-03-26 20:00:00,8.65329526202355,8.721723884083467,8.410133794857027
2021-03-26 21:00:00,9.890266873359968,10.108694366685604,9.51474273634872
2021-03-26 22:00:00,8.664939002549886,8.913490954343187,8.341479717123677
2021-03-26 23:00:00,7.735956717926076,7.64331515700283,7.203935623871212
2021-03-27 00:00:00,6.819657622637354,6.876764438766412,7.60170094778422
2021-03-27 01:00:00,4.984460810038032,5.188016446571081,5.09703246340384
2021-03-27 02:00:00,11.414665933594748,11.375204997471576,11.361733715296316
2021-03-27 03:00:00,11.415185657999125,10.998038188781708,11.361733715296316
2021-03-27 04:00:00,11.414665933594748,10.911845485121036,11.361733715296316
2021-03-27 05:00:00,9.317878017949852,9.46856522208701,9.181252205306546
2021-03-27 06:00:00,7.647300503579526,8.313486511914006,7.029136104764202
2021-03-27 07:00:00,7.482161480946154,7.640463365240352,7.006227982872222
2021-03-27 08:00:00,8.207049063789055,8.061356677186062,8.214414561397563
2021-03-27 09:00:00,9.310082151884206,9.587766326936563,9.181252205306546
2021-03-27 10:00:00,12.977357430656594,13.479520657396506,12.935261847483591
2021-03-27 11:00:00,13.827089370274075,13.869117199526752,13.92861528741988
2021-03-27 12:00:00,13.69655368095348,13.618086690263384,13.719077970622726
2021-03-27 13:00:00,14.61441194945533,14.466659023767791,15.022577325554806
2021-03-27 14:00:00,19.206301913986454,19.07882683011005,16.805714735579375
2021-03-27 15:00:00,19.79265965618874,19.55863098072459,19.847791905042683
2021-03-27 16:00:00,14.836347795265665,14.686832488222606,16.112926426294436
2021-03-27 17:00:00,8.25441205240049,8.148816855312951,8.10522933565179
2021-03-27 18:00:00,6.811861756571708,6.825351644870862,7.00510222689821
2021-03-27 19:00:00,6.081094216728038,6.3281422688612246,5.302078472571253
2021-03-27 20:00:00,8.65173608881042,8.723277479643997,8.404213734525202
2021-03-27 21:00:00,8.051951714334386,8.27232609202552,7.156633041681768
2021-03-27 22:00:00,12.339490422983546,12.588298964410727,12.316421437851238
2021-03-27 23:00:00,15.084539834389018,14.993449042324755,15.0018765998555
2021-03-28 00:00:00,16.922335269010222,16.98481685979295,17.171335088912407
2021-03-28 01:00:00,19.67850869653765,19.891391408336,19.47211361457448
2021-03-28 02:00:00,20.59740641384826,20.565850078948337,20.184841165422107
2021-03-28 03:00:00,21.515784406754484,21.10816207055562,21.45387099689367
2021-03-28 04:00:00,21.515784406754484,21.021451501708107,21.293287901219674
2021-03-28 05:00:00,21.25523275251767,21.416610974081536,21.45387099689367
2021-03-28 06:00:00,20.50303323105357,21.18049319901884,20.67302788585196
2021-03-28 07:00:00,19.41639786908771,19.591616308355945,19.47211361457448
2021-03-28 08:00:00,18.23796231044692,18.076895155536164,18.123395303139542
2021-03-28 09:00:00,17.57184601720961,17.862039799237234,17.337577846386527
2021-03-28 10:00:00,18.423656854444594,18.89300434757926,18.205893777604253
2021-03-28 11:00:00,13.832806338722218,13.863420682471473,13.92861528741988
2021-03-28 12:00:00,12.91442834581599,12.891403753121754,12.992326053413707
2021-03-28 13:00:00,15.671641222152177,15.57530863091256,16.10597436025368
2021-03-28 14:00:00,16.589499490654028,16.51215056200043,16.952508173136543
2021-03-28 15:00:00,19.01313294307313,18.829358717648734,18.93446469362927
2021-03-28 16:00:00,19.50052188391618,19.37363324126373,19.75160895130553
2021-03-28 17:00:00,23.0207440630195,22.94418789456745,22.851555102080685
2021-03-28 18:00:00,25.184099134335625,25.19990956039541,23.80615332057026
2021-03-28 19:00:00,24.455410492109465,24.700628723638403,23.54377589006922
2021-03-28 20:00:00,25.19241472480565,25.2547348730795,23.5014715019843
2021-03-28 21:00:00,17.247165580292933,17.45054240901803,17.495362041925855
2021-03-28 22:00:00,17.862751490530314,18.089117945401483,17.54399497887514
2021-03-28 23:00:00,18.76948574291021,18.657899748655428,18.65365209878888
2021-03-29 00:00:00,19.688903184625183,19.73030663101331,19.428866459618728
2021-03-29 01:00:00,19.685784838198927,19.884141295720188,19.47211361457448
2021-03-29 02:00:00,19.68318621617704,19.64274622234328,19.47211361457448
2021-03-29 03:00:00,19.6842256649858,19.26506154846657,19.47211361457448
2021-03-29 04:00:00,19.686304562603304,19.17627951887168,19.44621871739245
2021-03-29 05:00:00,18.508414364269008,18.651442325761117,18.688974425808485
2021-03-29 06:00:00,18.673553386902384,19.33532121618241,18.797070661994347
2021-03-29 07:00:00,16.668020307625923,16.828001255596053,17.043724044449636
2021-03-29 08:00:00,16.473490448753846,16.330969362805142,16.335256092124283
2021-03-29 09:00:00,17.644649865733363,17.95351801153998,17.50500617129594
2021-03-29 10:00:00,21.316082939740767,21.841129420505176,21.48371390087769
2021-03-29 11:00:00,22.164775430549497,22.23176169300911,22.589033770784816
2021-03-29 12:00:00,22.16269653293199,22.18077715951707,22.52099236544649
2021-03-29 13:00:00,21.24171991800388,21.193499083548243,18.26982256388493
2021-03-29 14:00:00,22.16217680852761,22.127751688701885,22.67168402352876
2021-03-29 15:00:00,14.484172063382603,14.33587169294998,15.0018765998555
2021-03-29 16:00:00,10.382789386120772,10.282234349892372,10.889220126609962
2021-03-29 17:00:00,8.394302780999862,8.337469796973721,8.178717241255624
2021-03-29 18:00:00,11.411027862764112,11.41290620780659,11.35528752990276
2021-03-29 19:00:00,15.27007138983407,15.51257296809586,14.935460796955605
2021-03-29 20:00:00,14.167201290291544,14.231864438437404,14.33267692887759
2021-03-29 21:00:00,14.486314633126112,14.69935612074239,13.957585479281343
2021-03-29 22:00:00,16.01612074103471,16.261035513730896,16.23580305297865
2021-03-29 23:00:00,16.005516449317128,15.909820651500848,16.23580305297865
2021-03-30 00:00:00,15.086099007602147,15.146377124385491,15.0018765998555
2021-03-30 01:00:00,16.004477000508373,16.216065533081615,16.23580305297865
2021-03-30 02:00:00,16.003957276103996,15.972598998957332,16.23580305297865
2021-03-30 03:00:00,16.004477000508373,15.595432190267465,16.23580305297865
2021-03-30 04:00:00,15.086618732006524,14.589242821122795,15.0018765998555
2021-03-30 05:00:00,14.827626250982837,14.982848697935696,15.0018765998555
2021-03-30 06:00:00,15.91166299092681,16.58517065828046,16.33083436177502
2021-03-30 07:00:00,14.82554735336533,14.99577590243072,15.0018765998555
2021-03-30 08:00:00,11.809316360103336,11.644168609764014,12.160269365431882
