time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 15:00:00,16.940792752616822,16.989824642175044,18.086989374381144
2021-03-18 16:00:00,9.167144775241528,9.383016735447764,6.508992253876156
2021-03-18 17:00:00,0.6887246306923964,1.044649483787092,4.043129291145662
2021-03-18 18:00:00,8.500576221499145,8.518484209556291,9.43957108331796
2021-03-18 19:00:00,8.869023194754266,8.90366018390842,9.476854821797392
2021-03-18 20:00:00,6.291738609349416,6.422848004630167,5.095596830081222
2021-03-18 21:00:00,8.71152994654383,8.809367460626795,6.890108134145782
2021-03-18 22:00:00,7.258669408772488,7.347302511859096,7.36048616023347
2021-03-18 23:00:00,4.867564269331529,4.990077561456571,4.503429622679665
2021-03-19 00:00:00,7.083697036958784,6.378590677979514,6.300428305016517
2021-03-19 01:00:00,10.12357126507556,9.36511732600852,8.674999206229161
2021-03-19 02:00:00,9.641906783001213,9.6282207034543,9.331238388432467
2021-03-19 03:00:00,10.221168392225447,10.350351191409953,11.303926917698137
2021-03-19 04:00:00,12.130002349466857,12.286438533584628,12.128615932832252
2021-03-19 05:00:00,12.75215367195134,13.40064393515696,13.04590576359649
2021-03-19 06:00:00,16.918628277880615,17.573199066447884,15.693032328668874
2021-03-19 07:00:00,27.2134286122584,27.777884089529444,28.36675312696283
2021-03-19 08:00:00,37.9793617926784,38.448826047211455,41.91759323076912
2021-03-19 09:00:00,45.05143629766115,45.58997251340276,45.87957810698621
2021-03-19 10:00:00,43.30875188801931,43.36024360223081,44.64260536388518
2021-03-19 11:00:00,44.57578735322284,44.73519595757943,45.12070795272811
2021-03-19 12:00:00,40.36272961366113,40.46585132297093,41.67963289014955
2021-03-19 13:00:00,37.927326816014855,37.95073883114455,37.74515598163917
2021-03-19 14:00:00,32.94532664429116,32.794889284429345,32.77679657907762
2021-03-19 15:00:00,26.67468304561411,26.73291885299268,20.62765501220586
2021-03-19 16:00:00,15.176215451200678,15.467014936108102,11.4848812219398
2021-03-19 17:00:00,13.798156606654048,14.22780897302607,13.22349631095524
2021-03-19 18:00:00,5.4207476460767525,5.594678685654676,7.043003736806152
2021-03-19 19:00:00,3.1168569669955515,3.311584989797146,3.5848207819139604
2021-03-19 20:00:00,6.039482323629466,6.264659142820859,4.93753903344332
2021-03-19 21:00:00,6.645374676481725,6.8520515287021615,6.468899640274778
2021-03-19 22:00:00,10.67301975107838,10.8117045382511,10.566006244181343
2021-03-19 23:00:00,9.217970598314649,9.372295683884232,9.33110998925461
2021-03-20 00:00:00,11.472912025283431,10.78514554837784,10.373924150391026
2021-03-20 01:00:00,13.615538926064511,12.878192848341849,12.385276585759811
2021-03-20 02:00:00,14.90896476899079,14.916086547932286,15.407783165947755
2021-03-20 03:00:00,12.796484396207942,12.957778991692956,14.536678434521962
2021-03-20 04:00:00,12.852610709765663,13.070402515781645,13.244254754216874
2021-03-20 05:00:00,13.491463737725011,14.078989234478986,14.590062648972353
2021-03-20 06:00:00,14.088353363982272,14.68979534749526,14.284644909005085
2021-03-20 07:00:00,19.89691706168158,20.42708363025184,22.556670304827318
2021-03-20 08:00:00,17.98496168137726,18.516304471111905,13.450787334181172
2021-03-20 09:00:00,21.681494503395644,22.217385658881877,20.617200238032417
2021-03-20 10:00:00,21.69449608908366,21.75027869586926,21.1746000163383
2021-03-20 11:00:00,19.46686126910234,19.494368472024227,19.47207099341109
2021-03-20 12:00:00,17.82641690932723,17.714664580838416,15.285175986517055
2021-03-20 13:00:00,18.157670788175206,17.810876572288024,17.2892801583865
2021-03-20 14:00:00,19.28446556496038,18.91765415302013,18.942971890952585
2021-03-20 15:00:00,12.174787627959937,11.998709495474468,11.41751129368432
2021-03-20 16:00:00,11.659438212149166,11.706196926068804,10.342501535878878
2021-03-20 17:00:00,17.65340128299575,17.736509487360053,17.008281127243674
2021-03-20 18:00:00,13.884060185513318,13.87936029794627,14.105652829266068
2021-03-20 19:00:00,12.535629822780107,12.52625107210973,12.266232548210589
2021-03-20 20:00:00,12.591874230370047,12.689371815070473,11.755310969807388
2021-03-20 21:00:00,11.383867598880151,11.47763713083645,9.67926347975724
2021-03-20 22:00:00,11.744906045450966,11.814699252184075,10.467394335819094
2021-03-20 23:00:00,13.801228883346951,13.900534294135872,14.578451759236462
2021-03-21 00:00:00,17.773047646304065,17.051669358818145,17.012860377774807
2021-03-21 01:00:00,23.465855197086395,22.69429730307148,21.973159615495103
2021-03-21 02:00:00,23.881438042347742,23.850880028582253,23.29733687617056
2021-03-21 03:00:00,22.569183348546765,22.725209950481258,23.36905361650567
2021-03-21 04:00:00,24.458612976117404,24.6491289186706,24.80952727768553
2021-03-21 05:00:00,25.02844251828087,25.150062287970677,25.728195064922
2021-03-21 06:00:00,27.38101813986799,27.52349034914628,26.93946798770921
2021-03-21 07:00:00,34.145042153915284,34.19076310192385,38.73558150241267
2021-03-21 08:00:00,38.68845703199772,38.64385474510687,41.25510899367792
2021-03-21 09:00:00,38.796000544673326,38.77101854061686,38.94423333084075
2021-03-21 10:00:00,37.972670416233846,37.56472440835556,38.350570947111606
2021-03-21 11:00:00,37.61985019380287,37.26223343344216,38.66073416217532
2021-03-21 12:00:00,31.576191764424145,31.29938041159333,29.82369913881169
2021-03-21 13:00:00,29.02706561294917,28.82904473271527,27.826572150833304
2021-03-21 14:00:00,32.064781022430324,31.79579125348936,32.60332214049005
2021-03-21 15:00:00,23.066289406600564,23.146833086747364,25.520123190925325
2021-03-21 16:00:00,17.048327424555133,17.302647128179423,13.138676737193412
2021-03-21 17:00:00,22.086830179053724,22.40297521944968,25.385338022313466
2021-03-21 18:00:00,20.945612826174283,20.95418483855425,20.63793149185337
2021-03-21 19:00:00,22.230711456435863,22.245008534956703,21.67467278241784
2021-03-21 20:00:00,23.203607521032268,23.31377699996777,28.593279151618507
2021-03-21 21:00:00,28.121097543526112,28.259050760306074,28.14082726407885
2021-03-21 22:00:00,37.39639627444158,37.49440124034766,37.73166465272965
2021-03-21 23:00:00,30.38322419062679,30.584600931722843,31.55857409799326
2021-03-22 00:00:00,17.268535074864165,16.735291635199527,17.07149255695384
2021-03-22 01:00:00,18.707957945017203,18.056543326951854,17.614517958115243
2021-03-22 02:00:00,18.536762737675105,18.51434068816293,18.58640693147849
2021-03-22 03:00:00,17.263316703215654,17.4130073580326,18.62193242822689
2021-03-22 04:00:00,19.191554990127827,19.361263074192607,19.91673711105605
2021-03-22 05:00:00,18.994076303959677,19.630662623641268,19.91673711105605
2021-03-22 06:00:00,22.32151657156555,22.946243528823192,20.666015515930862
2021-03-22 07:00:00,29.963383583277786,30.494827255680427,29.7611960065036
2021-03-22 08:00:00,32.71230380668882,33.16096020273346,35.99660128526469
2021-03-22 09:00:00,33.600668668675524,34.108593102396455,32.91178299220147
2021-03-22 10:00:00,33.69128757304661,33.69015963532516,33.52620784778097
2021-03-22 11:00:00,30.56910804992549,30.658557120275454,32.70062237456348
2021-03-22 12:00:00,35.52256688042839,35.44568970617024,33.37702060327494
2021-03-22 13:00:00,34.8816587374535,34.71753591047384,33.45888275805044
2021-03-22 14:00:00,33.314008908035696,33.02608839015063,32.96064665271865
2021-03-22 15:00:00,3.7925521173136394,3.782328404965404,8.397455777511507
2021-03-22 16:00:00,21.00599899764245,21.107763626160697,19.670070940677917
2021-03-22 17:00:00,20.52518748043152,20.762037011143665,19.76677504465488
2021-03-22 18:00:00,18.35089249252103,18.33458866428592,18.58640693147849
2021-03-22 19:00:00,16.789014503409398,16.847627324610734,17.36486896554066
2021-03-22 20:00:00,16.74823726264551,16.94990619764482,17.21855886672953
2021-03-22 21:00:00,24.47389524517104,24.648628246090095,24.58658692731365
2021-03-22 22:00:00,28.404518671413864,28.547439385712376,27.867302940579904
2021-03-22 23:00:00,9.824152980588863,10.083249422169256,9.755908588288948
2021-03-23 00:00:00,10.18757810453243,9.648298720606215,10.275375204337758
2021-03-23 01:00:00,13.188643673307674,12.610488620664556,12.26043594927692
2021-03-23 02:00:00,11.770923204556102,11.955775902074675,12.27293176228362
2021-03-23 03:00:00,10.575094488779714,10.90311606788567,12.104008266348808
2021-03-23 04:00:00,12.44511978667959,12.814866662089685,12.74458597938768
2021-03-23 05:00:00,13.05646061238048,13.457923836220738,14.427457765624892
2021-03-23 06:00:00,21.747980514329765,22.12221245580731,20.77673914498964
2021-03-23 07:00:00,32.12039816739061,32.3755709748302,37.746257431168
2021-03-23 08:00:00,37.59986903215027,37.74647871404888,40.64090019053369
2021-03-23 09:00:00,42.21305351117511,42.35320762386917,41.65130619312996
2021-03-23 10:00:00,42.1872464375216,41.8617639128859,40.98192457629577
2021-03-23 11:00:00,36.39002663786827,36.04410467076621,38.04418017433953
2021-03-23 12:00:00,41.110633512321975,40.685216768837016,43.75696459143156
2021-03-23 13:00:00,45.8920179927028,45.34227580950126,43.91190878446928
2021-03-23 14:00:00,44.42409243583472,43.82945721596503,44.22468830706808
2021-03-23 15:00:00,32.7699648731435,32.4066106961384,33.1232090818555
2021-03-23 16:00:00,6.001591008548379,6.05717654502387,9.40896290332432
2021-03-23 17:00:00,0.1955085163355689,0.3870789635728511,4.284063470275906
2021-03-23 18:00:00,3.50982701338077,3.734709745612696,4.656095933836955
2021-03-23 19:00:00,10.178409607656524,10.386409530405126,9.187221138133458
2021-03-23 20:00:00,7.620529351922436,7.917765725112205,8.817945345459574
2021-03-23 21:00:00,3.6625677494131583,3.9890878747272014,3.6295412402870095
2021-03-23 22:00:00,7.0840304417356,7.237787145991113,7.445254085407865
2021-03-23 23:00:00,5.570768299959571,5.761873169668254,6.4698426534734805
2021-03-24 00:00:00,9.872460667319697,9.119870592101162,9.460946824184315
2021-03-24 01:00:00,11.995683238430011,11.200749518079837,9.686764190415952
2021-03-24 02:00:00,10.616771429019968,10.57037354746062,9.532891111207016
2021-03-24 03:00:00,8.484886726566355,8.599897617235957,9.496996015913934
2021-03-24 04:00:00,9.496473356472066,9.642505611345634,9.51239423782369
2021-03-24 05:00:00,10.118624678956548,10.756711012917965,9.58826062720269
2021-03-24 06:00:00,11.59335730287874,12.248828100013904,9.64367171852941
2021-03-24 07:00:00,18.357381316926038,18.916100852791477,15.765695244073523
2021-03-24 08:00:00,17.53671656066507,18.020484781569856,12.397460107196588
2021-03-24 09:00:00,14.033163810131224,14.4437757539742,12.175285802266725
2021-03-24 10:00:00,17.690665069978422,17.469304248317247,17.705044022955754
2021-03-24 11:00:00,25.374262134227173,25.183790658018157,26.880800239575663
2021-03-24 12:00:00,25.650143655539846,25.49962982059496,23.016779426902406
2021-03-24 13:00:00,23.917944888521607,23.75631293698025,21.982491192767974
2021-03-24 14:00:00,21.297813094401985,21.074039076709404,20.705361112136742
2021-03-24 15:00:00,18.65226484021336,18.49253572864308,18.401241189515485
2021-03-24 16:00:00,2.3570913343891995,2.564541087668208,3.5180008800609763
2021-03-24 17:00:00,2.283770740264338,2.474350326343133,4.308831738141644
2021-03-24 18:00:00,3.4710183540392388,3.710372997642033,4.6930468549821445
2021-03-24 19:00:00,8.442127941997427,8.635955956231129,8.112883695314284
2021-03-24 20:00:00,8.983480591356502,9.103286048825154,9.16609470932791
2021-03-24 21:00:00,8.692125616873065,8.797199086641463,6.85399780728632
2021-03-24 22:00:00,4.508714437753106,4.630359345708114,3.321875453048374
2021-03-24 23:00:00,3.970316941995834,4.096598213391576,3.387088452773975
2021-03-25 00:00:00,7.064292707288019,6.366422303994184,6.300428305016517
2021-03-25 01:00:00,8.232054962050341,7.51731675995187,6.804851303000678
2021-03-25 02:00:00,8.68644646665322,8.69823623343331,8.783963906833941
2021-03-25 03:00:00,9.246303746206694,9.408198347403632,9.804646683540316
2021-03-25 04:00:00,11.135733373777336,11.332117315592974,11.335311261200465
2021-03-25 05:00:00,11.841393223636157,11.918229302790367,11.998475479097197
2021-03-25 06:00:00,16.8080935085473,16.923421912219634,15.93298575209864
2021-03-25 07:00:00,27.96133251091925,27.99724953539553,28.53241078813205
2021-03-25 08:00:00,42.29955329520717,42.34772756821251,39.96136151203606
2021-03-25 09:00:00,47.69355912354311,47.774925582185816,49.754149745080525
2021-03-25 10:00:00,45.95087471390128,45.54519667101387,43.49780771660202
2021-03-25 11:00:00,40.956583217425695,40.67796196389284,39.39264868162552
2021-03-25 12:00:00,41.24916644421324,40.88818244359466,42.25782350613062
2021-03-25 13:00:00,22.72152474353674,22.32694680855433,21.2623000970919
2021-03-25 14:00:00,13.13956458130587,12.748477334462477,12.362742320024312
2021-03-25 15:00:00,19.568916497219817,19.39818345069341,20.034531706046074
2021-03-25 16:00:00,6.39778547455138,6.653905195311452,10.225946598417169
2021-03-25 17:00:00,-0.2279270263140644,0.1390017617367642,3.0528970837034555
2021-03-25 18:00:00,5.789429909821296,5.825877791375973,7.037159075919616
2021-03-25 19:00:00,6.216089872088711,6.247558887684094,6.03367633581017
2021-03-25 20:00:00,4.574861273361087,4.6845628044415,3.701863382973928
2021-03-25 21:00:00,6.097405283219807,6.17760291237313,4.417747243453652
2021-03-25 22:00:00,8.214129725120479,8.277286981880087,10.09873843617672
2021-03-25 23:00:00,9.412013895022302,9.493979423737546,9.440066439126388
2021-03-26 00:00:00,13.40323698765018,12.657282862405152,12.327875465068944
2021-03-26 01:00:00,16.404302556425424,15.619472762463491,15.312424273093708
2021-03-26 02:00:00,15.025390747015384,14.989096791844275,15.407783165947755
2021-03-26 03:00:00,12.01566304689684,12.137309887539946,12.98415791625253
2021-03-26 04:00:00,14.821744331473942,14.966876577779615,15.375409152330358
2021-03-26 05:00:00,14.51643350016837,14.704286029860343,15.42672849321946
2021-03-26 06:00:00,18.702312435768416,18.889009535136605,17.06147081522384
2021-03-26 07:00:00,25.272293153108063,25.43459854806086,29.588840858007284
2021-03-26 08:00:00,44.11345227954932,44.14685463832783,41.87412289585696
2021-03-26 09:00:00,46.73809880719512,46.844941112164825,43.7755442006524
2021-03-26 10:00:00,42.10962911883854,41.813090416944576,40.494470059904906
2021-03-26 11:00:00,35.39846028637464,35.20757050963488,36.11252369630046
2021-03-26 12:00:00,33.135131838850455,32.82253156303903,32.716028981807185
2021-03-26 13:00:00,30.58330306317958,30.23440882730065,29.7891515322516
2021-03-26 14:00:00,23.6930848829558,23.336377397403787,23.19542183166591
2021-03-26 15:00:00,21.908677920957228,21.741803706292107,23.54307800005756
2021-03-26 16:00:00,9.726410625586515,9.716272555181174,5.786948651067664
2021-03-26 17:00:00,5.695418458374332,5.820965295874817,3.4675419551516264
2021-03-26 18:00:00,5.4207476460767525,5.594678685654676,7.043003736806152
2021-03-26 19:00:00,11.211487242687577,11.36506749636744,10.983798594803371
2021-03-26 20:00:00,15.889798594651348,16.080763597550487,16.37848302305956
2021-03-26 21:00:00,17.37353394516854,17.549466957511456,17.037903948041457
2021-03-26 22:00:00,18.74824569709964,18.853018670836065,18.132536565596656
2021-03-26 23:00:00,11.109486901339864,11.220096249940884,11.45013964014958
2021-03-27 00:00:00,15.178327312650806,14.432073184549813,14.765385064857028
2021-03-27 01:00:00,19.915674547085143,19.14471665878215,18.477602760296826
2021-03-27 02:00:00,21.22850471968219,21.194778732357925,21.100532504302286
2021-03-27 03:00:00,20.891114671899963,21.01126149826325,21.61359914330051
2021-03-27 04:00:00,22.78054429947061,22.935180466452596,23.16883205587017
2021-03-27 05:00:00,25.27210497111364,25.767231003235924,25.12487656264576
2021-03-27 06:00:00,26.785646254377365,27.283684838302523,25.19312274183501
2021-03-27 07:00:00,29.88306364039882,30.328366702878785,30.929652969738274
2021-03-27 08:00:00,27.21239386465006,27.727073870431497,24.327468761293773
2021-03-27 09:00:00,24.23740617770737,24.812645085179543,23.278491154776084
2021-03-27 10:00:00,22.300678471357877,22.461232434154283,22.001767884030127
2021-03-27 11:00:00,23.584415642036276,23.73056610662791,25.115090219565708
2021-03-27 12:00:00,27.479987259445565,27.291298238854413,26.989234898104147
2021-03-27 13:00:00,27.69751778446484,27.432287043252348,27.548664984588232
2021-03-27 14:00:00,20.943129911936413,20.619434231252804,20.49521443603461
2021-03-27 15:00:00,13.83345197493597,13.70048957370714,13.880340837243851
2021-03-27 16:00:00,12.246216264752611,12.404982290368498,9.473504482930814
2021-03-27 17:00:00,12.682056404548138,12.96490339740179,13.551877235269195
2021-03-27 18:00:00,15.232255257757105,15.38644639241364,15.971454552720012
2021-03-27 19:00:00,15.697723879366052,15.832464236692422,15.853408808308789
2021-03-27 20:00:00,15.031359926657183,15.211620997456151,12.741446700018908
2021-03-27 21:00:00,12.984318956843888,13.14291208711313,12.440878605582864
