time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 03:00:00,18.221298317480425,18.32024405203564,18.220310191755622
2021-03-17 04:00:00,17.677199161127234,17.173209779866074,18.15061132535132
2021-03-17 05:00:00,19.007935000970868,19.125731270204483,17.051044735345748
2021-03-17 06:00:00,19.18457255150072,18.363752971920213,20.03771060557058
2021-03-17 07:00:00,15.024096326636728,14.437628127981984,13.084804068352126
2021-03-17 08:00:00,15.28969184436325,14.752505981753766,16.78286533940112
2021-03-17 09:00:00,20.06857299134844,19.577616743364995,20.35560176998752
2021-03-17 10:00:00,17.970170653119425,18.44526755583817,17.67782081246393
2021-03-17 11:00:00,19.537336405776323,19.989411318827635,18.41629320922513
2021-03-17 12:00:00,22.28576893750421,22.569419559521283,22.76759734893404
2021-03-17 13:00:00,23.185632075411547,22.88998587498181,23.633726408259545
2021-03-17 14:00:00,19.586179523782185,19.13625025952147,20.03771060557058
2021-03-17 15:00:00,18.871571920285668,18.36589028137852,20.03771060557058
2021-03-17 16:00:00,16.26162144417684,16.69193305770643,15.121351634907382
2021-03-17 17:00:00,15.162466219586175,15.517726665100112,14.063378385496364
2021-03-17 18:00:00,8.95170299915451,8.953072912396294,8.865381030306125
2021-03-17 19:00:00,2.3795258167024427,2.504847341726785,5.052105178318085
2021-03-17 20:00:00,5.079115230424465,4.940221034063895,5.7482099843955385
2021-03-17 21:00:00,16.150608102413234,15.94992977572596,15.526859651578896
2021-03-17 22:00:00,17.950334378227915,17.936051311644675,18.14858847408305
2021-03-17 23:00:00,19.3569857503196,19.48189380928058,17.10754669665268
2021-03-18 00:00:00,21.22686962051671,21.648853745870323,20.170721463656864
2021-03-18 01:00:00,22.927661070412,23.298288676358204,21.86566503227507
2021-03-18 02:00:00,24.891336868012104,25.14866183990696,24.30248236370427
2021-03-18 03:00:00,24.520340282831803,24.67539481077576,24.30248236370427
2021-03-18 04:00:00,24.08549521331889,23.491088971176943,24.284399909828664
2021-03-18 05:00:00,25.416231053162527,25.443610461515355,23.65768344322664
2021-03-18 06:00:00,25.59286860369238,24.68863237924776,27.304953260479596
2021-03-18 07:00:00,25.93170806836509,25.34990241566681,24.4461025269502
2021-03-18 08:00:00,27.097166723998956,26.590659504730063,28.234505687511355
2021-03-18 09:00:00,23.777279629818075,23.27186298116832,24.284399909828664
2021-03-18 10:00:00,23.478603567403745,23.95627118414105,23.65768344322664
2021-03-18 11:00:00,25.89100541454785,26.38192802198653,25.147358062841395
2021-03-18 12:00:00,23.185632075411547,23.5092992268461,23.65768344322664
2021-03-18 13:00:00,19.586179523782185,19.3124728221161,20.03771060557058
2021-03-18 14:00:00,24.985358351226232,24.586522431020143,25.12506792924858
2021-03-18 15:00:00,24.270750747729707,23.78116137279381,24.993438688474853
2021-03-18 16:00:00,18.061347719991524,18.49469001617264,17.10703614189881
2021-03-18 17:00:00,11.563013667956811,11.891212100117674,10.402766202255256
2021-03-18 18:00:00,3.5525241717104645,3.5168011729309696,4.944778929404469
2021-03-18 19:00:00,3.279388954609783,3.395725496934876,5.069605783249628
2021-03-18 20:00:00,2.3795258167024427,2.204584624289544,5.162097772258801
2021-03-18 21:00:00,3.5525241717104645,3.28162955434578,4.96430053434274
2021-03-18 22:00:00,5.352250447525146,5.267751090264497,5.513390536609664
2021-03-18 23:00:00,4.959175543802153,5.010836629434195,8.316251482683548
2021-03-19 00:00:00,15.827690793072666,16.22658243843835,14.091989863523963
2021-03-19 01:00:00,17.528482242967954,17.876017368926234,15.578678812254758
2021-03-19 02:00:00,16.79256862684604,17.011754770750663,15.578678812254758
2021-03-19 03:00:00,17.321435179573083,17.436366112844222,17.060870431405373
2021-03-19 04:00:00,16.777336023219895,16.296332056691334,16.982767686281388
2021-03-19 05:00:00,18.898680914130598,19.18400348568376,16.982767686281388
2021-03-19 06:00:00,19.07531846466045,18.422025187399488,19.89338633221295
2021-03-19 07:00:00,14.014979101889116,13.64702348435322,12.87167524094816
2021-03-19 08:00:00,11.635612249313752,11.228629792686052,12.366518111217504
2021-03-19 09:00:00,14.614767120484265,14.194981867697672,15.073466142142594
2021-03-19 10:00:00,12.570991825675383,13.036996680439549,12.712867796767798
2021-03-19 11:00:00,6.0393893371662175,6.381231430122636,5.165797639633627
2021-03-19 12:00:00,11.487411282616122,11.62687392042388,10.550134924513248
2021-03-19 13:00:00,15.086863834245484,14.669076213625411,15.046005117967736
2021-03-19 14:00:00,18.686316385874846,18.175369944146627,18.159038491007347
2021-03-19 15:00:00,16.171982506563644,15.567251927454086,16.353119479766374
2021-03-19 16:00:00,9.062716340918117,9.347901119524767,8.673317821615036
2021-03-19 17:00:00,8.86342425423479,9.106574178226593,8.095624383106557
2021-03-19 18:00:00,7.151976723339828,7.073313577746657,8.163348455364343
2021-03-19 19:00:00,5.079115230424465,5.149480943284355,5.6064648289548
2021-03-19 20:00:00,14.077746609497872,13.91200453029488,13.936818969565328
2021-03-19 21:00:00,6.252113585432487,5.92626315590335,7.024963103863131
2021-03-19 22:00:00,2.652661033803124,2.490113384390094,4.67387440698599
2021-03-19 23:00:00,16.65739633659758,16.71825653543953,14.15667452321416
2021-03-20 00:00:00,18.52728020679469,18.88521647202927,17.05136632361467
2021-03-20 01:00:00,21.127934794597323,21.439529989758597,20.170721463656864
2021-03-20 02:00:00,22.19174745429008,22.37802435004923,21.86566503227507
2021-03-20 03:00:00,23.620477144924465,23.707514279384235,23.67576589710225
2021-03-20 04:00:00,23.07637798857128,22.57448043924802,23.65768344322664
2021-03-20 05:00:00,24.35248678499477,24.55263792931773,22.743492811907977
2021-03-20 06:00:00,22.72939805970995,21.99490288858393,23.65768344322664
2021-03-20 07:00:00,15.869332421123932,15.3751429309714,14.383258358119283
2021-03-20 08:00:00,16.134927938850456,15.592017760509728,17.58457416146867
2021-03-20 09:00:00,15.514630258391604,15.001857430705655,15.36572267428171
2021-03-20 10:00:00,13.361600876742452,13.951145971043534,13.101419010259034
2021-03-20 11:00:00,16.728492905214033,17.26304561241583,15.35481433788318
2021-03-20 12:00:00,14.977609747405213,15.297660268852242,15.024923005328631
2021-03-20 13:00:00,15.877472885312551,15.62522680032945,15.35481433788318
2021-03-20 14:00:00,12.278020333683193,11.801489024702352,12.637013691087976
2021-03-20 15:00:00,13.308511962581212,12.845521572723554,13.916876862437066
2021-03-20 16:00:00,14.298014038101751,14.875081290217338,13.119697953537978
2021-03-20 17:00:00,17.698174503047788,18.27426934593496,17.433394760413208
2021-03-20 18:00:00,13.451018688691212,13.46346541657015,13.09226783031441
2021-03-20 19:00:00,10.423667014448371,10.646389762564356,10.0671582576775
2021-03-20 20:00:00,9.633057963381304,9.417977322489778,9.272745097830123
2021-03-20 21:00:00,16.150608102413234,15.914928695642582,15.509020546239787
2021-03-20 22:00:00,16.150608102413234,16.084292841061743,15.4929371551564
2021-03-20 23:00:00,22.056575164041625,22.16152849092153,20.37775241604514
2021-03-21 00:00:00,30.22550099959012,30.60663681006796,29.647266774080627
2021-03-21 01:00:00,33.72601872530009,34.058828699022044,32.63286032012663
2021-03-21 02:00:00,35.68969452290019,35.902201646554126,37.50335441762091
2021-03-21 03:00:00,36.21856107562724,36.31281255661434,37.527108114182624
2021-03-21 04:00:00,37.41956115166859,36.99417124264228,37.614594787439074
2021-03-21 05:00:00,38.64104290467194,38.96296365235992,37.60369033021306
2021-03-21 06:00:00,34.3183647656651,33.67659241786844,37.50335441762091
2021-03-21 07:00:00,30.15788854080111,29.81346951808028,32.85152993454088
2021-03-21 08:00:00,34.92279974806433,34.694741604159326,37.581730453669856
2021-03-21 09:00:00,28.05808714567424,27.75179537995054,29.55575492869282
2021-03-21 10:00:00,30.45900049698192,31.171839992697624,31.41244686487781
2021-03-21 11:00:00,32.9806564309663,33.60222655921391,32.60367402476271
2021-03-21 12:00:00,33.02949954897216,33.453598606149875,32.878571640797034
2021-03-21 13:00:00,34.88385286820698,34.660407725137226,37.50335441762091
2021-03-21 14:00:00,15.086863834245484,14.59785689128091,15.079744750192958
2021-03-21 15:00:00,33.26938212680312,32.81594681317488,37.244645335572194
2021-03-21 16:00:00,36.11323752155847,36.52462446517011,37.50335441762091
2021-03-21 17:00:00,39.51339798650451,39.90981208885439,37.74037142099425
2021-03-21 18:00:00,38.64718655009675,38.79306564331384,37.76755007023173
2021-03-21 19:00:00,43.037248152793175,43.11947490433106,45.07908970462835
2021-03-21 20:00:00,30.43916422209041,30.122911101446928,31.3121492458302
2021-03-21 21:00:00,28.748692033116,28.52722718888936,29.578430400393508
2021-03-21 22:00:00,25.14923948148664,25.0630765533094,25.196548942933195
2021-03-21 23:00:00,28.35561712939301,28.397675577378163,27.304953260479596
2021-03-22 00:00:00,27.52591158586809,27.85699996826025,27.304953260479596
2021-03-22 01:00:00,25.627250484134024,25.9079211978324,24.291089725841047
2021-03-22 02:00:00,26.69106314382678,26.874416422189736,27.304953260479596
2021-03-22 03:00:00,26.320066558646488,26.394149177041857,27.304953260479596
2021-03-22 04:00:00,25.939848532553704,25.16320668966172,27.2889858275294
2021-03-22 05:00:00,27.16133028555707,27.16700017946273,25.175165080385256
2021-03-22 06:00:00,25.53824156027224,24.5882644906789,27.2889858275294
2021-03-22 07:00:00,20.477902197500903,19.855264083732685,21.213509536081837
2021-03-22 08:00:00,20.743497715227427,20.184142369537813,22.738071818702945
2021-03-22 09:00:00,21.02306317267592,20.477859978925164,21.812510976936565
2021-03-22 10:00:00,19.824523972354243,20.27839024270648,20.10874759448857
2021-03-22 11:00:00,15.937883854146964,16.411898265961923,15.083639918383168
2021-03-22 12:00:00,15.986726972152823,16.29827139298127,15.476063189350576
2021-03-22 13:00:00,15.986726972152823,15.720959337217035,15.476063189350576
2021-03-22 14:00:00,17.786453247967508,17.361494165121965,18.17220630470093
2021-03-22 15:00:00,19.771435058193006,19.31277016472001,20.35560176998752
2021-03-22 16:00:00,21.66080027162089,22.14920544522178,20.35560176998752
2021-03-22 17:00:00,21.46150818493756,21.844876559773528,20.38310048482926
2021-03-22 18:00:00,19.7500606540426,19.713612935060137,20.088598324324
2021-03-22 19:00:00,21.2766517127566,21.381293785496897,21.533041172233716
2021-03-22 20:00:00,17.677199161127234,17.461516719093893,17.563044112081535
2021-03-22 21:00:00,16.150608102413234,15.7959250233591,15.408853807411496
2021-03-22 22:00:00,15.250744964505891,15.07441101357017,15.078962474856953
2021-03-22 23:00:00,15.757533198690242,15.70837470794796,13.433017561728745
2021-03-23 00:00:00,13.128101379350644,13.343941492313816,10.830148758435008
2021-03-23 01:00:00,13.929029691338592,14.053496755476878,12.75159747185762
2021-03-23 02:00:00,15.8927054889387,15.903869919025636,15.078962474856953
2021-03-23 03:00:00,15.521708903758402,15.430602889894429,15.078962474856953
2021-03-23 04:00:00,14.922982703985076,14.309204617456162,15.024923005328631
2021-03-23 05:00:00,14.508619311434163,14.426332933580394,12.721063689450505
2021-03-23 06:00:00,13.78539372405668,12.75947604805468,13.90246207820144
2021-03-23 07:00:00,7.825191223378003,7.100596405816996,9.324482153623528
2021-03-23 08:00:00,7.190923603197186,6.545596752430713,8.018870789839692
2021-03-23 09:00:00,10.11545143094756,9.600586771323712,10.11199902568857
2021-03-23 10:00:00,11.616501644347906,12.08775193276265,10.492297973405444
2021-03-23 11:00:00,13.12904035358467,13.657531695483415,12.74273690379969
2021-03-23 12:00:00,17.677199161127234,17.99829559854322,17.536976834697764
2021-03-23 13:00:00,20.376788574849257,20.149619736536657,20.12622623386906
2021-03-23 14:00:00,22.1218878072438,21.84379142823959,22.66712530071599
2021-03-23 15:00:00,25.906595893283985,25.56982352223714,27.428261099785264
2021-03-23 16:00:00,22.396782279267818,22.96298684725691,21.533041172233716
2021-03-23 17:00:00,12.298995675603743,12.75399501426953,10.726399486401387
2021-03-23 18:00:00,16.150608102413234,16.066097722027667,15.408853807411496
2021-03-23 19:00:00,11.268903108935575,11.45090046123694,10.461639797666852
2021-03-23 20:00:00,12.168766246842916,12.062516547057816,12.67688494646422
2021-03-23 21:00:00,15.250744964505891,14.884046220100982,15.078962474856953
2021-03-23 22:00:00,8.051839861247167,7.870383395722015,8.163348455364343
2021-03-23 23:00:00,17.557259474504924,17.637135554714323,15.241392643919772
2021-03-24 00:00:00,16.727553930980008,17.11746059364644,15.13268066635577
2021-03-24 01:00:00,16.628619105060615,16.97113878168479,15.184499827031631
2021-03-24 02:00:00,15.8927054889387,16.106876183509222,15.184499827031631
2021-03-24 03:00:00,15.521708903758402,15.633609154378016,15.184499827031631
2021-03-24 04:00:00,15.086863834245484,14.456303530795878,15.15154247014242
2021-03-24 05:00:00,16.36297263066898,16.42046058883224,14.308537986967949
2021-03-24 06:00:00,12.940157629569477,12.045968157598876,13.45917242023273
2021-03-24 07:00:00,8.77968140470548,8.1898454738274,8.612392024335666
2021-03-24 08:00:00,13.544592611968708,13.050116911856415,14.558038010565538
2021-03-24 09:00:00,14.724021207324537,14.262713540518554,15.184499827031631
2021-03-24 10:00:00,14.479972188330336,14.949486607826689,14.34636661345125
2021-03-24 11:00:00,13.29292148384508,13.776629744756429,13.046879105502535
2021-03-24 12:00:00,11.487411282616122,11.759878024740711,10.550134924513248
2021-03-24 13:00:00,10.587548144708782,10.214685437584958,10.138006513520716
2021-03-24 14:00:00,15.032236790825348,14.539490298812105,15.035831341727166
2021-03-24 15:00:00,21.461907247167417,21.019794586298637,22.66712530071599
2021-03-24 16:00:00,22.45140932268796,22.930350631508936,21.533041172233716
2021-03-24 17:00:00,20.452390960189945,20.87926651572788,19.81418781402332
2021-03-24 18:00:00,24.2493763435793,24.266006735334045,24.278525328737175
2021-03-24 19:00:00,24.87610426438596,25.084810726662766,25.110183421084496
2021-03-24 20:00:00,14.077746609497872,13.961006042411608,13.936818969565328
2021-03-24 21:00:00,16.150608102413234,15.935929343692608,15.526859651578896
2021-03-24 22:00:00,17.050471240320576,17.038172940419912,16.964058198538115
2021-03-24 23:00:00,16.65739633659758,16.78125847958961,14.15667452321416
2021-03-25 00:00:00,17.627417068887347,18.03983972092957,15.578678812254758
2021-03-25 01:00:00,17.528482242967954,17.88301758494291,15.578678812254758
2021-03-25 02:00:00,16.79256862684604,17.018754986767338,15.578678812254758
2021-03-25 03:00:00,16.42157204166574,16.545487957636134,15.578678812254758
2021-03-25 04:00:00,14.077746609497872,13.588696510983684,14.287136919261076
2021-03-25 05:00:00,16.19909150040857,16.47636793997611,14.287136919261076
2021-03-25 06:00:00,15.47586591303109,14.809511054450397,15.52463934272644
2021-03-25 07:00:00,8.615800274445071,8.23175239293792,7.44732015374522
2021-03-25 08:00:00,10.681122067986278,10.321386341109209,11.957220680584284
2021-03-25 09:00:00,10.960687525434766,10.573102654396504,10.461639797666852
2021-03-25 10:00:00,8.862285187205746,9.468754330936378,8.797656958048341
2021-03-25 11:00:00,9.529587801955309,10.066018210584351,8.797656958048341
2021-03-25 12:00:00,6.933468549659282,7.184118712081374,8.095624383106557
2021-03-25 13:00:00,7.833331687566623,7.5151853515669185,8.095624383106557
2021-03-25 14:00:00,4.2338791359372605,3.736948980048212,5.077638643387922
2021-03-25 15:00:00,2.619408394533397,2.089711278730518,4.564330490134726
2021-03-25 16:00:00,4.508773607961277,4.919146343215612,4.99209054148862
2021-03-25 17:00:00,6.109207797092632,6.473576144366972,5.621157761329045
2021-03-25 18:00:00,13.451018688691212,13.428464336486773,13.09226783031441
2021-03-25 19:00:00,6.878841506239146,6.994239197850615,8.11148620646838
2021-03-25 20:00:00,8.678567782053827,8.489733222862906,8.797656958048341
2021-03-25 21:00:00,8.051839861247167,7.757020978436259,8.163348455364343
2021-03-25 22:00:00,7.151976723339828,7.028506752630652,8.163348455364343
2021-03-25 23:00:00,14.8576700607829,14.894498928923298,13.0902226538394
2021-03-26 00:00:00,14.927827655165324,15.237701258996804,13.15135782519965
2021-03-26 01:00:00,15.728755967153274,15.968257170209894,13.976790606997447
2021-03-26 02:00:00,16.79256862684604,16.906751530500532,15.4929371551564
2021-03-26 03:00:00,16.42157204166574,16.440484717386003,15.4929371551564
2021-03-26 04:00:00,14.922982703985076,14.393207209656268,15.062557805744063
2021-03-26 05:00:00,16.089837413568297,16.394635835121875,13.936818969565328
2021-03-26 06:00:00,14.466748688283475,13.801899714304694,15.058662637553851
2021-03-26 07:00:00,1.3076410843460735,0.90399137413548,5.40437462437831
2021-03-26 08:00:00,0.7280005075853928,0.2533535608511443,4.411520335477255
2021-03-26 09:00:00,1.907429102941222,1.437949325446582,4.1896584693663685
