time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-17 04:00:00,7.45280031848415,7.794195130648909,7.166986041752731
2021-03-17 05:00:00,8.89407549148664,9.049338387201178,9.81299252536763
2021-03-17 06:00:00,12.701835133111464,13.319014503240806,14.898838691129717
2021-03-17 07:00:00,21.14459485437436,21.44353390255928,30.151821710994856
2021-03-17 08:00:00,19.632215808774863,20.080443575048907,23.767981185719847
2021-03-17 09:00:00,30.95298925257823,31.048252356007648,32.66434193199661
2021-03-17 10:00:00,33.63395582692647,33.625072742286854,33.5206979338432
2021-03-17 11:00:00,23.45599827919136,23.766287050924337,26.70543471951776
2021-03-17 12:00:00,20.26471824242621,20.72415933747472,20.82890792031323
2021-03-17 13:00:00,25.93906528544048,26.18657322074968,26.49540173023381
2021-03-17 14:00:00,29.26418748709572,29.315242265816156,30.606606700345523
2021-03-17 15:00:00,26.768156626185377,26.94493627511685,28.14427257960318
2021-03-17 16:00:00,30.24705577955332,30.214926071815867,33.69052958087177
2021-03-17 17:00:00,22.440925686643126,22.03184616443521,27.85890939799928
2021-03-17 18:00:00,45.14020165852392,44.37985315184492,47.61822395443055
2021-03-17 19:00:00,38.43575425864995,37.885186289007216,42.259900448425945
2021-03-17 20:00:00,24.0483059260143,24.014693648776905,27.310723285175172
2021-03-17 21:00:00,14.70051979022598,14.965374029536832,14.177212189070325
2021-03-17 22:00:00,7.34777132659678,7.828371974892595,6.7524312869219925
2021-03-17 23:00:00,4.2437213364221975,4.825048600328809,3.9016471529184407
2021-03-18 00:00:00,4.082780551609603,4.260084188090712,4.14857583184021
2021-03-18 01:00:00,4.144894007736587,4.338197075880447,3.5051759932071564
2021-03-18 02:00:00,8.533424236034936,8.61944591174742,7.301576268417754
2021-03-18 03:00:00,10.336405737900757,10.735118988836977,9.41028779522538
2021-03-18 04:00:00,9.22097120302922,9.707255569421452,9.137617425943768
2021-03-18 05:00:00,11.465066279492616,11.662974132271469,11.05220418636983
2021-03-18 06:00:00,17.90100256736659,18.54579402337116,16.93281140520942
2021-03-18 07:00:00,23.731638762759307,24.228134236362063,23.170133643306144
2021-03-18 08:00:00,19.628705880245416,20.34782172994855,23.04338865681454
2021-03-18 09:00:00,30.10903661125312,30.519133608452627,31.654577939813556
2021-03-18 10:00:00,34.53610102962534,34.77393812399719,33.14877592040957
2021-03-18 11:00:00,42.665584555067866,42.5556023485176,45.38572473072484
2021-03-18 12:00:00,40.33230363995942,40.192187397763945,41.31965390802412
2021-03-18 13:00:00,37.26612826261692,37.157827766754295,34.56816848588152
2021-03-18 14:00:00,40.55563429498476,40.21194578925541,40.40845527544914
2021-03-18 15:00:00,40.70934976927936,40.37974058104059,41.54772826531594
2021-03-18 16:00:00,41.57411875672975,41.18618061782049,37.62857362950037
2021-03-18 17:00:00,25.90151848549846,25.35600454758369,30.51510469704401
2021-03-18 18:00:00,19.79067999944187,19.71783938682803,20.48558388673052
2021-03-18 19:00:00,12.212180357532237,12.373495172561867,8.996625362476864
2021-03-18 20:00:00,14.427711343479723,14.60413106228916,15.304831522964427
2021-03-18 21:00:00,8.570114255692001,8.889409127988241,6.815780773447323
2021-03-18 22:00:00,4.717588040300258,5.193857626240966,6.16799343343123
2021-03-18 23:00:00,12.104171594601189,12.408033042410256,11.317396680731044
2021-03-19 00:00:00,15.44144641797868,15.26314860947756,14.648636838182815
2021-03-19 01:00:00,17.253670998224393,17.061986773715777,17.94935957828993
2021-03-19 02:00:00,17.269933376296976,17.07347827884889,17.976301195231542
2021-03-19 03:00:00,17.322803754044067,17.468426079489966,17.981635692510178
2021-03-19 04:00:00,16.211382499267277,16.483303807257563,17.973336670538618
2021-03-19 05:00:00,17.57741205360025,17.546603871495996,19.40468513182856
2021-03-19 06:00:00,23.139296099438543,23.579746411167232,22.45138386501076
2021-03-19 07:00:00,22.85156660058151,23.31434516415892,24.365298151676612
2021-03-19 08:00:00,18.702984348543385,19.252628767222237,22.98736442048821
2021-03-19 09:00:00,38.79186982180143,38.70627979066468,34.809105120898884
2021-03-19 10:00:00,28.364059405661862,28.559310479108557,27.02372855772497
2021-03-19 11:00:00,27.786630039987617,27.897381638318155,27.728069804930247
2021-03-19 12:00:00,28.07149257089147,28.04025759466675,27.66397799122359
2021-03-19 13:00:00,29.371565123632607,29.21154357361629,29.01870996023364
2021-03-19 14:00:00,29.214524837476727,29.09109722810986,30.818717678005527
2021-03-19 15:00:00,24.0863040502225,24.064906315167367,27.31168266122109
2021-03-19 16:00:00,38.04781018787647,37.466912608233216,35.971637730991404
2021-03-19 17:00:00,42.47841148346578,41.17931562085098,31.72513307023144
2021-03-19 18:00:00,33.74140299120741,32.949377258626825,28.62737368329474
2021-03-19 19:00:00,5.183642900394121,5.191406036486067,4.985638896160042
2021-03-19 20:00:00,-0.4652896519321223,-0.2036836630512124,0.5985297958219745
2021-03-19 21:00:00,1.5496033587433735,1.7928022862786894,2.722928392264236
2021-03-19 22:00:00,2.9454038756604444,3.238056040285297,4.226663953948985
2021-03-19 23:00:00,1.5954782896993338,1.9981990893531176,3.0632388551649763
2021-03-20 00:00:00,7.558923119278603,7.445087857888924,6.3377396861069855
2021-03-20 01:00:00,5.004899769440666,5.0382804121679685,3.8581529765170592
2021-03-20 02:00:00,5.891201109454185,5.856708121546417,5.149423914359889
2021-03-20 03:00:00,6.822137009331698,7.144074420799076,5.770240399221261
2021-03-20 04:00:00,7.454806958531521,7.815565704240471,7.170783834848452
2021-03-20 05:00:00,7.982400440116203,8.103739439615797,6.657140049338984
2021-03-20 06:00:00,15.292388970025854,15.836236682143952,15.711599015530902
2021-03-20 07:00:00,18.4968551592168,18.926803693666358,25.436466110027794
2021-03-20 08:00:00,15.2183118691196,15.672023500975005,16.528587250920868
2021-03-20 09:00:00,21.342427870280517,21.74454263747772,24.27880145185797
2021-03-20 10:00:00,28.38964237471239,28.527008633716097,29.78341006342966
2021-03-20 11:00:00,27.85184245842028,27.98237196267418,31.06659569122985
2021-03-20 12:00:00,24.67009227032669,24.736977815099607,25.55873307179974
2021-03-20 13:00:00,20.761467540141144,20.88475070804374,21.656278031242568
2021-03-20 14:00:00,24.054986852603733,23.981609877727987,24.44097108188555
2021-03-20 15:00:00,24.171079517563573,24.05348307335625,23.26035110622828
2021-03-20 16:00:00,16.27977631584351,16.502304309201815,18.11924954573206
2021-03-20 17:00:00,4.113418212991785,4.177690512636668,4.0290839696647485
2021-03-20 18:00:00,-0.3125215673787327,0.1752603039734621,3.447325380538811
2021-03-20 19:00:00,0.8495012110684141,1.327689603991895,2.8062370275076667
2021-03-20 20:00:00,1.314921072897177,1.8376002172707069,1.951893707994338
2021-03-20 21:00:00,3.32580080347793,3.7913450194174834,3.2949755404939056
2021-03-20 22:00:00,3.8415291582172086,4.322809701220945,7.128289067176535
2021-03-20 23:00:00,12.974210556542126,13.21496924665559,11.89231445523466
2021-03-21 00:00:00,7.56895631951546,7.5519407258467375,6.358707352862185
2021-03-21 01:00:00,6.757017533606766,6.780376262208013,5.709727204869229
2021-03-21 02:00:00,5.899227669643671,5.942190415912667,5.186429367632235
2021-03-21 03:00:00,5.946078127248647,6.273026495779055,5.19401531711443
2021-03-21 04:00:00,5.704695834412792,6.09484042779199,5.55441820821822
2021-03-21 05:00:00,7.236766394898474,7.402672163307829,6.462663384222792
2021-03-21 06:00:00,14.542741644713384,15.092428258652856,12.696529522179675
2021-03-21 07:00:00,16.88118215205813,17.41880021311305,15.423814821541455
2021-03-21 08:00:00,16.244861988541686,16.926757810622703,22.644505109458663
2021-03-21 09:00:00,17.11663797729904,17.815730544188412,15.042109714295414
2021-03-21 10:00:00,21.51410614652599,22.060095757942303,20.69089450886325
2021-03-21 11:00:00,19.19860549701724,19.8056650822528,19.70439326425497
2021-03-21 12:00:00,21.20197626284717,21.637456439667645,20.27069704077774
2021-03-21 13:00:00,24.21253049032491,24.412175525317178,27.48635991157591
2021-03-21 14:00:00,23.141808512751226,23.32475965863381,26.915472334794952
2021-03-21 15:00:00,26.71849397656639,26.720791237410555,30.877620981335703
2021-03-21 16:00:00,28.44928864586297,28.29142633125266,32.55062305197935
2021-03-21 17:00:00,24.14538744123762,23.57116755036052,28.47891522008736
2021-03-21 18:00:00,24.150908009383407,23.859373276012512,28.38357635167077
2021-03-21 19:00:00,21.81872845973521,21.63446374390867,24.54695639097893
2021-03-21 20:00:00,24.9002851275289,24.62929469069817,27.65487026080142
2021-03-21 21:00:00,28.647229501896778,28.154170754152496,29.898889998890425
2021-03-21 22:00:00,30.905042420565294,30.320878418038188,27.84628448748657
2021-03-21 23:00:00,29.541070354272588,28.93142745196507,23.597378973952924
2021-03-22 00:00:00,29.378122929412623,28.34509246613541,21.073044624856934
2021-03-22 01:00:00,29.456289505918576,28.594169942657647,30.01580389594106
2021-03-22 02:00:00,30.36867716654792,29.69041510872641,29.72130618794489
2021-03-22 03:00:00,30.423554184342382,30.106733482959047,29.765968649721824
2021-03-22 04:00:00,29.308119649470854,29.078870063543523,29.715074282448143
2021-03-22 05:00:00,31.55422136598162,31.0559591999851,32.128148387301664
2021-03-22 06:00:00,37.99417093395033,37.98152023826792,35.50567689629489
2021-03-22 07:00:00,42.95476816740212,42.856924247013495,40.52592935708706
2021-03-22 08:00:00,34.449971185517185,34.69641510807545,28.273920092548927
2021-03-22 09:00:00,30.941452763859303,31.23014821654104,32.58618368336622
2021-03-22 10:00:00,34.49847822029058,34.67801652784027,32.68926280245888
2021-03-22 11:00:00,34.8031276568415,34.95124733284458,34.90246975162884
2021-03-22 12:00:00,38.60426555636178,38.70653843082265,37.66034524846216
2021-03-22 13:00:00,39.032292507114605,39.04951763193528,38.3518422909211
2021-03-22 14:00:00,37.98314021849672,37.887058772676326,37.8159719304326
2021-03-22 15:00:00,38.10725944364603,38.04441426267084,38.035975468410655
2021-03-22 16:00:00,41.58415195696661,41.2930334857783,37.751158553531695
2021-03-22 17:00:00,32.89192978173651,32.1320527854198,31.68707345682219
2021-03-22 18:00:00,18.028529035038915,17.868890668830172,21.02865903451479
2021-03-22 19:00:00,25.298884307498955,24.862208560890007,27.920713438435342
2021-03-22 20:00:00,23.1341208830312,22.73760482551719,20.903956005227027
2021-03-22 21:00:00,26.89511173773068,26.41207490411245,28.12372625105426
2021-03-22 22:00:00,26.534781210386907,26.07249166089589,22.351812570689184
2021-03-22 23:00:00,26.05489458636673,25.639570914209045,26.87541466862857
2021-03-23 00:00:00,22.397744833411423,21.67589709625711,23.298680363079946
2021-03-23 01:00:00,18.96364932139569,18.355300578333008,18.75310202788923
2021-03-23 02:00:00,17.22980057534955,16.64606680701764,18.35667098574596
2021-03-23 03:00:00,17.282670953096638,17.041014607658717,18.42318638903352
2021-03-23 04:00:00,16.165229778177732,15.991780614651628,17.768623059387103
2021-03-23 05:00:00,18.543762971601197,18.160220973396815,20.604267888976445
2021-03-23 06:00:00,28.47791486766525,28.463120843801917,24.668796325707984
2021-03-23 07:00:00,39.56089107546153,39.32900745972983,35.01521111419278
2021-03-23 08:00:00,15.32114709688702,15.852935421487947,16.056392049541426
2021-03-23 09:00:00,23.18333438188243,23.51795639288977,22.916524882950227
2021-03-23 10:00:00,23.24013759007626,23.52437415129204,22.16693352338336
2021-03-23 11:00:00,24.44843551780813,24.65772160951548,23.80032539905556
2021-03-23 12:00:00,21.243109000711375,21.46599988092492,22.133312620450944
2021-03-23 13:00:00,24.293292677571245,24.358011136322933,23.89327588888669
2021-03-23 14:00:00,24.096622942033235,24.12027262106803,23.69312885948495
2021-03-23 15:00:00,23.336656724910025,23.32109789167627,23.044688637599503
2021-03-23 16:00:00,21.533619616729137,21.397101983647616,26.238094186794623
2021-03-23 17:00:00,15.473587367842937,14.892006205532308,21.89494650979824
2021-03-23 18:00:00,36.35553315712497,35.41292701854595,33.55326531578577
2021-03-23 19:00:00,30.525137999286684,29.767937507136704,32.11258608843434
2021-03-23 20:00:00,24.8721921668657,24.3301066604163,24.60732830417712
2021-03-23 21:00:00,26.88307189744645,26.28385146256308,25.06073985312777
2021-03-23 22:00:00,26.530767930292164,26.029750513712763,21.902565789595755
2021-03-23 23:00:00,19.940542172211725,19.734570601392956,19.55103387301297
2021-03-24 00:00:00,19.80769434806233,19.46879421943673,19.873089562456126
2021-03-24 01:00:00,19.87984100442617,19.653759975184283,19.97912481845176
2021-03-24 02:00:00,20.772162264581805,20.536299405337413,21.71822885646561
2021-03-24 03:00:00,20.823026002281523,20.90987663238693,21.09415247287115
2021-03-24 04:00:00,19.711604747504733,19.924754360154527,21.70612869962861
2021-03-24 05:00:00,21.07964094188508,21.00942499798452,21.87622940216523
2021-03-24 06:00:00,26.64152498772337,27.04256753765576,22.798735192720155
2021-03-24 07:00:00,33.35423998534125,33.66006739644138,30.40748974264727
2021-03-24 08:00:00,31.83945297168491,32.27133238062113,31.145700125148448
2021-03-24 09:00:00,35.3625806076851,35.71550235554457,34.772130317203164
2021-03-24 10:00:00,42.44902323348964,42.610986406813126,42.065136633732585
2021-03-24 11:00:00,41.87721245994804,42.0088951720791,44.06940909167836
2021-03-24 12:00:00,41.26003181170883,41.30875093408181,41.71353707805888
2021-03-24 13:00:00,40.7919334799049,40.5669764742588,41.47362304286771
2021-03-24 14:00:00,37.99066342712089,37.66242176495981,38.44064608039827
2021-03-24 15:00:00,35.51419561511898,35.195702208093365,35.34722436282413
2021-03-24 16:00:00,36.35689156204829,35.76706593536607,34.4410861727851
2021-03-24 17:00:00,24.178493618912334,23.314228697251547,31.030078422089428
2021-03-24 18:00:00,-2.116811972776488,-2.1224704594472072,2.975663119004361
2021-03-24 19:00:00,-0.0606705518199492,0.0933419279153104,1.982828495457289
2021-03-24 20:00:00,-0.4472298915057795,-0.0113485007271496,1.7579621664504286
2021-03-24 21:00:00,0.695617517181409,1.156830670765855,2.639044790829123
2021-03-24 22:00:00,4.707554840063401,5.087004758283154,5.651037711221892
2021-03-24 23:00:00,5.101720458078905,5.503761363024768,8.570217563752832
2021-03-25 00:00:00,4.948806233455796,5.024279245152922,4.86278840622884
2021-03-25 01:00:00,5.884971931618459,5.952069484371116,5.189881080818706
2021-03-25 02:00:00,8.523391035798078,8.512593043789607,7.187796825609487
2021-03-25 03:00:00,8.57826805359254,8.928911418022246,7.257159240976979
2021-03-25 04:00:00,7.460826878673635,7.879677425015158,7.170233504227516
2021-03-25 05:00:00,8.99691071925406,9.230250307714122,9.39442003611511
2021-03-25 06:00:00,16.306899249163713,16.962747550242277,21.726067546962685
2021-03-25 07:00:00,18.639319836366344,19.225007783927783,23.121972431595548
2021-03-25 08:00:00,27.573931605765488,27.91938293021888,28.95296485321257
2021-03-25 09:00:00,26.687569910214627,27.00214809296986,25.89159239441083
2021-03-25 10:00:00,30.24058208655117,30.40727525708596,33.187920050683566
2021-03-25 11:00:00,21.798689182603187,22.119620827030992,21.24304450413042
2021-03-25 12:00:00,25.585780601791868,25.725317909868117,24.387672613741504
2021-03-25 13:00:00,33.00421884878276,32.84434534881686,31.47489962082151
2021-03-25 14:00:00,34.55766023736348,34.32733211001044,34.366334570473484
2021-03-25 15:00:00,34.65017657332015,34.45287772462272,34.81528593166948
2021-03-25 16:00:00,36.319772104278826,35.98126364129192,37.14209697216514
2021-03-25 17:00:00,23.27534847929668,22.76423134611519,28.11060861374617
2021-03-25 18:00:00,23.28488232753722,23.095178218950306,29.902483532356044
2021-03-25 19:00:00,6.965860265270792,7.254060490399549,6.957617698259521
2021-03-25 20:00:00,10.931502375337011,11.205421656575323,11.22794332987291
2021-03-25 21:00:00,11.198290901941151,11.502552903048308,10.265620951573323
2021-03-25 22:00:00,4.717588040300258,5.193857626240966,6.16799343343123
2021-03-25 23:00:00,5.1137602983631325,5.631984804574143,8.125625521388312
2021-03-26 00:00:00,10.201146245859352,10.207825648089928,9.21901403059804
2021-03-26 01:00:00,8.51515521791498,8.586583833022743,7.29470894655043
2021-03-26 02:00:00,8.531417595987563,8.598075338155859,7.301576268417754
2021-03-26 03:00:00,9.458340215770331,9.842700490225392,8.164553677881042
2021-03-26 04:00:00,9.21896456298185,9.685884995829891,9.15051857884492
2021-03-26 05:00:00,11.597497756405309,11.854325354575082,12.181647017723432
2021-03-26 06:00:00,18.029420764184536,18.694404098491653,19.268138203603936
2021-03-26 07:00:00,24.722069361328703,25.09819822136164,26.769532585595805
2021-03-26 08:00:00,10.088873484957176,10.883094754466567,10.342472419560837
2021-03-26 09:00:00,29.29969343608481,29.444327279297426,30.863145347833832
2021-03-26 10:00:00,18.87388965999261,19.31872854133286,19.33943805936792
2021-03-26 11:00:00,21.792669262461075,22.055509106256302,22.206750395091657
2021-03-26 12:00:00,22.953590675447977,23.06943298762492,23.166856902480504
