time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-19 10:00:00,14.680881452112564,14.807123334332934,13.555264867955186
2021-03-19 11:00:00,10.858058506253569,11.251307517955878,10.85874090917433
2021-03-19 12:00:00,16.47731884141848,16.483935794590415,15.878829938300033
2021-03-19 13:00:00,13.242310996988683,13.33232750381872,11.010762970982649
2021-03-19 14:00:00,8.854917377912948,9.054832268620451,8.125496622499083
2021-03-19 15:00:00,11.285425207005948,11.402723103882591,12.66268370139419
2021-03-19 16:00:00,13.634435026240864,13.62943913495899,13.925591081295646
2021-03-19 17:00:00,2.93162963447262,3.3705173057682445,5.3560665358074
2021-03-19 18:00:00,7.016357815266363,7.060386135690926,6.357617714483552
2021-03-19 19:00:00,6.820461374632464,6.94666519156171,6.399162991574145
2021-03-19 20:00:00,6.273756502003721,6.495618724219344,6.303266866438504
2021-03-19 21:00:00,8.567735857867639,8.692971545224749,8.831136695864467
2021-03-19 22:00:00,13.81322705898141,13.655704787342351,12.622045396343117
2021-03-19 23:00:00,12.348149301130029,12.29665861859442,12.17233363474032
2021-03-20 00:00:00,8.11272852878143,8.071004779237981,8.249345923481656
2021-03-20 01:00:00,6.706306484668849,6.73686004640836,6.052408296360658
2021-03-20 02:00:00,5.3805560798102245,5.477035155892539,5.298909502232136
2021-03-20 03:00:00,5.824946094640733,6.020455357643227,5.3875519464097605
2021-03-20 04:00:00,5.855059083156012,6.127312541143372,5.46910869478786
2021-03-20 05:00:00,6.010142331161175,6.351115905700219,5.45931071498988
2021-03-20 06:00:00,7.546673105310544,7.809775415132833,7.312939231401197
2021-03-20 07:00:00,8.899192575833045,9.198086635882447,10.540356454251215
2021-03-20 08:00:00,11.980072080588693,12.269036377517075,12.144077072882563
2021-03-20 09:00:00,15.663681762615235,15.778139974782428,16.739621711646855
2021-03-20 10:00:00,16.10019815011745,16.108866609909256,15.947329958745394
2021-03-20 11:00:00,13.797295397572505,13.998063291071524,15.264499004467366
2021-03-20 12:00:00,14.269823883203268,14.299833905538938,13.162373494477617
2021-03-20 13:00:00,16.244452916331262,16.125150942105456,16.559676877576546
2021-03-20 14:00:00,13.141085635480904,13.119914460054922,12.822999840664483
2021-03-20 15:00:00,8.90181844508886,9.054851273507436,9.55099526674255
2021-03-20 16:00:00,5.532851402203543,5.766406389160319,5.878791948629119
2021-03-20 17:00:00,3.808030857266393,4.073907298570543,5.408296532863019
2021-03-20 18:00:00,5.653700192011428,5.730542801079331,6.13612820316623
2021-03-20 19:00:00,8.415889876339225,8.412178408461713,8.266345206450568
2021-03-20 20:00:00,11.596600155239743,11.590246327710144,10.691920895799688
2021-03-20 21:00:00,12.367536341152764,12.30550278907305,14.014932573746767
2021-03-20 22:00:00,14.604639669650256,14.401244868697558,13.646218934586544
2021-03-20 23:00:00,10.891134135839623,10.897713786226191,9.823519726544353
2021-03-21 00:00:00,6.529903307443734,6.579924616527572,6.140625857144337
2021-03-21 01:00:00,5.851988845976355,5.945252299882064,5.4322280398536265
2021-03-21 02:00:00,5.270472280768844,5.396416741843131,5.290074831143063
2021-03-21 03:00:00,5.683409781587529,5.916803111008274,5.411338537065008
2021-03-21 04:00:00,4.934713439803024,5.252553267342807,5.379034634668487
2021-03-21 05:00:00,5.0237686831476935,5.393205104625382,5.378657461401288
2021-03-21 06:00:00,8.017314622587465,8.250809446426228,9.245645614250655
2021-03-21 07:00:00,7.975723955843208,8.286243499978703,11.081052662889151
2021-03-21 08:00:00,10.626894761065971,10.876542234991891,11.034522064135537
2021-03-21 09:00:00,12.825159740427138,13.000751029406649,11.97984568426919
2021-03-21 10:00:00,13.186167819536642,13.310976945172795,13.61371455378639
2021-03-21 11:00:00,7.259576387408447,7.75141232381044,8.278319411070877
2021-03-21 12:00:00,11.469000328300693,11.619646516955063,14.181268817521834
2021-03-21 13:00:00,11.942558401757395,12.048551834378216,8.83659738952451
2021-03-21 14:00:00,13.414677957855096,13.389869761238415,12.016351719428826
2021-03-21 15:00:00,12.899702942355464,12.916837099178547,14.175938044929651
2021-03-21 16:00:00,7.049537245059073,7.348237418819588,8.092658742851624
2021-03-21 17:00:00,5.293264186110099,5.632704495644267,6.104658123059807
2021-03-21 18:00:00,5.637973935005517,5.719025884786559,5.970505917202838
2021-03-21 19:00:00,3.155839877305177,3.5375208643651312,3.9470526826466874
2021-03-21 20:00:00,3.2590113022920773,3.7283622317430174,4.602648140423444
2021-03-21 21:00:00,4.0551540489432245,4.392484801485106,3.77916438371973
2021-03-21 22:00:00,7.005038703080009,7.176182381000958,6.3043671066026326
2021-03-21 23:00:00,6.205563499850184,6.470540963266051,6.652603471132537
2021-03-22 00:00:00,4.218570503460837,4.389372037633047,4.973306268537355
2021-03-22 01:00:00,5.09202874931933,5.222746051112404,5.3259687431177065
2021-03-22 02:00:00,4.573417212135466,4.719978158244562,5.014047409795063
2021-03-22 03:00:00,4.27357338731486,4.552409027518362,3.814486594229718
2021-03-22 04:00:00,4.218697763705213,4.701416299571414,5.034197095536771
2021-03-22 05:00:00,4.38638429207944,4.899652718317852,5.056653508300084
2021-03-22 06:00:00,7.364203974513302,7.745740143825924,6.347519327645858
2021-03-22 07:00:00,11.122413791054168,11.393705441226698,10.932697696006368
2021-03-22 08:00:00,10.733744209648831,11.093979181161249,10.728183810276311
2021-03-22 09:00:00,9.904772082750965,10.30259603468696,8.078444947716983
2021-03-22 10:00:00,16.963884718720486,17.011725942745095,15.908492985214016
2021-03-22 11:00:00,15.496450371225276,15.643929592037702,15.404086466606335
2021-03-22 12:00:00,20.52873943679819,20.28073769912308,20.640915141827715
2021-03-22 13:00:00,21.75913463027507,21.395065403212705,23.75908301425391
2021-03-22 14:00:00,20.967100153407607,20.5803815000567,18.901280415417585
2021-03-22 15:00:00,14.545433191716809,14.453984927060048,15.395885132327525
2021-03-22 16:00:00,10.212064711097616,10.293313882137229,11.262816223627542
2021-03-22 17:00:00,7.554295242438415,7.751622463557294,5.468235632528062
2021-03-22 18:00:00,11.418855825149397,11.280254465381162,11.46205689482404
2021-03-22 19:00:00,11.160054356491852,11.120465856080855,12.464521989875193
2021-03-22 20:00:00,14.30306616810685,14.201332218537384,15.825705377271358
2021-03-22 21:00:00,8.3790207737967,8.55476854971148,8.79360319359637
2021-03-22 22:00:00,10.64757661630602,10.673544461921534,9.062299528363976
2021-03-22 23:00:00,12.112255446041356,12.123904874202834,12.293352486263505
2021-03-23 00:00:00,9.349576095989072,9.308712783507398,9.735893481891353
2021-03-23 01:00:00,9.35299044614916,9.338962134167687,10.004175924690646
2021-03-23 02:00:00,8.042966298296447,8.09065415994464,8.591143339621073
2021-03-23 03:00:00,8.503082570132866,8.6455912779881,8.60137506388314
2021-03-23 04:00:00,8.514346325005386,8.703847683092292,8.874015453636266
2021-03-23 05:00:00,8.644223012272423,8.978784939269953,8.749046381993349
2021-03-23 06:00:00,13.126236631014422,13.258367946024574,12.558315668259542
2021-03-23 07:00:00,16.09303383688644,16.160793162070142,15.802666588187098
2021-03-23 08:00:00,12.774607667894388,13.051660320975463,13.83520842147442
2021-03-23 09:00:00,17.21505446994111,17.246186304907294,16.93761950822593
2021-03-23 10:00:00,13.047754483120288,13.244408560641023,14.094264797442827
2021-03-23 11:00:00,12.3402802322821,12.599118458703291,11.630270657843042
2021-03-23 12:00:00,20.93647592605147,20.675704065245384,20.695783662241176
2021-03-23 13:00:00,23.686791312842395,23.235044266874333,23.54683914797561
2021-03-23 14:00:00,25.94720050297209,25.28481841298656,22.760138502268187
2021-03-23 15:00:00,13.493031539042832,13.41292259871094,14.943935636628714
2021-03-23 16:00:00,11.360912063365156,11.362185718633237,13.475185998822123
2021-03-23 17:00:00,9.557460233398448,9.6121020465796,8.317442744237175
2021-03-23 18:00:00,6.890547759219071,6.968250805348746,6.3651063440876845
2021-03-23 19:00:00,8.889654370252995,8.890296301858287,9.034343631935888
2021-03-23 20:00:00,6.094521721664998,6.294764920792486,7.401646067875296
2021-03-23 21:00:00,1.66518995993077,2.1443476411267186,1.8592931350805115
2021-03-23 22:00:00,4.77233718412667,5.043214383570295,4.712272165761856
2021-03-23 23:00:00,10.146900296188512,10.186724453749305,8.900392386668836
2021-03-24 00:00:00,10.439787589770235,10.27307427442528,11.157386337595517
2021-03-24 01:00:00,10.553285738971708,10.383942039134975,11.160915669075756
2021-03-24 02:00:00,10.73172927042122,10.557612729865705,11.160915669075756
2021-03-24 03:00:00,10.447611702606528,10.401560515432276,10.031431222442055
2021-03-24 04:00:00,10.46824438738959,10.57106850684601,11.363139337970887
2021-03-24 05:00:00,10.59187512138293,10.771838038817313,11.477047895353124
2021-03-24 06:00:00,14.345381157479729,14.351948629387817,13.545015871458126
2021-03-24 07:00:00,16.552218266694723,16.531867596663727,15.789615583601512
2021-03-24 08:00:00,11.71387190438862,11.977722258029724,10.835621892090488
2021-03-24 09:00:00,13.149053810455912,13.34234094157164,11.88672753045959
2021-03-24 10:00:00,15.745886385155606,15.822618716871633,15.884738022639858
2021-03-24 11:00:00,11.254337908038204,11.57631428737837,11.277346310749357
2021-03-24 12:00:00,13.799182365926349,13.858799874245545,12.067424864205329
2021-03-24 13:00:00,15.63227508600114,15.580464664177107,13.406210815958918
2021-03-24 14:00:00,16.215501512757676,16.07005714982229,16.80725149021481
2021-03-24 15:00:00,11.247726739720427,11.305521547090686,12.887693954396692
2021-03-24 16:00:00,14.309517884594634,14.220193078058427,14.747254788994256
2021-03-24 17:00:00,8.81634937038418,8.938196576205895,7.091560261894554
2021-03-24 18:00:00,8.504825494568589,8.482364800644701,7.099916056389107
2021-03-24 19:00:00,2.4179633647494314,2.726796861871475,3.714744843705952
2021-03-24 20:00:00,2.662671102789536,3.0212904758843133,5.741296453779607
2021-03-24 21:00:00,1.995441357054912,2.3862028832749407,3.8724116775025066
2021-03-24 22:00:00,5.783917392878279,5.949991293024315,4.658789310239078
2021-03-24 23:00:00,5.791581057323213,6.001406872937386,6.484785858932208
2021-03-25 00:00:00,6.757934034029451,6.746919902772774,6.412293126252629
2021-03-25 01:00:00,6.103608958070939,6.129522960566424,5.980116149646977
2021-03-25 02:00:00,5.53781864986934,5.592204318820264,5.88187166646602
2021-03-25 03:00:00,6.742168761356873,6.858130769340612,5.777585159452834
2021-03-25 04:00:00,5.996595396209216,6.2309647877783245,5.804654922806754
2021-03-25 05:00:00,6.8613369932168204,7.105639790123333,6.666994764910247
2021-03-25 06:00:00,10.599116772307706,10.674233464401064,10.646175129108991
2021-03-25 07:00:00,12.045993784865676,12.131646182907316,15.647718811261964
2021-03-25 08:00:00,13.7799419233723,13.88426950622312,12.872495070664309
2021-03-25 09:00:00,11.368144575136736,11.60180619703842,9.642065422603988
2021-03-25 10:00:00,13.217620333548464,13.334010777758342,13.659827960581614
2021-03-25 11:00:00,11.658951420654631,11.934196791397495,11.475895534276637
2021-03-25 12:00:00,15.871498338183724,15.8395148466453,14.105077963613894
2021-03-25 13:00:00,20.08669201876801,19.803558338788868,18.06141177821424
2021-03-25 14:00:00,21.55094844636276,21.139117807502675,18.750444163940056
2021-03-25 15:00:00,18.153395614294148,17.891229313291902,17.605047236474945
2021-03-25 16:00:00,13.804300876669044,13.719041352076308,13.298620144624929
2021-03-25 17:00:00,6.046978329493428,6.281043020207566,6.187213739211004
2021-03-25 18:00:00,4.086601227679644,4.2509795546616935,3.447279484653993
2021-03-25 19:00:00,4.666391140708683,4.87128177559491,5.172032145264546
2021-03-25 20:00:00,2.5683135607540666,2.9521889781276784,3.3979715353715303
2021-03-25 21:00:00,4.893745430629807,5.172575631718629,3.8076144880720406
2021-03-25 22:00:00,4.913873497179873,5.146866630205247,4.221735935844277
2021-03-25 23:00:00,9.339761428513754,9.429667456101326,8.389739807014013
2021-03-26 00:00:00,7.305589661106671,7.313947781590005,7.172960262235355
2021-03-26 01:00:00,5.123481263331153,5.245779883697949,5.3259687431177065
2021-03-26 02:00:00,7.518900056728095,7.540901655566567,7.180147519422612
2021-03-26 03:00:00,7.994742585570426,8.1073556899028,7.1931362070728095
2021-03-26 04:00:00,10.935762928029662,10.975018676036225,12.25039658836792
2021-03-26 05:00:00,11.053147708749307,11.101620483801169,12.629674849784974
2021-03-26 06:00:00,14.74374871682246,14.635663409200578,13.34563409300809
2021-03-26 07:00:00,18.454779762345588,18.24907795772304,17.05547847599597
2021-03-26 08:00:00,11.989552384320907,12.206385569603489,12.299054489516514
2021-03-26 09:00:00,17.827232300271234,17.79087258283564,17.261470509550122
2021-03-26 10:00:00,18.11273207098803,18.080597779241103,17.027228921727794
2021-03-26 11:00:00,12.12011263419934,12.437881630604476,12.586185392329682
2021-03-26 12:00:00,15.663934020470023,15.652711072736077,14.469547901760937
2021-03-26 13:00:00,16.91317844758967,16.815639555221658,18.641981640109154
2021-03-26 14:00:00,15.361183874065182,15.278449403295992,16.432089814337125
2021-03-26 15:00:00,14.1145782992835,14.06886046294883,15.535037788521178
2021-03-26 16:00:00,9.162786035060488,9.289335415891305,10.679253762153246
2021-03-26 17:00:00,3.638165006838214,3.984305081453226,6.176151198397504
2021-03-26 18:00:00,3.279462360004885,3.493922557013716,3.761194626921158
2021-03-26 19:00:00,3.017537914710493,3.2970500856102296,3.258450367897824
2021-03-26 20:00:00,1.710872945424725,2.123497369498203,2.5298567699380543
2021-03-26 21:00:00,5.449264186209982,5.745361968682246,5.586096598932581
2021-03-26 22:00:00,6.989312446074098,7.164665464708185,6.336752432840974
2021-03-26 23:00:00,4.082945779938226,4.418191379884795,4.265951863434491
2021-03-27 00:00:00,3.647325490874751,3.805068784376656,4.994900007242797
2021-03-27 01:00:00,7.497719095337696,7.482400127763565,7.212404810279268
2021-03-27 02:00:00,6.947655044142008,6.956598402310177,6.0911602454951534
2021-03-27 03:00:00,7.407771315978428,7.511535520353638,6.236862875642163
2021-03-27 04:00:00,7.425281024124643,7.643959649664191,7.543999757691553
2021-03-27 05:00:00,7.545788781481136,7.807645319532312,7.574765397280721
2021-03-27 06:00:00,9.795100881269796,9.954260328856268,9.985631987870416
2021-03-27 07:00:00,12.604635517082698,12.741516381974114,12.86052993751156
2021-03-27 08:00:00,12.09327885626692,12.386738653669664,12.3814922816907
2021-03-27 09:00:00,14.146884545938034,14.37021133934629,13.426240976844982
2021-03-27 10:00:00,17.406196698622434,17.466810003556127,16.403291088509818
2021-03-27 11:00:00,14.340210872783617,14.596416573845548,14.406334776146624
2021-03-27 12:00:00,16.31693329472252,16.33168276955951,16.011222259013508
2021-03-27 13:00:00,15.327230249615123,15.287475530408068,15.915742228937562
2021-03-27 14:00:00,18.319269999026872,18.07380595480759,19.796495098935768
2021-03-27 15:00:00,15.587319721579815,15.479322211609832,15.73497373251161
2021-03-27 16:00:00,9.718304790640662,9.862121752854918,13.248905218464794
2021-03-27 17:00:00,14.041712504947888,13.92663881983688,13.623829654912608
2021-03-27 18:00:00,12.98595478948118,12.7598177117988,12.022055709904004
2021-03-27 19:00:00,9.116067921609451,9.125700854163462,8.964852423873793
2021-03-27 20:00:00,13.050492343893298,12.952107297975196,13.952115140776677
2021-03-27 21:00:00,10.894794918856448,10.895041040412046,11.56546274723069
2021-03-27 22:00:00,19.132947735580583,18.71324852872997,18.91415741029567
2021-03-27 23:00:00,14.67520836211884,14.498728113781718,14.757053485602327
2021-03-28 00:00:00,12.656762851717666,12.39452535556317,13.109593168172662
2021-03-28 01:00:00,12.738808486907311,12.482359287687324,13.63990666363219
2021-03-28 02:00:00,12.917252018356828,12.65602997841805,13.69394104543128
2021-03-28 03:00:00,13.377368290193246,13.210967096461513,13.807469581976406
2021-03-28 04:00:00,13.36030250769079,13.283273531083337,14.556148397015487
2021-03-28 05:00:00,13.496536522053194,13.458476117244231,14.522851565390834
2021-03-28 06:00:00,15.00161478219074,14.8941017940913,13.363308505140685
2021-03-28 07:00:00,14.818487802393278,14.825883601008822,13.463102764154472
2021-03-28 08:00:00,15.71384455921332,15.798416094091106,14.904498428548578
2021-03-28 09:00:00,17.84920451055084,17.87655722333477,17.33544463759242
2021-03-28 10:00:00,19.667227754950744,19.58572797146915,17.653795776407307
2021-03-28 11:00:00,13.879049659238907,14.092731734638566,15.72272060174472
2021-03-28 12:00:00,15.076962750878028,15.056890903186911,13.153857135908966
2021-03-28 13:00:00,11.160626094820763,11.24036094510942,7.45449767111123
2021-03-28 14:00:00,7.407382516354759,7.593236628338635,4.075323729670269
2021-03-28 15:00:00,8.349422666145532,8.519148798646999,8.150441145780272
2021-03-28 16:00:00,9.9070198747116,10.00032474836819,11.187949140638516
2021-03-28 17:00:00,6.678005393466313,6.874330076531866,5.442072452744133
