time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 04:00:00,14.679160538668684,14.61140505793212,14.468956087812012
2021-03-14 05:00:00,25.067361660570548,24.693107267287417,24.188375311691487
2021-03-14 06:00:00,24.090112887473538,23.62610925206463,24.188375311691487
2021-03-14 07:00:00,11.716252550827749,11.59820903391219,12.542229515396071
2021-03-14 08:00:00,7.660114367940372,7.595867261096304,10.510525693011209
2021-03-14 09:00:00,8.022295175115186,7.9612490091925885,7.896331852695878
2021-03-14 10:00:00,8.237604516136493,8.216824913127994,6.754531072451252
2021-03-14 11:00:00,10.176538086870009,10.116479950622884,8.666883847467995
2021-03-14 12:00:00,7.82636691015012,7.892214079284795,6.761523070004617
2021-03-14 13:00:00,3.5714291033936094,3.825987189392801,3.485171780077037
2021-03-14 14:00:00,3.9236619217946473,4.253616292739709,3.5336230830805717
2021-03-14 15:00:00,4.038077976245326,4.427951202350551,4.516064585371117
2021-03-14 16:00:00,3.093517550956915,3.569064595113942,3.5780581104742724
2021-03-14 17:00:00,7.14813872028153,7.518703005828456,9.058378162204225
2021-03-14 18:00:00,12.549060786645898,12.666519274601468,13.476721468479676
2021-03-14 19:00:00,11.123310255540003,11.303178971240508,13.35321074224343
2021-03-14 20:00:00,11.897486516528774,11.9758671634182,11.240015229559353
2021-03-14 21:00:00,14.57950145431634,14.548312371982592,14.221139729172895
2021-03-14 22:00:00,15.324403517451584,15.247965478602778,14.958705674993052
2021-03-14 23:00:00,15.749673773560136,15.63848593257178,14.706020707142946
2021-03-15 00:00:00,14.202042666375426,14.431047101426056,14.02181973565688
2021-03-15 01:00:00,14.370262303489632,14.561291467315282,13.824442128165444
2021-03-15 02:00:00,15.500367892579009,15.7288235315859,14.221139729172895
2021-03-15 03:00:00,18.06549300348134,17.936485744859105,17.248893295503564
2021-03-15 04:00:00,17.0738421358368,16.92078089590419,17.244237361160128
2021-03-15 05:00:00,19.448441996225416,19.155527069758115,17.22506099377865
2021-03-15 06:00:00,19.29423331606708,18.887102219219077,18.010393841595754
2021-03-15 07:00:00,8.54991123604355,8.437160851305418,10.77840004224819
2021-03-15 08:00:00,2.1395689853471227,2.228742747007745,5.63905175317784
2021-03-15 09:00:00,1.7200645227209892,1.843520028242037,3.356468844725744
2021-03-15 10:00:00,3.531828261854373,3.638679824158824,3.564265331941896
2021-03-15 11:00:00,3.1165577647788374,3.3322585301719263,3.564265331941896
2021-03-15 12:00:00,2.3711119507985714,2.657170290379568,3.564265331941896
2021-03-15 13:00:00,2.887240821565882,3.301169214640077,3.5182615647769917
2021-03-15 14:00:00,4.835928038078996,5.268382209968367,4.604031445281512
2021-03-15 15:00:00,7.352419360546674,7.817017505784162,8.903739500070717
2021-03-15 16:00:00,7.946416580977526,8.43055861357848,8.903739500070717
2021-03-15 17:00:00,14.4039903120978,14.69916660182942,11.692100403291263
2021-03-15 18:00:00,11.78391744610004,11.93510228686818,12.75009934362983
2021-03-15 19:00:00,7.140445224887356,7.463812980851404,9.44669636423342
2021-03-15 20:00:00,8.68803579104953,8.877511900326738,7.817985351974437
2021-03-15 21:00:00,8.950556237786348,9.111800052226004,9.78269882048021
2021-03-15 22:00:00,15.274777729686312,15.190403041216674,15.259983247755295
2021-03-15 23:00:00,17.288231419279395,17.110913647602707,17.67228623561295
2021-03-16 00:00:00,20.505150612548285,20.49344527370808,19.93650461630596
2021-03-16 01:00:00,22.261553683147017,22.153679792014337,22.514061561090976
2021-03-16 02:00:00,22.576890143925265,22.53223243116556,23.497764269436413
2021-03-16 03:00:00,25.142015254827605,24.739894644438763,24.562527168125538
2021-03-16 04:00:00,24.95686255086664,24.503575481038894,24.86405867518585
2021-03-16 05:00:00,28.152747916636617,27.647556436913614,25.572763850321103
2021-03-16 06:00:00,27.192041072794694,26.59974590081953,25.572763850321103
2021-03-16 07:00:00,20.48020981118908,20.046732960681084,20.006408552779032
2021-03-16 08:00:00,11.691727892579628,11.54812649754004,11.445830577154869
2021-03-16 09:00:00,2.524808098847253,2.7335673311341377,3.356468844725744
2021-03-16 10:00:00,5.200966754057036,5.375268989556419,3.564265331941896
2021-03-16 11:00:00,6.366486019617145,6.533913299753673,5.40082971227375
2021-03-16 12:00:00,3.226358608468765,3.549449221989242,3.564265331941896
2021-03-16 13:00:00,2.929472938482266,3.2938071037933008,3.564265331941896
2021-03-16 14:00:00,8.886715373309324,9.073836499535217,7.714178443727907
2021-03-16 15:00:00,6.5899079013367965,6.919608092045284,6.754531072451252
2021-03-16 16:00:00,6.4022198519667,6.7825447329776125,5.497409564988798
2021-03-16 17:00:00,7.946365919337569,8.288494951819146,10.243893949742397
2021-03-16 18:00:00,6.94492846399854,7.258788173537931,6.298105218390345
2021-03-16 19:00:00,7.880775671550579,8.166448749891641,9.749854923430425
2021-03-16 20:00:00,10.243135366023882,10.369127094486366,10.31459377004319
2021-03-16 21:00:00,4.926336383995976,5.224465364015149,5.066662191883854
2021-03-16 22:00:00,4.8647402834476345,5.144732785080292,5.181099117096417
2021-03-16 23:00:00,7.676421172096757,7.835035337457017,7.782940591574227
2021-03-17 00:00:00,18.875612355926023,18.915486423469297,18.90561816101817
2021-03-17 01:00:00,20.64028639115231,20.585314681339906,19.88413802375454
2021-03-17 02:00:00,20.972164781185647,20.98305479961983,19.93650461630596
2021-03-17 03:00:00,23.52901892746044,23.18112327332868,24.12148127895077
2021-03-17 04:00:00,23.343866223499475,22.94480410992881,24.209890137117696
2021-03-17 05:00:00,28.15187062285796,27.702887245582147,25.572763850321103
2021-03-17 06:00:00,28.78761817712811,28.194660601469444,26.636640048004192
2021-03-17 07:00:00,22.840930256068354,22.373064649064283,19.973527091103456
2021-03-17 08:00:00,16.455400899254563,16.193427763459667,11.29768932640691
2021-03-17 09:00:00,12.035612182942032,12.004982383844682,12.702782064459658
2021-03-17 10:00:00,5.8651039315150335,6.102222719854561,4.624428479666462
2021-03-17 11:00:00,6.980997409309874,7.20330459266571,6.142611210250418
2021-03-17 12:00:00,3.758160351886043,4.122903119257774,3.632272173724727
2021-03-17 13:00:00,1.8896331776701027,2.356458327773503,3.632272173724727
2021-03-17 14:00:00,5.427381121446409,5.798330666850294,5.586398509226619
2021-03-17 15:00:00,2.249636804142394,2.778372917726166,3.485171780077037
2021-03-17 16:00:00,2.90153077696606,3.4590702024709383,3.5780581104742724
2021-03-17 17:00:00,14.156738667050108,14.356023606230371,10.620917453716489
2021-03-17 18:00:00,21.92928402425728,21.673772876945343,23.497764269436413
2021-03-17 19:00:00,18.89880813041176,18.76125494203865,22.375933541767303
2021-03-17 20:00:00,15.68184839612034,15.584983404262893,14.72660257922143
2021-03-17 21:00:00,11.96150381220451,11.979905565773056,12.03492460740167
2021-03-17 22:00:00,12.706405875339756,12.67955867239324,13.056880692123428
2021-03-17 23:00:00,17.921039325784534,17.688830802306388,18.450937717586605
2021-03-18 00:00:00,20.372815178507565,20.33994544067847,19.93650461630596
2021-03-18 01:00:00,17.364667948652702,17.410209501733632,16.462874627864434
2021-03-18 02:00:00,17.721359232568677,17.836730838706607,17.67228623561295
2021-03-18 03:00:00,18.69830090998648,18.514402899562786,18.450937717586605
2021-03-18 04:00:00,18.51314820602552,18.278083736162912,18.90561816101817
2021-03-18 05:00:00,21.74775651359724,21.636025815864983,19.91626765338417
2021-03-18 06:00:00,21.57700590418381,21.34841348619724,19.82081404889125
2021-03-18 07:00:00,18.765330026955397,18.53882914080439,20.4573201708125
2021-03-18 08:00:00,13.902693680384433,13.75710168243346,9.591610232914304
2021-03-18 09:00:00,1.4766973734075444,1.7866248155499895,3.435434693273268
2021-03-18 10:00:00,2.502640360426207,2.826383274822612,3.597227413324516
2021-03-18 11:00:00,2.8897325447204825,3.29455079660858,4.630573170254328
2021-03-18 12:00:00,3.740741128852293,4.159046448797604,4.665617930654538
2021-03-18 13:00:00,1.839130096126173,2.3542266990559293,4.630573170254328
2021-03-18 14:00:00,5.433897498516634,5.918586023751704,7.338598176018405
2021-03-18 15:00:00,3.919652590123716,4.459631274455232,4.589383719266252
2021-03-18 16:00:00,4.555004633692292,5.121141080071304,4.621786915731948
2021-03-18 17:00:00,10.996036435557476,11.37056158919354,10.00822815236786
2021-03-18 18:00:00,5.183054773335563,5.527329490269538,5.066662191883854
2021-03-18 19:00:00,3.7490332776021216,4.154395447344228,5.066662191883854
2021-03-18 20:00:00,7.732660264070136,7.925438902613386,6.322305450285976
2021-03-18 21:00:00,15.21230936082148,15.126229526686274,15.702543337099057
2021-03-18 22:00:00,21.57788567585917,21.25280121349869,23.497764269436413
2021-03-18 23:00:00,22.00315593196772,21.643321667467703,23.497764269436413
2021-03-19 00:00:00,22.05197922289509,21.97546672830336,23.497764269436413
2021-03-19 01:00:00,23.01842605906533,22.87550304018327,23.497764269436413
2021-03-19 02:00:00,22.53553532078754,22.48426373334381,23.497764269436413
2021-03-19 03:00:00,23.5042060335778,23.152342054635632,24.12148127895077
2021-03-19 04:00:00,21.714327966877217,21.36684525969003,23.497764269436413
2021-03-19 05:00:00,25.763705402760067,25.513766764511487,24.209890137117696
2021-03-19 06:00:00,24.786456629663057,24.4467687492887,24.209890137117696
2021-03-19 07:00:00,17.2019594873535,17.037620207080405,17.964745942826063
2021-03-19 08:00:00,0.4229346135561163,0.8315005444681041,5.740145365455734
2021-03-19 09:00:00,1.6329684075522402,2.02423667594118,4.479081119953261
2021-03-19 10:00:00,2.646504947629585,3.0496045258672764,4.665617930654538
2021-03-19 11:00:00,3.0137970141336576,3.438456890073838,4.881870950095371
2021-03-19 12:00:00,2.268351200153392,2.76336865028148,5.044107177919836
2021-03-19 13:00:00,2.8110475523606566,3.325487175897982,5.044107177919836
2021-03-19 14:00:00,3.106260912147539,3.630629293625906,3.68072347672826
2021-03-19 15:00:00,3.2454898604808533,3.8337454219298,3.632272173724727
2021-03-19 16:00:00,3.1074275988760256,3.754244500248232,3.725158504121962
2021-03-19 17:00:00,7.968546931884224,8.483268596517789,7.864918770217043
2021-03-19 18:00:00,7.734884698427033,8.018986379964272,7.817985351974437
2021-03-19 19:00:00,18.282542153161717,18.202525266463677,19.93650461630596
2021-03-19 20:00:00,26.25730513490992,25.82252845168629,24.86405867518585
2021-03-19 21:00:00,28.11627997975881,27.59640049556693,26.74316818071696
2021-03-19 22:00:00,29.651138277322552,29.056251808613453,26.74316818071696
2021-03-19 23:00:00,16.490004220223355,16.341121701612018,16.38987091111952
2021-03-20 00:00:00,15.715787418212052,15.874693597763937,15.259983247755295
2021-03-20 01:00:00,17.463919524183247,17.52533437650584,16.462874627864434
2021-03-20 02:00:00,13.796390954308846,14.06452102526796,13.758502499410875
2021-03-20 03:00:00,13.966834468043066,13.962807400569092,13.758502499410875
2021-03-20 04:00:00,12.17695640134248,12.177310605623491,13.195142816953805
2021-03-20 05:00:00,13.026031370152293,13.180139778249304,8.993525746032677
2021-03-20 06:00:00,11.250555397999245,11.343349817035833,8.175869733792926
2021-03-20 07:00:00,3.682600184944776,3.953388753956237,7.932698557753786
2021-03-20 08:00:00,6.900610110686079,7.040036438932956,8.53133022239891
2021-03-20 09:00:00,11.237384983885995,11.23519043785399,12.060523644586388
2021-03-20 10:00:00,7.453287364999566,7.632212872271593,6.142611210250418
2021-03-20 11:00:00,6.15883461014986,6.349400619313439,5.586398509226619
2021-03-20 12:00:00,5.430808019203344,5.638169049981252,5.40082971227375
2021-03-20 13:00:00,2.781472868965116,3.0657889829664606,3.485171780077037
2021-03-20 14:00:00,3.1419766519936987,3.503011825877719,3.5336230830805717
2021-03-20 15:00:00,5.659345268240038,5.996316313024984,5.557295693353188
2021-03-20 16:00:00,4.606385009014882,5.068041900120347,4.587983338743675
2021-03-20 17:00:00,11.7712053282882,12.00091069915412,10.092293744742966
2021-03-20 18:00:00,21.14759875445633,20.92316841008336,22.514061561090976
2021-03-20 19:00:00,22.108258855891,21.85961020513012,23.967044879897266
2021-03-20 20:00:00,25.29365864330298,24.860861714408585,24.562527168125538
2021-03-20 21:00:00,24.79103574949394,24.36373287857456,24.86405867518585
2021-03-20 22:00:00,23.141256215461063,22.754010147222672,24.209890137117696
2021-03-20 23:00:00,13.181301919213574,13.127641563748346,13.535373860562029
2021-03-21 00:00:00,13.221854245513398,13.450192885019655,13.282415307815342
2021-03-21 01:00:00,11.011934214714575,11.290248892065508,9.739125121304502
2021-03-21 02:00:00,11.343812604747914,11.687989010345431,10.56134156188168
2021-03-21 03:00:00,19.529611967552697,19.32256980381088,18.90561816101817
2021-03-21 04:00:00,20.957455590958904,20.645022011521093,22.514061561090976
2021-03-21 05:00:00,26.549777141454317,25.987717188030828,24.62942120086625
2021-03-21 06:00:00,27.992022859408053,27.258876229473167,25.99750536996792
2021-03-21 07:00:00,16.399847792563214,15.981580478182718,12.026566824951804
2021-03-21 08:00:00,13.922744784754162,13.554965926888045,9.958792117038913
2021-03-21 09:00:00,17.428208600387862,16.941953021560984,19.35810429008534
2021-03-21 10:00:00,20.827278479227115,20.322433778563337,23.56465830217713
2021-03-21 11:00:00,20.354988523537425,19.89352549895745,23.56465830217713
2021-03-21 12:00:00,10.844708155417166,10.825244141064726,11.044266036022412
2021-03-21 13:00:00,4.243837245479153,4.562534659255293,4.555580142277979
2021-03-21 14:00:00,7.788978860104344,8.069331546564964,7.16692249412978
2021-03-21 15:00:00,2.3314691566391845,2.929641122038201,3.597227413324516
2021-03-21 16:00:00,2.9916340940903954,3.619932146347325,3.690113743721752
2021-03-21 17:00:00,7.021442369532374,7.540789338368786,5.069613365964723
2021-03-21 18:00:00,12.383641494095,12.474644483314458,13.3917117868962
2021-03-21 19:00:00,7.7649821667649475,8.032136395990733,9.626630904656077
2021-03-21 20:00:00,10.176967649003522,10.29237717797156,10.31459377004319
2021-03-21 21:00:00,10.530468706643331,10.632196465078684,10.732582131382284
2021-03-21 22:00:00,10.510227429232716,10.60043258396558,10.54085606342859
2021-03-21 23:00:00,12.548494012708437,12.549724409044668,13.278028315530747
2021-03-22 00:00:00,10.25226149423296,10.630056069294357,9.84129764822796
2021-03-22 01:00:00,12.79862079926019,13.050488794026952,11.248187730668787
2021-03-22 02:00:00,12.98989279062526,13.28513533971292,13.195142816953805
2021-03-22 03:00:00,13.966834468043066,13.962807400569092,13.758502499410875
2021-03-22 04:00:00,17.748004865479658,17.546666748429622,18.450937717586605
2021-03-22 05:00:00,20.99088413767893,20.914202567696044,18.95833695563952
2021-03-22 06:00:00,18.40063903721475,18.28843318136317,17.476665879941187
2021-03-22 07:00:00,2.8173279750897176,3.1621777001192712,8.14769227707296
2021-03-22 08:00:00,-0.4580022317753722,-0.0342287971660923,4.630573170254328
2021-03-22 09:00:00,6.265183273965115,6.460707300162664,8.14769227707296
2021-03-22 10:00:00,3.2875838187622684,3.637115420135306,4.630573170254328
2021-03-22 11:00:00,9.22592434940352,9.395323927148002,9.466563964581503
2021-03-22 12:00:00,14.808399375478745,14.811415078330716,17.417304914372323
2021-03-22 13:00:00,12.141645002206769,12.275178340855756,14.204985020708495
2021-03-22 14:00:00,12.527838972896644,12.685851593791536,14.088372122465604
2021-03-22 15:00:00,11.827485899036194,12.071207078282985,14.088372122465604
2021-03-22 16:00:00,11.681152672803822,11.982112417037063,12.804417415470448
2021-03-22 17:00:00,13.382447068098044,13.67034368760126,10.848628446901683
2021-03-22 18:00:00,4.4509952912998845,4.834287460793652,5.066662191883854
2021-03-22 19:00:00,3.8813687116428417,4.307895280373836,5.101706952284063
2021-03-22 20:00:00,6.318167087764051,6.596917281047716,5.160951944579903
2021-03-22 21:00:00,9.798409224607656,9.9391544356028,10.00901692091434
2021-03-22 22:00:00,4.963991858978176,5.259857659852498,5.216143877496626
2021-03-22 23:00:00,5.389262115086726,5.650378113821502,5.101706952284063
2021-03-23 00:00:00,6.252854534325223,6.771502599776552,5.101706952284063
2021-03-23 01:00:00,16.008071524739435,16.148844057118417,13.635641087661702
2021-03-23 02:00:00,21.137584073736544,21.174929590906835,19.60757908788212
2021-03-23 03:00:00,21.308027587470768,21.073215966207968,19.60757908788212
2021-03-23 04:00:00,19.53469145002527,19.30690665039107,19.45830362833563
2021-03-23 05:00:00,21.91668498126278,21.606577372477872,19.498783129189725
2021-03-23 06:00:00,20.132938044482184,19.760193671700048,18.399972821589216
2021-03-23 07:00:00,14.926580570085653,14.641233488335123,12.74594056234958
2021-03-23 08:00:00,16.424071628301704,16.0443911878652,11.29768932640691
2021-03-23 09:00:00,3.9567204981870887,4.025945623159978,4.464325020909254
2021-03-23 10:00:00,3.3820736047799027,3.5213233206690435,3.485171780077037
2021-03-23 11:00:00,9.304749499944723,9.20501353988451,7.969705836435715
2021-03-23 12:00:00,8.559303685964457,8.52992530009215,7.896331852695878
