time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 18:00:00,3.961769386461545,4.539695542261095,7.793061525529665
2021-03-16 19:00:00,3.583105596181505,4.145932731313616,3.273266269133915
2021-03-16 20:00:00,5.886927692592148,6.330957305633543,8.420342709062522
2021-03-16 21:00:00,9.055851106068271,9.297950559617984,7.185611901714842
2021-03-16 22:00:00,11.137838997351142,11.417664580242072,11.273708044959088
2021-03-16 23:00:00,16.038490032595995,16.087964209384353,16.226043955839096
2021-03-17 00:00:00,15.112761203265428,15.360905168525546,15.952538827512518
2021-03-17 01:00:00,14.64812574912293,14.93384266362895,15.76053307636721
2021-03-17 02:00:00,14.37750991742042,14.78497568121598,15.65448327789246
2021-03-17 03:00:00,14.459193332544285,14.605807218975643,15.348070316452777
2021-03-17 04:00:00,15.1861527234028,14.532887380576254,14.606363785134866
2021-03-17 05:00:00,15.01942978326184,15.791080375930315,15.244126683246677
2021-03-17 06:00:00,13.122605931764596,13.22791256805183,13.299889806864426
2021-03-17 07:00:00,9.53037671659674,9.777209626982357,9.57141402869762
2021-03-17 08:00:00,7.534712041205589,7.910582877929888,7.04204222497925
2021-03-17 09:00:00,5.168676699990131,5.8411766600751545,5.156660115748996
2021-03-17 10:00:00,4.676922624620733,5.328861733037581,4.30952005266311
2021-03-17 11:00:00,3.58719403935209,4.24029762412885,2.7080065338203525
2021-03-17 12:00:00,1.4741184531051803,2.1539310026859058,1.7063916796935923
2021-03-17 13:00:00,1.8295567070053524,2.418584548073556,2.0595885054754794
2021-03-17 14:00:00,1.3547863211107671,1.930609391799026,1.7635327823044735
2021-03-17 15:00:00,0.9447270684391984,1.4474881575230942,1.8131781389787072
2021-03-17 16:00:00,0.6978310807553381,1.145278337377036,1.9388606826303336
2021-03-17 17:00:00,1.096514936305045,1.8166323581603527,2.422301388517074
2021-03-17 18:00:00,3.0823950329375083,3.4873151652195227,3.352827296342001
2021-03-17 19:00:00,6.341940895262073,6.606163506223749,5.748235725087893
2021-03-17 20:00:00,10.465577889966244,10.543394183835913,9.246886794858025
2021-03-17 21:00:00,13.63450130344237,13.510387437820356,10.761634286063329
2021-03-17 22:00:00,12.072598966190824,12.15028608796166,11.20602449316536
2021-03-17 23:00:00,13.329359772901263,13.34077034662116,12.500618732618864
2021-03-18 00:00:00,13.308567888778876,13.518510666193771,12.833419609687748
2021-03-18 01:00:00,13.751709667809465,13.979849630994142,14.869663003479737
2021-03-18 02:00:00,14.387450925297586,14.727583063645367,15.576432386758444
2021-03-18 03:00:00,14.466294052456544,14.564812492139492,15.465458488999897
2021-03-18 04:00:00,14.282635922177072,13.6198890747776,14.605799377904852
2021-03-18 05:00:00,13.382457552983077,14.455955648036603,13.530325675614105
2021-03-18 06:00:00,11.487053845468283,11.884588894790888,11.865781459264838
2021-03-18 07:00:00,10.636618201591569,10.992504073038312,11.105143589558146
2021-03-18 08:00:00,10.384258602302316,10.5834538132229,10.813347284174084
2021-03-18 09:00:00,8.842389952156049,9.1488141778461,8.913728479772528
2021-03-18 10:00:00,10.169740703088952,10.39280482678438,11.427798011752897
2021-03-18 11:00:00,8.24803463484763,8.71456833491748,7.962885433923281
2021-03-18 12:00:00,8.852610172190165,9.32620190403435,9.108201616208705
2021-03-18 13:00:00,7.392493959744168,7.814052510028073,7.38023446275813
2021-03-18 14:00:00,6.087876306850581,6.72410655274453,6.20152978208852
2021-03-18 15:00:00,6.486362161441226,6.965940299986068,7.092717318328884
2021-03-18 16:00:00,8.063541503998252,8.391339747030553,7.916399146929856
2021-03-18 17:00:00,5.734633228081345,6.422086194824671,5.218317816871905
2021-03-18 18:00:00,7.632642350662556,7.8637309507665,8.24714208011344
2021-03-18 19:00:00,10.89218821298712,10.982579291770726,10.767140449479374
2021-03-18 20:00:00,12.281132356312416,12.320197123229844,11.286687559739883
2021-03-18 21:00:00,16.356412858979176,16.18379079227848,15.361747427339836
2021-03-18 22:00:00,13.878212424659829,13.9844816449262,15.178332898193483
2021-03-18 23:00:00,17.866825794784237,17.79097664047321,18.094781801991648
2021-03-19 00:00:00,19.66868909692028,19.704525172603603,20.276159285288024
2021-03-19 01:00:00,20.11467116391578,20.149466246669512,19.95747111832301
2021-03-19 02:00:00,19.846895620178174,19.98420137352208,19.947428908592585
2021-03-19 03:00:00,20.837776412457576,20.685235435611474,20.837884288702423
2021-03-19 04:00:00,20.65553842616055,19.73211307288235,20.072404473777056
2021-03-19 05:00:00,20.66313729013964,21.45658111583833,20.47699291473596
2021-03-19 06:00:00,17.858536205469314,18.005011838262874,18.45939125978962
2021-03-19 07:00:00,14.27340771021372,14.513314170357246,14.68888644622334
2021-03-19 08:00:00,14.101818365063458,14.374296688495326,15.023758965311105
2021-03-19 09:00:00,13.45920608419556,13.877252195018874,12.92030761470223
2021-03-19 10:00:00,12.967452008826164,13.3649372679813,13.21278737220542
2021-03-19 11:00:00,13.690437601938784,14.06957398920096,13.673056139763714
2021-03-19 12:00:00,13.384395618143332,13.809203979355326,13.674147016525442
2021-03-19 13:00:00,12.826376062940607,13.218251836514932,13.843054331353988
2021-03-19 14:00:00,11.449509019802749,11.809079429074515,10.907150121295098
2021-03-19 15:00:00,11.928765128532383,12.320945954269543,12.883398700754084
2021-03-19 16:00:00,10.76983147572808,11.154931500528212,10.225600909858215
2021-03-19 17:00:00,11.16993547526024,11.8180865759443,10.148124446094869
2021-03-19 18:00:00,11.248129699547922,11.507525228593892,12.42972801346471
2021-03-19 19:00:00,12.685020375614052,12.890565357040344,13.816432242212503
2021-03-19 20:00:00,13.163346997801357,13.356179609536955,15.43042441323357
2021-03-19 21:00:00,21.79739568208788,21.546995391929187,22.585802481601547
2021-03-19 22:00:00,20.236913488818782,20.178695096703255,20.77385309823237
2021-03-19 23:00:00,22.40713210463212,22.224785043590806,22.90180773184107
2021-03-20 00:00:00,24.21325583871552,24.113736739619497,23.011928415375586
2021-03-20 01:00:00,19.19837306684798,19.310258449175933,18.794354848120552
2021-03-20 02:00:00,19.83979490026591,20.02519610035823,19.94884871497668
2021-03-20 03:00:00,20.830675692545316,20.726230162447628,21.005577911626627
2021-03-20 04:00:00,20.648437706248288,19.773107799718503,20.390588281684405
2021-03-20 05:00:00,19.65612793105569,20.404733157961864,20.00124553890399
2021-03-20 06:00:00,18.672761888661334,18.69717103831142,19.625167548589243
2021-03-20 07:00:00,23.28035079568276,23.06990347180279,22.866062486080327
2021-03-20 08:00:00,13.995485519240324,14.25184492715198,14.450215975689495
2021-03-20 09:00:00,8.811146784542094,9.329190975925169,8.252196229528632
2021-03-20 10:00:00,9.231430374293138,9.680680682482867,9.204056674678665
2021-03-20 11:00:00,10.785683378387215,10.97908925934431,10.53391896919217
2021-03-20 12:00:00,14.028559929162665,14.01049129570027,13.837973919841035
2021-03-20 13:00:00,12.46921159080579,12.334895413514497,13.090545272169535
2021-03-20 14:00:00,9.350459615548486,9.459947571469796,9.499017504383271
2021-03-20 15:00:00,8.921938491105035,9.08341262696786,8.667954957579845
2021-03-20 16:00:00,6.962980594933233,7.143249519505677,6.218890775104856
2021-03-20 17:00:00,6.468088657134379,6.844212616919725,6.054412213244324
2021-03-20 18:00:00,4.900789787248584,5.24772021387899,5.424953815219295
2021-03-20 19:00:00,6.339100607297168,6.62256139695821,5.809423481775651
2021-03-20 20:00:00,10.459897314036436,10.576189965304836,10.510070423604304
2021-03-20 21:00:00,12.713942774427212,12.695776476428462,10.960616225726934
2021-03-20 22:00:00,11.152040437175668,11.335675126569768,11.41319725581834
2021-03-20 23:00:00,11.499603866730569,11.645956860899537,11.011228169322116
2021-03-21 00:00:00,12.392269791711074,12.679302868700193,11.019907615570174
2021-03-21 01:00:00,12.835411570741664,13.14064183350056,12.66898056611203
2021-03-21 02:00:00,12.564795739039152,12.991774851087593,12.674909082040546
2021-03-21 03:00:00,12.639378434250752,12.853601115683404,13.087487331150976
2021-03-21 04:00:00,12.452880016006375,11.925075589055972,13.59881239846507
2021-03-21 05:00:00,12.016863577781848,12.52895021252694,10.612817080995937
2021-03-21 06:00:00,11.029237103440142,10.845984928978186,10.362713304118191
2021-03-21 07:00:00,14.731889065253377,14.313918002038127,14.317719810970717
2021-03-21 08:00:00,15.482278393100724,14.981312536200868,14.836258997791813
2021-03-21 09:00:00,19.40979544571221,18.74589859313017,20.36276390854145
2021-03-21 10:00:00,18.09955525520343,17.56602130214574,18.55292874638968
2021-03-21 11:00:00,16.097789004814345,15.613652559641736,16.026573602448074
2021-03-21 12:00:00,16.790235516208135,16.454324179875943,16.891505643486664
2021-03-21 13:00:00,18.13706154538529,17.861014082179587,17.462885807782193
2021-03-21 14:00:00,15.019729714110436,14.977867294767655,15.404941307221131
2021-03-21 15:00:00,13.7698821865627,13.950167877053325,14.278428890430678
2021-03-21 16:00:00,12.610948533758394,12.784153423311992,12.132356630231865
2021-03-21 17:00:00,12.106115588082371,12.542509138296651,11.892059481329296
2021-03-21 18:00:00,15.825359752939567,15.728161052163491,15.324005082522426
2021-03-21 19:00:00,16.351632907867707,16.23919760164744,15.918069494735477
2021-03-21 20:00:00,17.736316619245645,17.601412269208247,16.885444199201594
2021-03-21 21:00:00,18.159186029483276,18.03438423997748,20.206811261070083
2021-03-21 22:00:00,16.59160311630192,16.707078671587706,16.52945243201494
2021-03-21 23:00:00,16.934906113909463,17.041957242019166,16.319972607037048
2021-03-22 00:00:00,19.63886607328878,19.876703025315443,20.59797004440042
2021-03-22 01:00:00,18.2664533859732,18.56123905072188,19.25046332021722
2021-03-22 02:00:00,19.841215044248365,20.016997154991003,19.95279429320797
2021-03-22 03:00:00,19.920058171407323,19.85422658348513,19.969394323821053
2021-03-22 04:00:00,19.74066047307521,18.88470633002154,19.151988760231955
2021-03-22 05:00:00,19.749679481036747,20.60097542761028,19.96129862802728
2021-03-22 06:00:00,18.769153726607303,18.87701541722538,19.76247409590595
2021-03-22 07:00:00,18.82933560386858,18.856934174435303,19.69169881245169
2021-03-22 08:00:00,18.669107410577933,18.652325129635543,19.862344667186157
2021-03-22 09:00:00,18.03927642555211,18.081490127854018,19.861684627145674
2021-03-22 10:00:00,17.54752235018271,17.569175200816442,18.823944110003964
2021-03-22 11:00:00,18.27334823126024,18.25741403130164,18.80262197190241
2021-03-22 12:00:00,17.977247255341954,17.939651403885392,18.63760080503365
2021-03-22 13:00:00,18.332685509242125,18.204304949273045,18.66278818055724
2021-03-22 14:00:00,13.297726797745325,13.397306625022145,13.055583126371117
2021-03-22 15:00:00,9.23099602069727,9.508160528568505,9.346253969710506
2021-03-22 16:00:00,9.8947175541514,10.077954287384948,9.521626088467082
2021-03-22 17:00:00,9.378523456615758,9.901901565307451,10.209681363176916
2021-03-22 18:00:00,9.442516241078918,9.67332967162935,10.384894509371843
2021-03-22 19:00:00,11.780083430405872,11.985765996608915,10.819516865927604
2021-03-22 20:00:00,11.339271667560473,11.628570342346409,12.857320430433724
2021-03-22 21:00:00,13.5947372719337,13.739957908102806,13.968068471084363
2021-03-22 22:00:00,12.942032311837693,13.260059082573845,13.841655263994344
2021-03-22 23:00:00,16.020028160824115,16.19455049915835,16.774255280099407
2021-03-23 00:00:00,16.908433653857266,17.2524933430607,16.952928237501656
2021-03-23 01:00:00,17.352995576870306,17.70563336249384,18.958815381505502
2021-03-23 02:00:00,17.08095960118534,17.5649653254481,19.04099314949641
2021-03-23 03:00:00,17.161222872326753,17.393995808574992,18.821352971648803
2021-03-23 04:00:00,16.976144598064828,16.45727133658033,18.59506537688892
2021-03-23 05:00:00,15.723062188683372,16.38538465073721,15.701188427706295
2021-03-23 06:00:00,15.651733811409466,15.54162716468204,14.929096447128664
2021-03-23 07:00:00,14.801298167532748,14.64954234292946,14.739528634858583
2021-03-23 08:00:00,14.64391026220701,14.428535407395238,14.565709505263136
2021-03-23 09:00:00,14.019759853110996,13.82490462414479,13.512646435106587
2021-03-23 10:00:00,12.615968112621154,12.448785063511943,12.457445303388775
2021-03-23 11:00:00,12.34330549850944,12.0359822639173,13.054231883215095
2021-03-23 12:00:00,10.216028472438005,10.031605096146658,9.661742955525552
2021-03-23 13:00:00,10.565786150408368,10.32905442300323,10.097311066139309
2021-03-23 14:00:00,9.272529649374402,9.173516902781843,9.766715538905425
2021-03-23 15:00:00,4.29234106322345,4.428765118100159,4.4796657539536096
2021-03-23 16:00:00,2.309240719349956,2.6279840818808937,2.3199451546067253
2021-03-23 17:00:00,1.7944667657967672,2.4437324144361687,2.7448278149513845
2021-03-23 18:00:00,3.9518283785843775,4.597088159831708,7.289895126573918
2021-03-23 19:00:00,6.297916431806047,6.860330812607892,7.543448438186052
2021-03-23 20:00:00,8.594637808304427,9.08635011376397,9.530692981597
2021-03-23 21:00:00,13.583376120074082,13.80554947104065,14.09090590890591
2021-03-23 22:00:00,13.842708825098518,14.18945527910696,16.162331543583367
2021-03-23 23:00:00,16.01718787285921,16.210948389892813,16.711116258027317
2021-03-24 00:00:00,16.9311559575765,17.121310217185012,16.388975671597017
2021-03-24 01:00:00,17.387079032449165,17.508858673680308,17.715926925749667
2021-03-24 02:00:00,17.12072363269401,17.33539485516565,17.56415536242955
2021-03-24 03:00:00,17.19956675985297,17.172624283659772,17.436601367781826
2021-03-24 04:00:00,17.0187489175384,16.21130297556342,16.949411215592228
2021-03-24 05:00:00,17.027767925499944,17.92757207315216,17.180206111905168
2021-03-24 06:00:00,15.133784361967606,15.348006374539212,15.454382158819335
2021-03-24 07:00:00,14.283348718090888,14.455921552786634,14.6255332550123
2021-03-24 08:00:00,15.033738045938236,15.123316086949377,15.45295747892538
2021-03-24 09:00:00,14.318876374826065,14.307045143316047,14.272439841790549
2021-03-24 10:00:00,15.564746799628752,15.285102486984451,16.258614604383357
2021-03-24 11:00:00,16.291992824688734,15.965142372102418,16.28683993460869
2021-03-24 12:00:00,16.07524195892698,15.925611468006892,16.794263894972683
2021-03-24 13:00:00,15.497340387969924,15.449444560307724,15.140620969759482
2021-03-24 14:00:00,14.103431617042636,14.138659497274071,14.49878829602781
2021-03-24 15:00:00,12.67642199740994,12.661082922692296,13.010718292609097
2021-03-24 16:00:00,12.42952600972608,12.358873102546236,12.232474580396945
2021-03-24 17:00:00,11.916172200155344,12.16642248973428,11.71792092003509
2021-03-24 18:00:00,16.724616122217938,16.66575619406384,13.730457237462996
2021-03-24 19:00:00,19.984161984542503,19.78460453506807,17.886592224053814
2021-03-24 20:00:00,22.28372364900579,21.99422594548968,18.58635364922553
2021-03-24 21:00:00,26.364684727602352,25.825023833069395,23.52879787417144
2021-03-24 22:00:00,22.98296749205728,22.71271637991847,22.116138835636285
2021-03-24 23:00:00,23.333371209577088,23.00660022351377,22.41750286892102
2021-03-25 00:00:00,23.312579325454696,23.184340543086385,22.908446493714884
2021-03-25 01:00:00,22.847943871312204,22.75727803818979,23.065385434745902
2021-03-25 02:00:00,22.57590789562724,22.616610001144046,23.14529387708939
2021-03-25 03:00:00,22.6575913107511,22.437441538903716,23.079624834050225
2021-03-25 04:00:00,22.47535332445408,21.484319176174587,22.319201609125773
2021-03-25 05:00:00,21.13297979703892,21.19159338458136,21.76209389083293
2021-03-25 06:00:00,19.234735801559225,18.636624522070104,18.41891103579792
2021-03-25 07:00:00,22.02250981028711,21.257150852269238,22.55543912146294
2021-03-25 08:00:00,23.762866769428985,23.0747806887152,25.466417143640395
2021-03-25 09:00:00,20.398342933024285,19.904332840780626,22.520539014491646
2021-03-25 10:00:00,8.976338316034097,8.944372856927469,9.032798800874106
2021-03-25 11:00:00,9.700744053129172,9.640810632779898,9.193357666628405
2021-03-25 12:00:00,11.22161768753951,11.091651999390349,11.377809637803583
2021-03-25 13:00:00,8.836682514130995,8.789488480093869,8.740966463182886
2021-03-25 14:00:00,7.547686445044386,7.609354123770794,7.258015056985485
2021-03-25 15:00:00,7.216977302529355,7.404464612815583,7.557040262641792
2021-03-25 16:00:00,7.150083694895358,7.535734058802512,6.65520536003383
2021-03-25 17:00:00,6.64241046125443,7.310487664521634,5.364393775339287
2021-03-25 18:00:00,9.451037104973633,9.624135999425969,11.390216109414403
2021-03-25 19:00:00,10.887927781039762,11.007176127872416,11.351829903592025
2021-03-25 20:00:00,12.279712212329963,12.328396068597073,12.67454700688099
2021-03-25 21:00:00,14.536597960685643,14.43158468898624,11.573151140359084
2021-03-25 22:00:00,14.79593066571008,14.815490497052552,15.7896900626056
2021-03-25 23:00:00,16.963308993558513,16.877978334674555,17.260349573982907
