time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 10:00:00,4.940126423797008,4.832592185119534,4.094511162166921
2021-03-18 11:00:00,4.028988464100509,3.854288210102373,3.093849252694576
2021-03-18 12:00:00,5.063635996665932,4.851087754593679,6.4340949490647095
2021-03-18 13:00:00,6.418560636539259,6.1869299643399565,8.813818664003401
2021-03-18 14:00:00,5.029300821199731,4.877617987662472,4.6249344469762885
2021-03-18 15:00:00,5.0847920813691205,5.045613499492583,5.154900813187081
2021-03-18 16:00:00,10.215707642436842,10.398938277653688,10.73513207653489
2021-03-18 17:00:00,16.49411189978329,16.41543289175822,13.940523870552346
2021-03-18 18:00:00,12.077126498551074,12.294673598878909,12.990345977372932
2021-03-18 19:00:00,10.768990747735923,10.606642344594434,6.68260059765533
2021-03-18 20:00:00,10.09134788234284,9.90507373364459,11.167517190424022
2021-03-18 21:00:00,11.936948477310883,12.144622923930196,11.87860523145254
2021-03-18 22:00:00,17.162562404576683,17.1708948001038,17.216464273910216
2021-03-18 23:00:00,20.695641413457697,20.55441416546497,20.93089163521197
2021-03-19 00:00:00,21.12709319298781,21.050581471179285,21.037635601652603
2021-03-19 01:00:00,20.85914193308601,20.763685875616385,21.064339345288754
2021-03-19 02:00:00,20.89111254777705,20.95644834979874,21.05710860910276
2021-03-19 03:00:00,21.20445672675318,21.117592201775597,22.0027214288041
2021-03-19 04:00:00,20.047229753154397,19.603635522169487,21.514057557650656
2021-03-19 05:00:00,22.80527650221337,22.397345334075084,23.98935356764324
2021-03-19 06:00:00,23.63062723000096,22.681697035824108,24.02423736767713
2021-03-19 07:00:00,12.357911884002206,11.894241349898111,10.94302003819735
2021-03-19 08:00:00,6.242736604969558,6.030567752079797,7.5170305007526625
2021-03-19 09:00:00,3.288292411852715,3.202396240004877,2.797773980598864
2021-03-19 10:00:00,5.71119391863694,5.503249910458939,3.6957319569215192
2021-03-19 11:00:00,10.014225955686696,9.579679115336708,9.032523352837694
2021-03-19 12:00:00,5.804693916526439,5.584988341690995,8.095895289344554
2021-03-19 13:00:00,9.408656087545593,9.056106029914645,8.988906941669427
2021-03-19 14:00:00,6.4946543835718185,6.374638805588035,6.22651303305903
2021-03-19 15:00:00,4.331117687574807,4.344115977182865,3.7404266663690464
2021-03-19 16:00:00,4.212807087343329,4.718911663121987,5.864871953412699
2021-03-19 17:00:00,13.485722561572942,13.593241270125546,13.139189115798953
2021-03-19 18:00:00,15.810803164204671,15.89126963859339,15.827642248162462
2021-03-19 19:00:00,18.9988500045911,18.4786498009818,12.905895805844729
2021-03-19 20:00:00,14.578698941790751,14.20316729566879,11.373669669011234
2021-03-19 21:00:00,10.42959968972226,10.74162787931076,10.56534590248452
2021-03-19 22:00:00,17.906143619223947,17.898314774243595,17.78914563619391
2021-03-19 23:00:00,18.443449763828426,18.427239453184495,17.552254849683006
2021-03-20 00:00:00,12.882094167412063,13.217457692537035,14.045544362880577
2021-03-20 01:00:00,12.614142907510264,12.930562096974128,11.780990068738532
2021-03-20 02:00:00,15.642517210174535,15.976299104337375,16.171485403670395
2021-03-20 03:00:00,16.705120017068154,16.85028155129961,16.685519081711213
2021-03-20 04:00:00,14.047483316544335,13.915508141440888,14.537444120232228
2021-03-20 05:00:00,16.77678213801727,16.769220508625637,15.830496207010045
2021-03-20 06:00:00,11.608694666161696,11.349243297252263,10.18613146722556
2021-03-20 07:00:00,10.076341483090197,9.82868934613617,9.827863450814904
2021-03-20 08:00:00,7.703674401464813,7.538929642681021,6.428575835168234
2021-03-20 09:00:00,8.50246240859897,8.257129419899808,7.610563700532443
2021-03-20 10:00:00,12.422619523824777,11.986900586803385,11.77483547299374
2021-03-20 11:00:00,11.454616532652878,11.126981569105142,10.956584574236222
2021-03-20 12:00:00,13.205989823369595,12.906343183297254,13.42488390640107
2021-03-20 13:00:00,13.03680339830537,12.86840999215503,14.046913053486918
2021-03-20 14:00:00,5.650951264839233,5.862869868552048,5.63655206232445
2021-03-20 15:00:00,11.731151947024586,11.668711125267889,11.95940300670721
2021-03-20 16:00:00,11.649159158739431,11.9640624170553,11.577086065896708
2021-03-20 17:00:00,12.686537962843657,12.980965946825911,12.65514300099012
2021-03-20 18:00:00,27.06229905690069,26.55144549858645,25.970228908643147
2021-03-20 19:00:00,12.270031298357646,12.025838921607669,11.908018454138029
2021-03-20 20:00:00,14.587530473544415,14.180485150317471,11.982229721225387
2021-03-20 21:00:00,8.93928314194427,9.294888697228066,10.067219280549976
2021-03-20 22:00:00,6.672941613731945,7.191154470308517,6.58246475884236
2021-03-20 23:00:00,6.458465835632177,7.013721167221562,4.90455271986934
2021-03-21 00:00:00,9.13643185152135,9.651644564370772,8.693914838441687
2021-03-21 01:00:00,11.114994827978611,11.506505060242754,11.196873347049904
2021-03-21 02:00:00,11.14696544266965,11.699267534425111,11.0142338105263
2021-03-21 03:00:00,11.457155503162337,11.868512152598866,11.14721059466027
2021-03-21 04:00:00,10.29929770586686,10.356175626232144,10.91146054488282
2021-03-21 05:00:00,12.909189051118789,13.461239287209152,11.276744322198253
2021-03-21 06:00:00,10.736874443539756,10.895856762256043,11.197512578470892
2021-03-21 07:00:00,9.955672359475807,10.08328094640719,10.262819952399818
2021-03-21 08:00:00,12.833493086543006,12.768810028695263,14.113431555908267
2021-03-21 09:00:00,13.632281093677165,13.487009805914049,15.10313155603653
2021-03-21 10:00:00,10.840381780018442,10.73475044971256,10.49784892022698
2021-03-21 11:00:00,3.9102118115761937,4.104019350655254,2.4958674570349983
2021-03-21 12:00:00,4.9736072717276585,5.040816339867409,3.4608328388191416
2021-03-21 13:00:00,9.352421879766885,9.172870833994184,8.699268164806853
2021-03-21 14:00:00,7.964423711820737,7.86031855083794,8.193537366985248
2021-03-21 15:00:00,5.079745491795599,5.058574725407621,4.166157488685246
2021-03-21 16:00:00,7.212364893800014,7.563785430105977,8.980839068621128
2021-03-21 17:00:00,9.746368482649126,10.01122660956548,10.244032972858257
2021-03-21 18:00:00,13.571858812205894,13.73007170828594,14.465507853355502
2021-03-21 19:00:00,13.013612513004915,12.753258895747464,12.4457593883523
2021-03-21 20:00:00,10.08693211646601,9.916414806320248,12.278674696273612
2021-03-21 21:00:00,12.67548310238463,12.885004123985029,14.165512061513873
2021-03-21 22:00:00,13.40428361475216,13.63748473672513,14.452098082016342
2021-03-21 23:00:00,13.18665371816894,13.468152199835073,12.626271651536712
2021-03-22 00:00:00,14.364840830829772,14.683638713492288,14.224673094456262
2021-03-22 01:00:00,14.85245643581236,15.093380180520958,14.32206455360253
2021-03-22 02:00:00,14.894520229650436,15.26022020287324,14.949429809568818
2021-03-22 03:00:00,15.205971937536502,15.426224514568233,15.95482297667919
2021-03-22 04:00:00,14.049375787634409,13.91064768172275,14.54506287519458
2021-03-22 05:00:00,16.060687203562665,15.98503828568545,15.303278267192844
2021-03-22 06:00:00,14.640154518687876,14.126013742760202,13.987835066975776
2021-03-22 07:00:00,13.858321610927238,13.315058080150726,14.807679168610967
2021-03-22 08:00:00,12.240590570489548,11.723555592526534,13.414191023479926
2021-03-22 09:00:00,12.286335007526082,11.738637694196225,14.63288152422056
2021-03-22 10:00:00,13.961239533786204,13.32341246318615,15.795287417591965
2021-03-22 11:00:00,10.7748394101446,10.263354952013248,10.361246493766483
2021-03-22 12:00:00,11.067167375456137,10.529494215886,11.920189407824166
2021-03-22 13:00:00,10.92483640688788,10.43641892918276,11.372213705934858
2021-03-22 14:00:00,10.252933173396338,9.908048868966704,10.126127360023222
2021-03-22 15:00:00,10.339695655938533,10.009561212560143,10.182018785381462
2021-03-22 16:00:00,9.472126427789572,9.671518303513892,9.621345295954097
2021-03-22 17:00:00,9.75393836700941,9.991784770692924,10.109944973302962
2021-03-22 18:00:00,12.825754302771864,13.009132347103664,14.763528293878265
2021-03-22 19:00:00,13.011720041914844,12.758119355465604,12.241785135114087
2021-03-22 20:00:00,10.830513331113275,10.643834780460043,12.642110389969837
2021-03-22 21:00:00,11.924332003377078,12.177025988717793,12.23972259633412
2021-03-22 22:00:00,20.896239070230283,20.76749083981828,20.53917822958136
2021-03-22 23:00:00,22.180280547965477,22.01573472670208,21.00212814922714
2021-03-23 00:00:00,23.359098484322995,23.22960108711991,21.068089257227555
2021-03-23 01:00:00,20.09285106535789,20.094591418094254,19.003637590466248
2021-03-23 02:00:00,20.12356003265555,20.29059419875538,18.8439925511621
2021-03-23 03:00:00,19.68827640741089,19.737279302507478,18.976116582062883
2021-03-23 04:00:00,19.279046414336207,18.939401524365508,20.01496390142183
2021-03-23 05:00:00,20.42106090242929,20.553924980374468,19.622876679108742
2021-03-23 06:00:00,18.25063876594033,17.983681995703225,19.59393497861707
2021-03-23 07:00:00,12.225257110150704,12.17961586171735,9.548435160674734
2021-03-23 08:00:00,16.602856740446242,16.287581827497416,16.747004358674605
2021-03-23 09:00:00,17.402275571277087,17.004161451476826,19.094981788385724
2021-03-23 10:00:00,12.33006750409974,12.183109785034633,11.52233094743772
2021-03-23 11:00:00,6.86714356911965,7.04453904418475,6.960575503783848
2021-03-23 12:00:00,6.40264302215342,6.617281551944682,5.81201626364016
2021-03-23 13:00:00,7.010832328896028,7.233804553748063,7.218955695645106
2021-03-23 14:00:00,10.867013732675556,10.912742588728838,11.546233903280058
2021-03-23 15:00:00,13.199028804183431,13.159251330235932,13.3991471824257
2021-03-23 16:00:00,13.109466131537998,13.474044460895902,11.958606587409406
2021-03-23 17:00:00,9.6468774022605,10.22525749342991,11.357998435445884
2021-03-23 18:00:00,12.809983710354608,13.04963617808816,12.918180339856931
2021-03-23 19:00:00,18.245806434493478,17.7755321254327,13.821830400043185
2021-03-23 20:00:00,16.819535764879603,16.359504766258098,10.12824806962412
2021-03-23 21:00:00,9.670878706354424,10.053091582916078,8.580942683446033
2021-03-23 22:00:00,11.9120745958841,12.195606014360576,11.662612254691714
2021-03-23 23:00:00,11.698229641481024,12.016552558034242,11.545843809286351
2021-03-24 00:00:00,18.13321279980133,18.19112632504088,17.099891221990244
2021-03-24 01:00:00,19.363147972037808,19.331528072688105,19.28034231733238
2021-03-24 02:00:00,19.39511858672884,19.52429054687046,19.306648125975148
2021-03-24 03:00:00,19.707831942008287,19.687054552086696,19.92149521711815
2021-03-24 04:00:00,18.550604968409505,18.173097872480596,18.41985495396949
2021-03-24 05:00:00,20.559393089551,20.25396908940082,19.724491321548005
2021-03-24 06:00:00,17.63845067775118,16.97412781622295,16.89399273663118
2021-03-24 07:00:00,17.606507221604712,16.874390595359472,18.615598420071056
2021-03-24 08:00:00,15.989407004863711,15.2812679544959,17.82492488656258
2021-03-24 09:00:00,13.761150925348522,13.21135621353109,15.383101286238512
2021-03-24 10:00:00,11.659752737041812,11.29518086935204,10.444976576879862
2021-03-24 11:00:00,10.722390144546036,10.37039883665651,9.840839379249823
2021-03-24 12:00:00,10.288529996255916,9.878278329419151,10.172749496654554
2021-03-24 13:00:00,10.13989079072076,9.801404575109714,9.823770227825689
2021-03-24 14:00:00,9.462940967655696,9.285995740808694,8.798461452534546
2021-03-24 15:00:00,4.27425265609941,4.462500934501786,2.8387407492366004
2021-03-24 16:00:00,5.6443661325558505,6.288896262241741,6.510047673286866
2021-03-24 17:00:00,14.930528904415958,15.12920265121832,14.431332304847796
2021-03-24 18:00:00,15.056497946713671,15.191392269523051,16.471275295749724
2021-03-24 19:00:00,8.507336742656294,8.503769930904658,9.380337502330969
2021-03-24 20:00:00,4.097278859002991,4.202364973761572,7.908782408467604
2021-03-24 21:00:00,10.437800397779233,10.72056588719882,11.227438332703638
2021-03-24 22:00:00,11.91585953806424,12.185885094924297,11.082089429771337
2021-03-24 23:00:00,14.701572390117851,14.851705405581953,14.273447474201117
2021-03-25 00:00:00,16.630910601786233,16.775170054506404,16.321867880063905
2021-03-25 01:00:00,20.10672918668508,20.0589480468279,19.95383411957636
2021-03-25 02:00:00,20.88922007668697,20.96130880951688,21.041619478667972
2021-03-25 03:00:00,20.45267480404894,20.411234219747733,21.12411380122841
2021-03-25 04:00:00,21.542592890505908,21.037413478337143,21.968927515306117
2021-03-25 05:00:00,21.90912411788222,21.99262028168236,23.669891795425823
2021-03-25 06:00:00,21.98206209926888,21.5722341546429,23.936664295294637
2021-03-25 07:00:00,15.952895501299109,15.777888940093307,15.545803151575774
2021-03-25 08:00:00,9.117209521935024,9.141374192010463,8.666950500838349
2021-03-25 09:00:00,5.4172916430808415,5.59064316551389,5.765038182193862
2021-03-25 10:00:00,4.843158638195142,5.040142456026442,2.4770972348563376
2021-03-25 11:00:00,5.400528359354182,5.550758532737946,3.04683237055523
2021-03-25 12:00:00,4.937920283478023,5.118640580779738,4.090999882953764
2021-03-25 13:00:00,7.045257669752283,7.159220619314494,7.2707676292861105
2021-03-25 14:00:00,5.655367030716064,5.851528795876389,5.589502923297259
2021-03-25 15:00:00,4.274883479796101,4.460880781262405,2.8387407492366004
2021-03-25 16:00:00,6.466891208062675,6.841225915684321,8.289948863368618
2021-03-25 17:00:00,9.750153424829268,10.001505690129203,10.125511991682478
2021-03-25 18:00:00,17.321306070276748,17.286163917015926,15.02258723816094
2021-03-25 19:00:00,10.020993767211824,9.890563443130295,6.841018590537607
2021-03-25 20:00:00,18.33571608422189,17.739817665526218,12.562872095808022
2021-03-25 21:00:00,9.6916958883452,9.999626526016543,11.09846576116723
2021-03-25 22:00:00,13.418161736079345,13.601841365458773,14.12869747036106
2021-03-25 23:00:00,13.95420623329044,14.134006350878431,14.292074351227551
2021-03-26 00:00:00,15.88354444495882,16.057470999802888,15.83647445075636
2021-03-26 01:00:00,16.363590165581122,16.486654305704114,15.960067226415338
2021-03-26 02:00:00,17.89407803610712,18.10509396985723,17.19841891745085
2021-03-26 03:00:00,17.458163587165778,17.553399226848704,17.19634524599332
2021-03-26 04:00:00,20.796488381071875,20.31647411715486,21.69441488948688
2021-03-26 05:00:00,23.43638930130323,23.358294916373964,24.60845285195201
2021-03-26 06:00:00,23.513112224870024,22.92818786989823,24.030402022904003
2021-03-26 07:00:00,16.731532880499323,16.429104826560156,16.449030887044056
2021-03-26 08:00:00,6.12080583396179,6.288399658829578,5.299871211877398
2021-03-26 09:00:00,3.9168819161558095,4.169826435261276,2.350110414678303
2021-03-26 10:00:00,7.082733813890613,7.199720233094511,6.747983025340414
2021-03-26 11:00:00,7.642626829836415,7.703855696848496,7.2430554952493695
2021-03-26 12:00:00,8.682951775672048,8.686073862185383,9.5355685505984
2021-03-26 13:00:00,7.787577237006171,7.889880899933049,8.439029198160888
2021-03-26 14:00:00,10.89323836547484,10.859220646407206,11.17811772568402
2021-03-26 15:00:00,12.475994809065234,12.392890792928922,12.280245894276414
2021-03-26 16:00:00,10.116847385744906,10.611349008278737,10.55228333248621
2021-03-26 17:00:00,11.149179600275604,11.641213763964384,14.318790742968323
2021-03-26 18:00:00,18.807837675874595,18.742624018534897,15.61527618542116
2021-03-26 19:00:00,8.509860037443055,8.49728931794714,8.643268206878558
2021-03-26 20:00:00,7.085481838919252,7.076401499054398,10.023033346364526
2021-03-26 21:00:00,11.17759667024636,11.457706780774895,10.684518891624723
2021-03-26 22:00:00,16.407626363388985,16.47263758427284,17.3406521772301
2021-03-26 23:00:00,16.19882799855943,16.280622902031467,16.243220522488695
2021-03-27 00:00:00,19.62920676084953,19.623284127969157,19.27964061577243
2021-03-27 01:00:00,20.85661863829925,20.7701664885739,21.04885021485397
2021-03-27 02:00:00,21.637847880907767,21.67576755774163,21.900392165495365
2021-03-27 03:00:00,21.201302608269728,21.12569296797249,22.014205808675648
2021-03-27 04:00:00,20.79270343889173,20.326195036591145,21.74236543477196
2021-03-27 05:00:00,21.2761188477023,21.03653115910162,22.10520414226334
2021-03-27 06:00:00,20.604213967048302,19.89196536440113,21.21156746096672
2021-03-27 07:00:00,24.31604035570248,23.362901731422056,23.819839191144894
2021-03-27 08:00:00,17.481616023731775,16.723146676860452,19.518089373344036
2021-03-27 09:00:00,9.9965638985571,9.69414768254622,8.903169856114454
2021-03-27 10:00:00,13.911674424209384,13.436880075364837,14.97874990682957
2021-03-27 11:00:00,11.442630882415765,11.15776448065336,11.12353362068105
2021-03-27 12:00:00,12.420413383505789,12.272948982463587,13.035666243214834
2021-03-27 13:00:00,16.02311390713156,15.747306977165996,14.07777610095378
2021-03-27 14:00:00,16.885414917724617,16.566789866008364,16.542613660800857
2021-03-27 15:00:00,16.22228794865264,15.957083767855808,14.901714030827945
