time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 10:00:00,24.402487191993394,23.824855911584677,24.45736726646496
2021-03-15 11:00:00,21.829142489794663,21.252275344267744,22.652020219142504
2021-03-15 12:00:00,16.771909769747985,16.33634835146412,16.250752171940377
2021-03-15 13:00:00,9.131098191866167,9.314955147860104,8.199263981525496
2021-03-15 14:00:00,8.22380281656979,8.09019809853789,7.037350513660806
2021-03-15 15:00:00,5.995001545163461,5.758335179626206,5.387514552153812
2021-03-15 16:00:00,1.8349842371491325,1.7709265347113834,3.368887826153065
2021-03-15 17:00:00,2.496358040187237,2.4750273187495804,3.607221023187883
2021-03-15 18:00:00,3.813583861633565,4.399079736469961,3.554722578147398
2021-03-15 19:00:00,7.1031708107275,7.739283602646331,8.954495704431269
2021-03-15 20:00:00,13.027741001545223,13.501589887354733,16.16996957476648
2021-03-15 21:00:00,17.178896982566652,17.382384138089957,17.75737608868601
2021-03-15 22:00:00,20.440703115858184,20.513347517204604,19.33695676137065
2021-03-15 23:00:00,23.469679392553942,23.44885096252451,23.796290710234736
2021-03-16 00:00:00,24.192218655635507,24.33298882390578,24.1651514441388
2021-03-16 01:00:00,25.210823021686423,25.317725628422707,26.018242939129863
2021-03-16 02:00:00,24.747762098701923,25.01172332323897,25.896548393675317
2021-03-16 03:00:00,24.88746946681001,24.826901679639636,25.972610811725204
2021-03-16 04:00:00,24.50149595630546,24.73378358009068,23.99753484917024
2021-03-16 05:00:00,24.37399575433684,23.824444135219533,23.77536275988036
2021-03-16 06:00:00,24.426691220706424,24.10721441972729,23.948439711050064
2021-03-16 07:00:00,20.10320498868962,19.661811210662574,18.413908521373124
2021-03-16 08:00:00,18.79656902605208,18.382916242905576,19.2158417652201
2021-03-16 09:00:00,16.05881993867499,15.70766400896067,17.53635151719467
2021-03-16 10:00:00,15.329533439029598,14.940388894667407,15.38956959066838
2021-03-16 11:00:00,14.50656531182453,14.163735089437692,14.835762926638678
2021-03-16 12:00:00,13.078514092963369,12.784882149603217,10.32483266598908
2021-03-16 13:00:00,16.261032843039008,16.432222664214542,15.786538822980395
2021-03-16 14:00:00,16.261032843039008,16.09513497919811,15.812596804385048
2021-03-16 15:00:00,14.93952694692906,14.648998081127358,14.012540081820832
2021-03-16 16:00:00,10.71529546331563,10.68023412622332,8.61747987684787
2021-03-16 17:00:00,6.840192389871836,6.947931432197451,6.112528118205791
2021-03-16 18:00:00,7.442765362819084,7.920607041720266,6.65737930173704
2021-03-16 19:00:00,9.63241440981934,10.4426790178772,13.465534795270084
2021-03-16 20:00:00,17.371575351229822,17.98421071812688,18.67025227029593
2021-03-16 21:00:00,17.178896982566652,17.37655410769539,17.967909789625583
2021-03-16 22:00:00,16.811521614672667,16.96461340344632,16.110550948706322
2021-03-16 23:00:00,17.118611765479287,17.235165412384017,15.541958825114568
2021-03-17 00:00:00,17.84115102856085,18.117359930300434,17.38878550046311
2021-03-17 01:00:00,17.952460019315385,18.21248402704672,17.56609924491184
2021-03-17 02:00:00,17.489399096330885,17.9103684087927,17.56069831838738
2021-03-17 03:00:00,17.629106464438976,17.72749010865821,17.594328607453157
2021-03-17 04:00:00,17.243132953934428,17.64020203950382,16.196678157004243
2021-03-17 05:00:00,17.244061103164,16.687743184216536,15.9906050057736
2021-03-17 06:00:00,15.482165818940826,15.195174740112725,13.860555380895496
2021-03-17 07:00:00,10.25138421162764,9.873762227531358,9.022066760013423
2021-03-17 08:00:00,8.944748248990102,8.598753946704072,9.00253515932408
2021-03-17 09:00:00,7.1142945369093935,6.844207915967494,6.185944964043869
2021-03-17 10:00:00,7.29230341256038,6.968488852909728,6.128771156933893
2021-03-17 11:00:00,7.376630660651692,7.091164472774929,6.595087869082888
2021-03-17 12:00:00,6.855874817086908,6.598037553781381,5.487965287514496
2021-03-17 13:00:00,2.7800305647915127,3.138193123551867,2.8477078109095104
2021-03-17 14:00:00,9.131098191866167,9.016734332140782,7.787117631455696
2021-03-17 15:00:00,15.067955298127258,14.666122318121737,14.543873519559464
2021-03-17 16:00:00,9.093347239520169,8.897544914200779,9.198211348241266
2021-03-17 17:00:00,3.4036534154836167,3.389903491563341,4.42153505466883
2021-03-17 18:00:00,6.5354699875227045,7.091237981360146,6.4583379475988
2021-03-17 19:00:00,6.067447084232922,6.923883800729518,6.939538394140527
2021-03-17 20:00:00,17.435789526828923,18.008319584342914,17.278223339749353
2021-03-17 21:00:00,31.695622987308724,31.61424411895534,27.53661798150189
2021-03-17 22:00:00,31.32824761941474,31.196473384311705,29.22192564879648
2021-03-17 23:00:00,34.3572238961105,34.12420345577219,33.12032662534754
2021-03-18 00:00:00,25.09951403093189,25.24009162286012,26.485781005128256
2021-03-18 01:00:00,25.210823021686423,25.335215719606406,26.485781005128256
2021-03-18 02:00:00,23.84046672340554,24.14931742397631,24.0652285693175
2021-03-18 03:00:00,23.980174091513632,23.964495780376968,23.479103868508787
2021-03-18 04:00:00,23.72262893220728,23.83603164427129,22.486818535855743
2021-03-18 05:00:00,23.72355708143685,22.885516132448867,22.426863176342035
2021-03-18 06:00:00,23.776252547806443,23.162456386562056,22.536958868322444
2021-03-18 07:00:00,21.267357066382395,20.504051966898043,18.06848122937511
2021-03-18 08:00:00,17.238834977855717,16.573808967012823,16.29039544204959
2021-03-18 09:00:00,15.40838126577501,14.81731959281139,15.777929244292585
2021-03-18 10:00:00,15.586390141425996,14.941600529753623,14.49192627389957
2021-03-18 11:00:00,13.791912463325447,13.292035363299195,13.461189743653218
2021-03-18 12:00:00,10.485056318272427,10.146771667539662,8.979667153201
2021-03-18 13:00:00,11.85298431775531,12.022660140469132,11.698122804646792
2021-03-18 14:00:00,12.760279693051688,12.569355132828774,9.856601364483977
2021-03-18 15:00:00,12.34606917223812,11.999227538274672,12.366981175872708
2021-03-18 16:00:00,10.000642614816549,9.785214278506562,10.624240715530748
2021-03-18 17:00:00,2.496358040187237,2.500290783792701,3.5959575344254406
2021-03-18 18:00:00,3.813583861633565,4.426286544977938,4.517603783980353
2021-03-18 19:00:00,7.882037834825681,8.705052559735652,7.711566540115586
2021-03-18 20:00:00,17.435789526828923,18.01414961473748,17.295677885203897
2021-03-18 21:00:00,19.90078310845579,20.082315756839566,21.0469203206838
2021-03-18 22:00:00,22.25529386645095,22.325609771648427,22.326530347881192
2021-03-18 23:00:00,23.469679392553942,23.476057771032487,22.56863218828499
2021-03-19 00:00:00,22.37762790504275,22.58291356033733,21.212028986490367
2021-03-19 01:00:00,22.488936895797284,22.674150970153903,21.114653116917506
2021-03-19 02:00:00,22.933171348109163,23.261648059670527,22.40973575715253
2021-03-19 03:00:00,23.072878716217254,23.07488307260633,21.950485594059
2021-03-19 04:00:00,22.686905205712705,22.985651659987084,22.10215111586939
2021-03-19 05:00:00,22.559405003744075,22.07631221511594,22.08897838859666
2021-03-19 06:00:00,20.797509719520903,20.57791374061756,20.687615682442893
2021-03-19 07:00:00,13.75213736161496,13.481162499424624,15.20770419600337
2021-03-19 08:00:00,13.417010949872902,13.07712223635719,12.95590897635295
2021-03-19 09:00:00,9.771966487199434,9.5316907292902,8.825159661875869
2021-03-19 10:00:00,10.921484913745898,10.52499634052743,9.148505762835232
2021-03-19 11:00:00,6.469335285355313,6.189891704215156,6.385761024930538
2021-03-19 12:00:00,3.2266933159013904,3.022096631515123,3.389920009440873
2021-03-19 13:00:00,3.687325940087893,4.0064290532090965,3.5089357559722
2021-03-19 14:00:00,2.7800305647915127,2.785558690816593,2.3396052615271
2021-03-19 15:00:00,1.4585246686815636,1.3277617319567063,0.845683465352464
2021-03-19 16:00:00,0.0203934865563732,-0.0063555373650414,2.6138405041934805
2021-03-19 17:00:00,5.218244166076376,5.136092068202077,5.936121146136278
2021-03-19 18:00:00,7.442765362819084,7.945870506763387,6.317254126062905
2021-03-19 19:00:00,5.160151708936542,6.005120940986046,5.040614270454454
2021-03-19 20:00:00,13.806608025643405,14.424605288217233,15.685507419378006
2021-03-19 21:00:00,24.43725998493769,24.481795709071378,26.145376665722218
2021-03-19 22:00:00,32.23554299471112,32.06082262703922,30.64633744481184
2021-03-19 23:00:00,36.17181464670325,35.868448688946074,32.69449957736753
2021-03-20 00:00:00,27.821400156821028,27.87783625073435,28.580630061664305
2021-03-20 01:00:00,30.6545952734647,30.637911783862844,30.304714681805287
2021-03-20 02:00:00,30.1915343504802,30.34356953946825,29.930673207779662
2021-03-20 03:00:00,30.33124171858829,30.16069123933376,29.81278212318527
2021-03-20 04:00:00,29.94526820808374,30.07340317017937,29.10763751704048
2021-03-20 05:00:00,29.88198218171421,29.147362378762296,28.83133945538376
2021-03-20 06:00:00,25.398200771601903,24.984012467881705,24.439337947645097
2021-03-20 07:00:00,18.35282841369596,17.869771135505072,17.624431222221716
2021-03-20 08:00:00,6.158647947501864,5.946617169938085,6.803210774255487
2021-03-20 09:00:00,7.050080361310294,6.857022575583714,6.1858109970030775
2021-03-20 10:00:00,3.5346935601766623,3.453157432243308,3.921988687138788
2021-03-20 11:00:00,3.619020808267975,3.5583429609248096,3.911764453502437
2021-03-20 12:00:00,7.63474184118509,7.499676176530473,6.52916679669935
2021-03-20 13:00:00,7.188079090075211,7.596339233918662,7.973150235517564
2021-03-20 14:00:00,7.188079090075211,7.245648144648244,7.020141655574349
2021-03-20 15:00:00,5.802359018366163,5.822042623517987,4.977274003906147
2021-03-20 16:00:00,2.5496370856482136,2.7417367775575032,3.964764451980673
2021-03-20 17:00:00,1.396420138093559,1.6743855199138429,4.033710091417244
2021-03-20 18:00:00,3.813583861633565,4.420456514583371,4.497870450647019
2021-03-20 19:00:00,6.910528283930201,7.826311168116378,8.911757961084502
2021-03-20 20:00:00,13.870822201242504,14.431224063249566,17.13792745489804
2021-03-20 21:00:00,21.715373859048547,21.84210773773229,21.817961027361857
2021-03-20 22:00:00,30.42095224411836,30.301030646146497,29.537050694176298
2021-03-20 23:00:00,35.26451927140688,35.00409944621855,32.69331280295313
2021-03-21 00:00:00,36.894353909784826,36.7720199849759,35.74621591858916
2021-03-21 01:00:00,26.1181183969828,26.211225023123053,26.3961244002656
2021-03-21 02:00:00,25.6550574739983,25.901336031009613,25.999811085923188
2021-03-21 03:00:00,25.794764842106392,25.714571043945416,25.962110883828576
2021-03-21 04:00:00,26.25187253129912,26.52582365524817,26.92528703766494
2021-03-21 05:00:00,26.12437232933049,25.600937462658187,26.39913457823096
2021-03-21 06:00:00,26.177067795700083,25.877877716771376,26.656770926052573
2021-03-21 07:00:00,23.668172314276035,23.217529953642508,20.40823550237244
2021-03-21 08:00:00,21.45424097634212,21.06262568236886,22.059509670109453
2021-03-21 09:00:00,11.522343062193093,11.30235402633429,9.814845663213871
2021-03-21 10:00:00,5.349284310769422,5.214892756600888,5.044604717995199
2021-03-21 11:00:00,0.9613488579779356,0.8728034910669593,2.0476419060687223
2021-03-21 12:00:00,2.2551837650059112,2.15112861375527,2.7652748018818585
2021-03-21 13:00:00,3.687325940087893,4.0064290532090965,3.5089357559722
2021-03-21 14:00:00,3.687325940087893,3.6673980247278113,3.612670763721961
2021-03-21 15:00:00,9.624183046348978,9.314842667243909,9.239864651387812
2021-03-21 16:00:00,24.58158279515772,23.944015952345207,25.39207567093871
2021-03-21 17:00:00,32.50131960056686,31.747528307364824,34.65660086815836
2021-03-21 18:00:00,29.217854369932198,29.25576528049678,28.910793303611747
2021-03-21 19:00:00,29.84976936873609,29.91237302028016,27.112134996329598
2021-03-21 20:00:00,30.33056730777554,30.337003058364715,27.8534430036724
2021-03-21 21:00:00,27.159146110826825,27.138973771594163,28.729565299440843
2021-03-21 22:00:00,28.606361493525604,28.488768391702678,28.6416155840032
2021-03-21 23:00:00,29.8207470196286,29.63727304762188,29.437029033106327
2021-03-22 00:00:00,25.09951403093189,25.195394723168445,25.281933321737803
2021-03-22 01:00:00,20.674346145204524,20.858002028780373,20.276898827330488
2021-03-22 02:00:00,20.211285222220024,20.563659784385774,20.277704893064893
2021-03-22 03:00:00,20.350992590328115,20.37495145385672,19.963188152082587
2021-03-22 04:00:00,20.157661606620863,20.21423922348627,20.389378342499008
2021-03-22 05:00:00,20.03016140465224,19.31267315247455,19.57962836509024
2021-03-22 06:00:00,20.990152246318203,20.47922611435838,20.17548028467684
2021-03-22 07:00:00,23.925029016672436,23.14295119359936,21.36347586956331
2021-03-22 08:00:00,23.525688429331275,22.771159024796702,23.783341490424306
2021-03-22 09:00:00,23.509825467843324,22.786121692277128,23.50716783582036
2021-03-22 10:00:00,24.59512971879069,23.80001533699,24.338056127281853
2021-03-22 11:00:00,23.707947415986524,23.05560962602506,22.781085728901967
2021-03-22 12:00:00,25.001782323014503,24.339764779107934,22.170612974707392
2021-03-22 13:00:00,25.462414947201005,25.3377006050559,24.32978534771462
2021-03-22 14:00:00,28.18430107309014,27.657790982562258,27.7405236722274
2021-03-22 15:00:00,25.04820442638744,24.422711951625946,24.16528004866787
2021-03-22 16:00:00,19.073596367780347,18.66190792156441,22.15233866771926
2021-03-22 17:00:00,24.27144704730035,23.794638809807253,26.13965653320173
2021-03-22 18:00:00,28.310558994635816,28.35254916847215,27.971476034608035
2021-03-22 19:00:00,32.37901296782793,32.61771177897588,27.616119360306374
2021-03-22 20:00:00,31.045220156274617,31.27283311884344,28.029280902186805
2021-03-22 21:00:00,34.417509113197866,34.2247819383216,31.66126046516986
2021-03-22 22:00:00,34.05013374530388,33.80701120367796,32.797776754407586
2021-03-22 23:00:00,33.44992852081412,33.18212047445045,33.71016436574944
2021-03-23 00:00:00,33.265172408599305,33.17664562806108,33.35713137556135
2021-03-23 01:00:00,33.376481399353835,33.26205300748309,33.28368157074238
2021-03-23 02:00:00,32.91342047636934,32.95993738922907,33.316176987147315
2021-03-23 03:00:00,33.05312784447743,32.773172402164874,33.29553156520085
2021-03-23 04:00:00,32.602940158373784,32.706472366486125,32.54137247935232
2021-03-23 05:00:00,32.668082483202454,31.73731216465291,32.643463956550384
2021-03-23 06:00:00,31.81348257427566,31.126583054460312,29.62910037665185
2021-03-23 07:00:00,26.58270096696247,25.805170541878947,28.029333698699958
2021-03-23 08:00:00,27.99795113021407,27.20483041475815,27.89377803534336
2021-03-23 09:00:00,24.288692491941504,23.70136371928021,23.55496039075324
2021-03-23 10:00:00,26.28129211818525,25.5970966979043,26.593031271968226
2021-03-23 11:00:00,24.486814440084707,23.96502162263357,23.34933171157696
2021-03-23 12:00:00,23.058763221223543,22.57062193508025,20.88527447267901
2021-03-23 13:00:00,23.519395845410045,23.55884104370394,23.258873065762437
2021-03-23 14:00:00,25.269772420403704,25.021566807704428,24.857626022617517
2021-03-23 15:00:00,24.855561899590136,24.453382556615185,24.79222657701352
2021-03-23 16:00:00,19.788249216279425,19.574417860464862,20.34980711282076
2021-03-23 17:00:00,13.191260016946494,13.175220386591931,11.774900162870278
2021-03-23 18:00:00,9.257356113411843,9.709549174585824,10.098203464181896
2021-03-23 19:00:00,7.753609483627482,8.69375835313584,9.183690903901107
2021-03-23 20:00:00,20.936542676816245,21.551589521895952,20.44584113824948
2021-03-23 21:00:00,28.97373686141959,28.90459578288145,28.58319124992655
2021-03-23 22:00:00,31.32824761941474,31.16343654540916,29.31111923970246
2021-03-23 23:00:00,31.63533777022136,31.44370527167114,30.781401868119456
2021-03-24 00:00:00,31.450581658006545,31.451833829535754,31.1855172445341
2021-03-24 01:00:00,30.6545952734647,30.66511859237082,30.22215450842843
2021-03-24 02:00:00,30.1915343504802,30.361059630651948,29.97574298014477
2021-03-24 03:00:00,30.33124171858829,30.176237987052605,29.148316281956813
2021-03-24 04:00:00,30.07369655928194,30.04583050748208,28.65355336392985
2021-03-24 05:00:00,30.010410532912413,29.119789716065,28.95312310705157
2021-03-24 06:00:00,30.063105999282,29.39672997017819,28.98563827677457
2021-03-24 07:00:00,29.36880126845071,28.5156076225906,29.927676007491108
2021-03-24 08:00:00,31.69134680699869,30.8000218445783,33.449490594239485
2021-03-24 09:00:00,33.4900745961035,32.59712494279729,35.05602453470934
2021-03-24 10:00:00,35.546888397946354,34.478099918340305,35.950029022543006
2021-03-24 11:00:00,21.957570840992865,21.2966063897701,22.947091883991167
2021-03-24 12:00:00,27.72366844890364,27.010546245884715,27.82881996852369
2021-03-24 13:00:00,32.72077794957204,32.4118487109942,33.75085144923348
2021-03-24 14:00:00,31.74926839867656,31.194076290893637,30.245404210602835
2021-03-24 15:00:00,31.27084370226389,30.644536729815176,27.502354391164005
2021-03-24 16:00:00,27.110826394249564,26.651298054505787,25.16827295149549
2021-03-24 17:00:00,18.69924644432387,18.48453522588071,20.141948460621933
2021-03-24 18:00:00,3.813583861633565,4.387419675680828,3.82749477601194
