time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-19 16:00:00,10.419095887934503,10.160244784127512,9.451485941895047
2021-03-19 17:00:00,7.451122195404839,7.185140663204703,9.539750799073383
2021-03-19 18:00:00,0.0258802290694615,-0.1332914693075853,2.1047071565831024
2021-03-19 19:00:00,1.8267632993503489,1.6728428638812451,2.1365058018781835
2021-03-19 20:00:00,4.718928221196866,4.643469140344761,3.927137321429017
2021-03-19 21:00:00,3.796171877095596,4.044510175544297,2.9772538594426936
2021-03-19 22:00:00,7.600096632676029,7.868800035215525,7.785771968713884
2021-03-19 23:00:00,7.77300661610276,7.602623608842966,7.353911665877248
2021-03-20 00:00:00,3.911341798476157,3.8868824061162255,3.114082029972783
2021-03-20 01:00:00,3.0991262569660045,3.074011908495017,2.590998818395465
2021-03-20 02:00:00,8.642963185097893,8.515621803792296,7.914760126767538
2021-03-20 03:00:00,14.285236254347332,14.15208130750113,14.642225748396688
2021-03-20 04:00:00,12.11995779313581,12.02364752609642,12.644665394878873
2021-03-20 05:00:00,10.8623875182476,10.797087246125749,12.331685077695614
2021-03-20 06:00:00,11.930187289156128,11.875323775466263,12.400566196576731
2021-03-20 07:00:00,13.53028582776404,13.798061565947652,13.850390655127391
2021-03-20 08:00:00,11.261548557824824,11.48545137179837,12.677333064005028
2021-03-20 09:00:00,9.326579802811748,9.549603829536892,9.498303590048666
2021-03-20 10:00:00,6.347216903208374,6.329735532932488,5.305373372840813
2021-03-20 11:00:00,3.5199893187485563,3.3116636546027847,4.199008374852245
2021-03-20 12:00:00,8.217861166469543,8.270490786661586,6.779500120798677
2021-03-20 13:00:00,6.464066817357161,6.388655293725895,4.0900027620933335
2021-03-20 14:00:00,5.561434235396595,5.512635431992651,3.961776042754937
2021-03-20 15:00:00,7.156346365525564,7.086333359474482,6.131656662097257
2021-03-20 16:00:00,7.167147642700932,6.994487723601957,7.133250437846489
2021-03-20 17:00:00,3.388501448257596,3.2496853521760025,6.7571326171597565
2021-03-20 18:00:00,10.627887377402915,10.627762382718656,9.550358892197124
2021-03-20 19:00:00,9.171421563862548,9.180170112501958,10.019063124676649
2021-03-20 20:00:00,9.61845314339796,9.685182099367614,9.787886541884925
2021-03-20 21:00:00,13.581334365129456,13.96220952384931,12.863021384766098
2021-03-20 22:00:00,16.568414460410292,16.94314487979931,16.597772149250332
2021-03-20 23:00:00,19.9971302880618,19.91228099352776,20.79407519617397
2021-03-21 00:00:00,19.39127131465997,19.431852330902014,20.70045191667476
2021-03-21 01:00:00,18.5767412137551,18.591360738324028,19.499503581605044
2021-03-21 02:00:00,20.86400077786397,20.78845106186804,21.587306780549397
2021-03-21 03:00:00,20.800705541788084,20.668741545964444,21.8808671689814
2021-03-21 04:00:00,19.44995718148144,19.35604117332418,20.845067684759684
2021-03-21 05:00:00,19.00537396790162,18.973840881441724,19.313354966774828
2021-03-21 06:00:00,20.071630699213664,20.033663347477724,19.93293167206382
2021-03-21 07:00:00,20.860285216109663,21.177495855803706,17.636012096403572
2021-03-21 08:00:00,17.784733043247982,18.141222569412584,15.694858171914566
2021-03-21 09:00:00,19.10479861266144,19.43148053559985,17.011418132426236
2021-03-21 10:00:00,16.94228037335766,17.043206582059604,15.896400126486762
2021-03-21 11:00:00,10.043945323969956,9.953121562555111,10.211883522276482
2021-03-21 12:00:00,10.672252746359534,10.846589456086576,9.866789090312478
2021-03-21 13:00:00,5.658023434232934,5.650678911822169,2.274435486408191
2021-03-21 14:00:00,4.757705411667089,4.802280145045708,4.016725089899184
2021-03-21 15:00:00,9.609966425617314,9.617944515275992,9.82860881538226
2021-03-21 16:00:00,10.42526804632043,10.233901037345598,9.469962360167468
2021-03-21 17:00:00,6.645078812280612,6.470684602615123,9.571015928940238
2021-03-21 18:00:00,2.478728769362971,2.424393136812883,3.2461062547030504
2021-03-21 19:00:00,2.652094677430591,2.617474715777341,2.4431190790217783
2021-03-21 20:00:00,7.169462202095654,7.173532651508448,6.519696592224805
2021-03-21 21:00:00,7.055063800513333,7.316650842254345,6.416238422851433
2021-03-21 22:00:00,7.596239033684826,7.822764876954222,7.742592840337386
2021-03-21 23:00:00,8.578278479428747,8.307872637780285,7.949174914432719
2021-03-22 00:00:00,8.786178087133553,8.633970352266736,7.662695060995103
2021-03-22 01:00:00,7.163290043709729,7.051401604142384,6.23234861613581
2021-03-22 02:00:00,7.829976123789499,7.718302458332371,7.30798180744739
2021-03-22 03:00:00,8.584297067811452,8.45115447780226,8.050153174016687
2021-03-22 04:00:00,7.233548707504805,7.138454105161999,7.226113547891959
2021-03-22 05:00:00,6.79205157311795,6.734281136603222,7.387601843412146
2021-03-22 06:00:00,7.86139438362296,7.830931729248263,7.588686344193613
2021-03-22 07:00:00,9.464579001423836,9.79049764633869,8.34562053930475
2021-03-22 08:00:00,12.089966015098026,12.455151189646438,12.729216262678808
2021-03-22 09:00:00,15.849764288234908,16.14657422386574,16.78884920172174
2021-03-22 10:00:00,11.243655746216506,11.322860204689224,10.542411510509384
2021-03-22 11:00:00,8.41719968155493,8.302235197354708,8.697483955352856
2021-03-22 12:00:00,15.567920069569425,15.806986774876906,14.588679719074555
2021-03-22 13:00:00,22.77395683041066,22.88645861769306,22.75091054559112
2021-03-22 14:00:00,19.42541938634075,19.547377595366765,20.59026061203819
2021-03-22 15:00:00,18.57982729294806,18.710703423164297,19.73025459087322
2021-03-22 16:00:00,19.394357393852932,19.317452913581647,19.83644513582054
2021-03-22 17:00:00,16.421754582533822,16.28710660274527,12.012002674469777
2021-03-22 18:00:00,4.920776032481113,4.853179299801703,5.801836151350932
2021-03-22 19:00:00,6.7185730235690375,6.62248550638149,6.2262244759615735
2021-03-22 20:00:00,8.791578725721237,8.722136184166995,8.307612226836762
2021-03-22 21:00:00,12.755231467250972,13.008370640300951,12.309776129991898
2021-03-22 22:00:00,15.741540042733568,15.980098964598692,15.7248008058871
2021-03-22 23:00:00,18.35649728927844,18.14270870121495,19.344613696252026
2021-03-23 00:00:00,8.790807205922997,8.6892125421803,8.16247088920482
2021-03-23 01:00:00,4.718156701398625,4.585787314544523,3.9085032323332674
2021-03-23 02:00:00,3.746524342089761,3.510736971378487,3.271681970697155
2021-03-23 03:00:00,3.6855436654085993,3.4186485504316693,3.271681970697155
2021-03-23 04:00:00,3.148553886208584,2.9124745549035937,3.17338279860488
2021-03-23 05:00:00,1.8917551311186156,1.7304017885564025,2.7195376000610585
2021-03-23 06:00:00,3.7748565227302575,3.6335787583136288,3.665172944253837
2021-03-23 07:00:00,7.008644381937364,7.243025556237471,7.875659064376172
2021-03-23 08:00:00,12.891380279432813,13.161405702950743,16.29882127677648
2021-03-23 09:00:00,15.025204429952906,15.258190046250196,16.62781498661217
2021-03-23 10:00:00,18.562853857386763,18.573396051413628,18.854438834965503
2021-03-23 11:00:00,14.920324652223831,14.73038373266722,15.800211843229317
2021-03-23 12:00:00,15.549403594411652,15.644818818508016,14.601900657583055
2021-03-23 13:00:00,12.981079144394396,12.935489756150805,11.330649971375369
2021-03-23 14:00:00,13.7098213236383,13.718557806903236,14.314944226765698
2021-03-23 15:00:00,12.04584153034953,12.020115067675016,12.49513503349334
2021-03-23 16:00:00,7.972419506026919,7.711496913196349,10.19799709803262
2021-03-23 17:00:00,0.1164936882697689,-0.1672146919654038,3.99564704507932
2021-03-23 18:00:00,-0.7917359510283748,-0.9858530046810752,2.002335984191394
2021-03-23 19:00:00,1.824448739955627,1.6452217689244633,2.162248155824841
2021-03-23 20:00:00,4.715070622205664,4.597433982083458,3.6620867153398806
2021-03-23 21:00:00,5.41983144031766,5.611527771507367,4.830383707784032
2021-03-23 22:00:00,5.965635792278596,6.172883996120808,4.853792071968713
2021-03-23 23:00:00,5.325558714396935,5.109388224288322,4.2634926716104
2021-03-24 00:00:00,6.359561219980223,6.389324822323131,5.420733538306745
2021-03-24 01:00:00,7.1779489198763,7.226335205535337,6.22869805744076
2021-03-24 02:00:00,7.02238970106879,6.985432334438269,6.207571296877379
2021-03-24 03:00:00,6.960637504589388,6.884136881839192,6.207571296877379
2021-03-24 04:00:00,6.425962284784095,6.405583981267897,6.1836364597846485
2021-03-24 05:00:00,5.982922110800761,5.9829969494046,6.098236323346108
2021-03-24 06:00:00,7.050721881709288,7.06123347874512,6.3724182689931474
2021-03-24 07:00:00,8.655449539106645,9.039213459140068,7.584352987412198
2021-03-24 08:00:00,8.021790325403451,8.429884929407313,9.996481282555
2021-03-24 09:00:00,14.227339156690029,14.606048039203362,15.30453795016802
2021-03-24 10:00:00,16.13731711795097,16.31812004446904,16.49052040248516
2021-03-24 11:00:00,13.309935229531506,13.286446599151814,12.036594022826415
2021-03-24 12:00:00,16.3824501704743,16.634480344298424,14.555970405153133
2021-03-24 13:00:00,17.87828950720077,17.902540977588583,19.043357825961746
2021-03-24 14:00:00,15.342739124439252,15.360779300722214,15.574930425986256
2021-03-24 15:00:00,14.492517912257115,14.480623099263257,14.451653668940486
2021-03-24 16:00:00,16.116948995277422,15.847863808531484,16.449373008870438
2021-03-24 17:00:00,12.333673682044642,12.047819247191963,8.739190055587112
2021-03-24 18:00:00,1.6464537130985637,1.3968980000464408,2.815950372100261
2021-03-24 19:00:00,1.8267632993503489,1.6728428638812451,2.1365058018781835
2021-03-24 20:00:00,3.911341798476157,3.9105990164506608,2.7837362467157805
2021-03-24 21:00:00,4.618417175982875,4.952313900831351,4.189462107638973
2021-03-24 22:00:00,3.5328467667393424,3.854582212959116,2.600018920811938
2021-03-24 23:00:00,2.889683609664718,2.754258314517588,2.56835666653983
2021-03-25 00:00:00,5.5450311190753485,5.573591413558684,4.453111203342737
2021-03-25 01:00:00,6.359561219980223,6.3645666385095865,5.506741952109277
2021-03-25 02:00:00,6.203230481374473,6.114456735760259,5.40876383601837
2021-03-25 03:00:00,6.957551425396426,6.8473087552301495,6.186417450723534
2021-03-25 04:00:00,6.420561646196411,6.341134759702072,6.310101661249849
2021-03-25 05:00:00,5.977521472213077,5.977348531124141,6.017685578330653
2021-03-25 06:00:00,7.859851344026478,7.871318469229107,7.487314803121572
2021-03-25 07:00:00,11.904311705147256,12.250463517656092,13.018327488271463
2021-03-25 08:00:00,15.34114274053336,15.682262182462171,14.953741981708434
2021-03-25 09:00:00,18.28641091276536,18.557951807917025,16.96056456960031
2021-03-25 10:00:00,12.049699129340734,12.084356907907097,12.327014222945518
2021-03-25 11:00:00,9.220928505284434,9.0361108056158,9.698818187837588
2021-03-25 12:00:00,8.220947245662504,8.319079073927703,6.379197471948254
2021-03-25 13:00:00,13.79715228489575,13.7578770675627,11.806927849214478
2021-03-25 14:00:00,15.341196084842773,15.365885558731838,15.37541768223075
2021-03-25 15:00:00,14.49637551124832,14.52665825752456,14.5327810533077
2021-03-25 16:00:00,14.49946159044128,14.330982144472356,15.531897655949484
2021-03-25 17:00:00,9.090212154591716,8.936298892212985,10.93519458316744
2021-03-25 18:00:00,0.8527546467461848,0.829754445893032,2.688616599220592
2021-03-25 19:00:00,4.283469438635061,4.276562628263017,3.5645630092657354
2021-03-25 20:00:00,6.361104259576704,6.431455495962086,5.9769954284352105
2021-03-25 21:00:00,7.067408117285182,7.463963348690515,6.293812081628669
2021-03-25 22:00:00,6.794824769350042,7.163551006278207,6.601438668748561
2021-03-25 23:00:00,6.966963232978532,6.888167548253386,6.197356243113939
2021-03-26 00:00:00,7.991707500982934,8.057619766461068,7.219976841977394
2021-03-26 01:00:00,9.620767702792683,9.664328400176418,9.913746000416142
2021-03-26 02:00:00,11.09349716599668,11.045685314955984,10.54652030680568
2021-03-26 03:00:00,11.847046590220394,11.769330302773612,12.419744779659997
2021-03-26 04:00:00,10.497069749711985,10.465836961785612,10.465171020580856
2021-03-26 05:00:00,9.240270994622016,9.28376419543842,9.75673544476803
2021-03-26 06:00:00,8.677467524124316,8.712119843945523,8.18145005284115
2021-03-26 07:00:00,11.903540185349014,12.22949632534676,12.81369575426473
2021-03-26 08:00:00,16.154129801841755,16.479581527922093,15.512857494180103
2021-03-26 09:00:00,10.951782405630292,11.170315970775702,15.366006332856909
2021-03-26 10:00:00,13.677216291554002,13.697409662131468,14.414395968804303
2021-03-26 11:00:00,12.47673434950921,12.271423345716808,11.133436234240142
2021-03-26 12:00:00,9.031619747576176,9.088777324430843,9.793694819494773
2021-03-26 13:00:00,12.165006003893042,12.089582123424764,11.301767341220872
2021-03-26 14:00:00,13.70673524444534,13.66996951963712,14.403949796437669
2021-03-26 15:00:00,20.19114253939827,20.16568899466241,20.14781920452433
2021-03-26 16:00:00,17.750638315876614,17.546332976631014,16.53716437621318
2021-03-26 17:00:00,7.451122195404839,7.220421145175922,9.597680740756
2021-03-26 18:00:00,0.8411818497725763,0.691648971109122,3.410882879152126
2021-03-26 19:00:00,2.642064920053464,2.4977833042979527,3.2820598253496995
2021-03-26 20:00:00,3.905941159888473,3.846149794884836,3.2489410986896043
2021-03-26 21:00:00,7.055835320311574,7.325857873906606,6.570206676819686
2021-03-26 22:00:00,9.228385314687536,9.491059821092158,8.330342720206362
2021-03-26 23:00:00,10.216596918817384,10.049823835136309,10.021523825755914
2021-03-27 00:00:00,14.49946159044128,14.482209688401776,14.735247613761688
2021-03-27 01:00:00,16.130064831847513,16.107332385421646,16.3383270351083
2021-03-27 02:00:00,14.345445411230251,14.234962696795684,14.69831016143522
2021-03-27 03:00:00,12.656947572335826,12.529821521624497,12.762310435023911
2021-03-27 04:00:00,11.306970731827416,11.226328180636491,12.263092237337446
2021-03-27 05:00:00,10.86393055784408,10.815501309430267,12.331685077695614
2021-03-27 06:00:00,11.117200227847734,11.07800443000634,10.535348709132537
2021-03-27 07:00:00,11.089781604242384,11.387689466263351,12.006867050218448
2021-03-27 08:00:00,9.636345955006275,9.888259551873707,13.334068825305431
2021-03-27 09:00:00,11.763997947140446,11.923147802612146,15.42690149173178
2021-03-27 10:00:00,7.969333426833957,7.878339065591036,7.543913796675261
2021-03-27 11:00:00,2.694657940668314,2.367031802706689,3.6769881122065935
2021-03-27 12:00:00,7.395615867582263,7.374447222031606,7.774550580077304
2021-03-27 13:00:00,9.713700503196012,9.550311580608811,6.712111906849628
2021-03-27 14:00:00,10.442442682439916,10.333379631361248,11.20555205704018
2021-03-27 15:00:00,8.780005928747627,8.653350955437551,8.33583760285999
2021-03-27 16:00:00,5.524200084522853,5.197294336332373,4.163993193167737
2021-03-27 17:00:00,2.55854095138791,2.249811310366342,7.101747390934535
2021-03-27 18:00:00,0.8396388101760952,0.6732349078046007,3.3420656748510518
2021-03-27 19:00:00,2.642064920053464,2.4977833042979527,3.2820598253496995
2021-03-27 20:00:00,4.722785820188069,4.689504298606065,3.580607088490141
2021-03-27 21:00:00,8.686438561717804,8.975738754740021,9.126042761701823
2021-03-27 22:00:00,13.30257885880839,13.588140928218916,12.904617925986674
2021-03-27 23:00:00,16.7351522854511,16.603312200208663,17.3216111839529
2021-03-28 00:00:00,18.57519817415861,18.59770485883305,19.556648680890987
2021-03-28 01:00:00,21.019559996671475,21.029353932965112,21.880011741280665
2021-03-28 02:00:00,21.678530878768846,21.60418447063249,21.740032354522743
2021-03-28 03:00:00,22.43130878319432,22.31862242679786,24.492142471736237
2021-03-28 04:00:00,12.936802453435403,12.867002029817648,14.492078517546084
2021-03-28 05:00:00,9.235641875832574,9.193241523553636,9.836282753986422
2021-03-28 06:00:00,10.30189860714462,10.253063989589632,10.020293357020472
2021-03-28 07:00:00,12.714984207060928,12.973121125530945,14.029781700493569
2021-03-28 08:00:00,8.81718673531196,9.02904411385277,13.075540740999664
2021-03-28 09:00:00,6.87527430211472,7.010333286720946,3.978488948668721
2021-03-28 10:00:00,3.8959114025113455,3.8022251507736136,3.609325298939913
2021-03-28 11:00:00,1.0748559764374526,0.8460493650049231,2.094999555375329
2021-03-28 12:00:00,6.594201603247479,6.691713030041445,5.665228936382879
2021-03-28 13:00:00,6.470238975743087,6.438791225629835,3.960181518069114
2021-03-28 14:00:00,4.757705411667089,4.802280145045708,4.016725089899184
2021-03-28 15:00:00,4.722785820188069,4.735304223346383,4.016725089899184
2021-03-28 16:00:00,3.9067126796867138,3.692172832930316,3.4480830682233345
2021-03-28 17:00:00,0.1234373664539338,-0.1078717284092038,3.6029428065983735
2021-03-28 18:00:00,2.474871170371768,2.37835797855158,3.4630927995254357
2021-03-28 19:00:00,4.278840319845617,4.221320438349453,3.6845266569726576
2021-03-28 20:00:00,5.547345678470071,5.6249291188499,4.052540473124727
2021-03-28 21:00:00,5.439890955071915,5.850910594466144,5.286198094523139
2021-03-28 22:00:00,5.982609227839889,6.375438692470542,4.923889318979141
2021-03-28 23:00:00,7.783036373479888,7.722315020322354,7.267584933300514
2021-03-29 00:00:00,8.806237601887808,8.873353175225514,8.046796672130771
2021-03-29 01:00:00,8.805466082089566,8.839387959759708,8.039924377758478
