time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-13 18:00:00,2.253884716740286,2.082631835022769,3.59199945982935
2021-03-13 19:00:00,9.39182504637839,9.172843622072056,9.061820684557883
2021-03-13 20:00:00,8.773063081342846,8.65423370317167,8.573119847229306
2021-03-13 21:00:00,7.979729558499527,7.903237027214042,5.961261334364454
2021-03-13 22:00:00,7.165457435890003,7.517113849986854,5.89402373540103
2021-03-13 23:00:00,13.106709355415555,13.438870306120709,12.27396671657594
2021-03-14 00:00:00,14.64137238308344,14.720772739184053,14.265426817027231
2021-03-14 01:00:00,14.06023647039234,13.721556735235175,14.183872195178491
2021-03-14 02:00:00,14.28572599258274,14.019270751838906,14.223213830447856
2021-03-14 03:00:00,12.98754359212468,12.839706955022615,12.795267124760716
2021-03-14 04:00:00,11.858016652432616,11.758690453529958,12.795267124760716
2021-03-14 05:00:00,8.715113503488146,8.867861915251511,10.268443121137029
2021-03-14 06:00:00,12.22257797891434,12.378716689798468,12.795267124760716
2021-03-14 07:00:00,18.884297407412035,19.36720751496884,15.91446705326787
2021-03-14 08:00:00,23.05124251455978,23.209836056995663,22.755809341801992
2021-03-14 09:00:00,19.35421505123375,19.106270535287344,19.758173038714947
2021-03-14 10:00:00,16.230996897680246,16.22136653816895,17.26849409719871
2021-03-14 11:00:00,13.890825598061449,14.152867971535713,13.56489244447124
2021-03-14 12:00:00,15.731047041861588,15.889515126204472,14.688829664978323
2021-03-14 13:00:00,14.532043967179396,14.60499085215683,12.987151084637537
2021-03-14 14:00:00,5.163357609675513,5.35053576796054,3.873844566361604
2021-03-14 15:00:00,6.098173387764782,5.790599966072401,5.152871270464605
2021-03-14 16:00:00,3.785159833365461,3.692066217039112,4.647449769026826
2021-03-14 17:00:00,3.24125481655865,2.993903796319211,4.997967980481002
2021-03-14 18:00:00,12.208751644919706,11.923261019000552,11.177658265340645
2021-03-14 19:00:00,13.53743286236264,13.270440798124088,13.3620581059037
2021-03-14 20:00:00,12.091352057402654,11.934443431164263,14.126221267843857
2021-03-14 21:00:00,13.785984131907355,13.64271572322151,14.28153886184516
2021-03-14 22:00:00,9.65943211081271,9.983489441838294,9.056168208136082
2021-03-14 23:00:00,8.955092461856616,9.334166506232112,7.090049928454171
2021-03-15 00:00:00,7.171466513464691,7.335859211302861,5.934674995905231
2021-03-15 01:00:00,4.935692920924705,4.701868311235115,4.568261135050517
2021-03-15 02:00:00,6.818824661751335,6.637910535875999,5.934674995905231
2021-03-15 03:00:00,8.008607858641295,7.9176157070745825,6.293602193271111
2021-03-15 04:00:00,6.048757540237444,6.015658445604206,5.963467730947967
2021-03-15 05:00:00,3.724470097160956,3.637872744140743,2.946534625863102
2021-03-15 06:00:00,7.2259254950124605,7.141620894851132,6.034388009136623
2021-03-15 07:00:00,15.536273525784356,15.75777999230381,13.446968315035306
2021-03-15 08:00:00,21.354696532840865,21.378472456276025,21.49088002275503
2021-03-15 09:00:00,20.981967123149325,20.562223286396865,17.553373852054232
2021-03-15 10:00:00,19.519395727019397,19.319200809233912,20.06865777281962
2021-03-15 11:00:00,16.345741268748682,16.57305050844947,18.711679816412968
2021-03-15 12:00:00,14.03134128020254,14.20144055131135,13.446236560598702
2021-03-15 13:00:00,20.35000621343103,20.65236747132704,22.207022839186717
2021-03-15 14:00:00,23.436170536603967,23.712023786796536,23.17867715940017
2021-03-15 15:00:00,24.382849228689828,24.31314357032633,23.286197523631323
2021-03-15 16:00:00,20.412193455654275,20.576281613255887,22.257924050525776
2021-03-15 17:00:00,25.683556628617325,25.62825782429831,16.437594766344766
2021-03-15 18:00:00,29.654556214229288,29.17367691428751,28.37534251017533
2021-03-15 19:00:00,24.331636785615885,23.94267067783444,27.824775879604083
2021-03-15 20:00:00,16.248978028536285,16.04625385488943,16.003865767334155
2021-03-15 21:00:00,3.006802902590832,2.988252403102576,3.195819979511805
2021-03-15 22:00:00,4.695519071266048,5.079164753481679,4.514332395757017
2021-03-15 23:00:00,5.65182617973353,6.071723337830933,6.753663987579361
2021-03-16 00:00:00,3.868200231341605,4.073416042901683,3.876136817374384
2021-03-16 01:00:00,4.1203922361496375,3.8986941108488127,4.018514079586142
2021-03-16 02:00:00,3.5155583796282484,3.375467367474821,3.8294436956812623
2021-03-16 03:00:00,8.029639630152705,7.942488890502566,6.531470026401316
2021-03-16 04:00:00,8.56376398667156,8.50690722088363,8.795354134509765
2021-03-16 05:00:00,7.078503056363323,7.25440689064234,7.1177451616990295
2021-03-16 06:00:00,9.758648691865073,9.94787421712986,9.299428577802598
2021-03-16 07:00:00,16.402340887638704,16.915045170790535,15.351891280259093
2021-03-16 08:00:00,23.87540157454409,24.170512530881616,25.3475688912086
2021-03-16 09:00:00,22.651317014629363,22.508449417596758,18.69093484750281
2021-03-16 10:00:00,23.670702138272773,23.71758928461211,24.222653671797204
2021-03-16 11:00:00,17.169900328733,17.533726982335423,16.779030904556294
2021-03-16 12:00:00,10.706887985415262,11.06096653722699,10.195361376636944
2021-03-16 13:00:00,12.010873202017809,12.25347779078564,14.908237326399092
2021-03-16 14:00:00,16.745821368617726,16.793960040792644,18.824885593479035
2021-03-16 15:00:00,18.51696960299348,18.06207162271879,19.02255401620705
2021-03-16 16:00:00,17.861598267230384,17.601866081722658,19.77850684057345
2021-03-16 17:00:00,9.041500312391788,8.726275868490115,9.31998582550898
2021-03-16 18:00:00,8.05713475136077,7.818557219111954,8.786508016947362
2021-03-16 19:00:00,2.7522425554714305,2.6088708541685857,3.67285927980012
2021-03-16 20:00:00,2.969813046722364,2.918308319082485,3.350953995195874
2021-03-16 21:00:00,4.670454198801751,4.633687234976298,4.668673546264787
2021-03-16 22:00:00,3.0378768526298163,3.4408365454445238,4.183471074823368
2021-03-16 23:00:00,6.49116317480735,6.903324033563503,6.106077467010224
2021-03-17 00:00:00,9.692482037473496,9.83421461041885,9.563195255551758
2021-03-17 01:00:00,10.771992882205971,10.476880126425415,10.23979671130957
2021-03-17 02:00:00,10.16415448689724,9.950100071133145,9.180316739411936
2021-03-17 03:00:00,11.350933144999855,11.226251930413444,10.23979671130957
2021-03-17 04:00:00,9.38807828780866,9.320741357024785,9.206944343578604
2021-03-17 05:00:00,6.260042591648126,6.594521716082554,6.590637248123168
2021-03-17 06:00:00,8.931174610787844,9.277329106815223,8.65024671711297
2021-03-17 07:00:00,14.747547966637033,15.42711261241646,13.619993444026807
2021-03-17 08:00:00,21.414321585129382,21.890065707876097,21.29979373581303
2021-03-17 09:00:00,13.580544681028355,13.846405283615397,13.726223621079091
2021-03-17 10:00:00,12.95130120239756,13.427876878348444,12.496125209187902
2021-03-17 11:00:00,18.093053927546883,18.758505087269533,18.686295971935127
2021-03-17 12:00:00,17.46333700672307,18.05720314543312,16.651582738897236
2021-03-17 13:00:00,19.591636524462714,20.06354853513292,19.873349428239333
2021-03-17 14:00:00,17.677988583793642,18.0293980814816,17.508353442253807
2021-03-17 15:00:00,13.648891322336247,13.565137591236844,13.730150752326972
2021-03-17 16:00:00,8.008575175515087,8.17573417845611,6.193037641712043
2021-03-17 17:00:00,-0.0082402496978137,0.0891049179367367,3.9970598643999
2021-03-17 18:00:00,2.3049618761251343,2.1430381376335856,3.696309945564885
2021-03-17 19:00:00,1.969991797357147,1.8447830848834,3.240167679438725
2021-03-17 20:00:00,0.5269155311845044,0.51233902984186,1.8654821100150047
2021-03-17 21:00:00,2.2245521444765486,2.22416463381739,2.8544207736279983
2021-03-17 22:00:00,3.9072592355770768,4.307970360359927,3.587316951096545
2021-03-17 23:00:00,6.52120856268079,6.938857152746336,5.670584395845788
2021-03-18 00:00:00,8.052867051561329,8.217206273891396,6.480323079482129
2021-03-18 01:00:00,7.471731138870228,7.217990269942524,6.347639007037985
2021-03-18 02:00:00,8.527544039772415,8.336645046523971,7.82259660719979
2021-03-18 03:00:00,9.717327236662376,9.616350217722555,8.872072489939058
2021-03-18 04:00:00,8.587800296970311,8.535333716229896,8.838283427439057
2021-03-18 05:00:00,5.465463196078899,6.109905374613839,5.620937487119819
2021-03-18 06:00:00,8.145608831580649,8.803372701101358,8.047615924430415
2021-03-18 07:00:00,13.14668150265477,14.149982006316293,14.78143050401979
2021-03-18 08:00:00,13.162009716243572,13.88790674845452,12.634850264831549
2021-03-18 09:00:00,17.777229656397452,18.004408762278242,19.640899783389123
2021-03-18 10:00:00,12.163041366708589,12.656682485226693,11.664356790184154
2021-03-18 11:00:00,12.30767588449768,13.190741912434843,11.359100810222944
2021-03-18 12:00:00,9.16295251723975,9.998191195319006,7.544424452789646
2021-03-18 13:00:00,12.121575413691184,12.825477344996528,9.710269903384372
2021-03-18 14:00:00,8.550130013233096,9.299841021052856,6.088416066269391
2021-03-18 15:00:00,5.336488677703554,5.491912393449603,4.691370979374976
2021-03-18 16:00:00,22.126921911250044,22.282122747740427,21.21121650967762
2021-03-18 17:00:00,19.92237013701965,19.942078807065087,20.88649582666656
2021-03-18 18:00:00,10.605191124455668,10.348892425492496,10.46567779119251
2021-03-18 19:00:00,1.9669872585698032,1.841229772965116,3.265454430375054
2021-03-18 20:00:00,5.499842187093199,5.427323653953327,5.4758675343813605
2021-03-18 21:00:00,3.86717166917606,3.844726282263129,3.39939835169515
2021-03-18 22:00:00,3.895241080427701,4.2937571126867935,3.746361433967844
2021-03-18 23:00:00,4.851548188895183,5.2863156970360485,4.237470409020091
2021-03-19 00:00:00,4.725564459139488,4.926336610143952,3.798236933785344
2021-03-19 01:00:00,5.808079842659309,5.572555438068802,5.074168121339148
2021-03-19 02:00:00,5.200241447350576,5.045775382776527,4.689964623049375
2021-03-19 03:00:00,7.21734348416498,7.142868002034547,6.530672024642854
2021-03-19 04:00:00,11.90608927303012,11.815543444222492,12.795267124760716
2021-03-19 05:00:00,9.608066473275803,10.203949238747589,11.479224861138272
2021-03-19 06:00:00,11.457888730065768,12.076475805257386,11.84119001347536
2021-03-19 07:00:00,15.6286380224281,16.602144350494598,14.439928151513698
2021-03-19 08:00:00,22.27437986940905,23.04022426252625,21.919122421695956
2021-03-19 09:00:00,19.407675784794804,19.75759950079565,19.947351087070118
2021-03-19 10:00:00,21.27240698108672,21.80544668738014,22.501327952666944
2021-03-19 11:00:00,19.75054090503033,20.543675633051485,20.26901146643159
2021-03-19 12:00:00,22.41207211118023,23.09060361194312,23.287102818670384
2021-03-19 13:00:00,24.534362551345183,25.089842377806352,24.86829024416727
2021-03-19 14:00:00,20.98109962476395,21.43868358762758,22.69705281135107
2021-03-19 15:00:00,16.936979669369833,16.956656537791407,16.08119501405173
2021-03-19 16:00:00,21.251530450728097,21.40788230898846,21.30499305478046
2021-03-19 17:00:00,9.083098131956252,9.216549248580485,11.160600280772195
2021-03-19 18:00:00,3.0812035566647293,2.900019283082205,4.069366423411486
2021-03-19 19:00:00,1.9129055603976104,1.777270158436016,3.209401979248277
2021-03-19 20:00:00,5.448765027708351,5.36691735134251,4.239238670364296
2021-03-19 21:00:00,6.316078262288607,6.257802195340322,5.9194896852218175
2021-03-19 22:00:00,8.010803508538512,8.355821169555991,6.088416066269391
2021-03-19 23:00:00,10.633766452004258,10.99736789769725,9.08049090560263
2021-03-20 00:00:00,9.683468421111463,9.823554674664004,9.4171315969881
2021-03-20 01:00:00,7.45069936735882,7.19311708651454,6.123144311899655
2021-03-20 02:00:00,3.5155583796282484,3.375467367474821,3.8294436956812623
2021-03-20 03:00:00,3.878022736593764,3.837785090613969,4.576795843419502
2021-03-20 04:00:00,6.069789311748852,6.0405316290321895,6.100361432001097
2021-03-20 05:00:00,2.938593835648191,3.457601013916479,2.9198700495193037
2021-03-20 06:00:00,6.449062849861727,6.972009100381718,6.143404216164571
2021-03-20 07:00:00,8.953156307225798,9.848689501826929,11.010927128427127
2021-03-20 08:00:00,12.271595561784904,12.995899750111134,11.112402634443129
2021-03-20 09:00:00,6.94396672890874,7.285985827630207,5.934674995905231
2021-03-20 10:00:00,2.987420657856105,3.576587758615811,3.797728546082909
2021-03-20 11:00:00,5.620331255298787,6.276231478349238,4.657232695897077
2021-03-20 12:00:00,5.779029411316728,6.199281591889775,3.2240554016741365
2021-03-20 13:00:00,10.389440689982488,10.510946988023084,7.833451891621747
2021-03-20 14:00:00,7.654327745810877,7.813358047893699,6.587918472127217
2021-03-20 15:00:00,5.270854547840338,4.973212518012965,4.843621009805351
2021-03-20 16:00:00,9.639331786218008,9.635240241483915,11.203463951652877
2021-03-20 17:00:00,3.298185812365402,3.208259060511396,4.963629786861815
2021-03-20 18:00:00,8.114220988320305,7.886070145559337,9.10149719977192
2021-03-20 19:00:00,10.27022104568768,10.05063737274231,10.392541079890334
2021-03-20 20:00:00,7.98780778444122,7.886592621968201,9.092082600446082
2021-03-20 21:00:00,6.358141805311424,6.307548562196288,6.2801842123665015
2021-03-20 22:00:00,8.874176813911085,9.215848360634826,7.935103878869367
2021-03-20 23:00:00,8.166832626167645,8.562972113110359,8.671047586836679
2021-03-21 00:00:00,12.189461251183548,12.304143514188578,12.163568886076906
2021-03-21 01:00:00,14.099295474627812,13.76774979017286,14.159486617941232
2021-03-21 02:00:00,13.49145707931908,13.240969734880588,13.545486265680406
2021-03-21 03:00:00,13.008575363636089,12.8645801384506,12.795267124760716
2021-03-21 04:00:00,8.557754909096872,8.499800597047063,8.715606468968257
2021-03-21 05:00:00,2.906164873598544,2.8311452318361563,3.042028824485681
2021-03-21 06:00:00,3.919654674102029,3.8756244145316714,4.443548981321095
2021-03-21 07:00:00,10.587383180174411,10.87122186353861,14.559728535353534
2021-03-21 08:00:00,15.596514580030536,15.695846750961088,17.83377761127761
2021-03-21 09:00:00,8.596220834581421,8.32983806085159,7.597509923416402
2021-03-21 10:00:00,13.788099382142388,13.815397248928326,13.732284120060095
2021-03-21 11:00:00,12.281256000022722,12.57139275419109,11.384700874099996
2021-03-21 12:00:00,10.803033226610273,11.174672518612056,7.75619533870262
2021-03-21 13:00:00,10.434198289487078,10.857931342286935,7.679163779405753
2021-03-21 14:00:00,11.029392476524652,11.454765377823277,9.562434977257682
2021-03-21 15:00:00,13.6307088484594,13.690660057471948,13.687150752326971
2021-03-21 16:00:00,10.481362837773604,10.764078924624371,11.304687752461607
2021-03-21 17:00:00,5.794854543769885,5.971872639770725,7.83194184529503
2021-03-21 18:00:00,8.929521673095373,8.68924434594564,9.224970020939145
2021-03-21 19:00:00,6.106585996979366,5.931720325180581,5.991450331024778
2021-03-21 20:00:00,5.475805876794447,5.39889715860706,5.612474677238504
2021-03-21 21:00:00,4.658436043652376,4.619473987303165,4.540488949522784
2021-03-21 22:00:00,7.995780814601791,8.338054609964573,6.047764805765189
2021-03-21 23:00:00,8.106741850420764,8.491905874744692,8.196345681933426
2021-03-22 00:00:00,10.465719179225747,10.587642443949187,8.721904041606566
2021-03-22 01:00:00,12.399589712968764,12.07967521527974,12.714691723257584
2021-03-22 02:00:00,12.655124623032604,12.4129223510663,12.795267124760716
2021-03-22 03:00:00,13.014584441210776,12.871686762287164,12.795267124760716
2021-03-22 04:00:00,11.054734122806924,10.96972950081679,11.549409071426505
2021-03-22 05:00:00,9.596048318126428,10.189735991074452,11.571552903466316
2021-03-22 06:00:00,12.282203031202869,12.890309941398538,12.795267124760716
2021-03-22 07:00:00,17.289284779851677,18.24402587045004,15.446660840086528
2021-03-22 08:00:00,19.804441504785096,20.60227516602108,20.1450496031746
2021-03-22 09:00:00,22.753005609940708,23.069789036052796,20.9248261106169
2021-03-22 10:00:00,26.2783835636562,26.759517742592724,27.67339572617981
2021-03-22 11:00:00,21.44724212790204,22.22819689602633,22.63677221162716
2021-03-22 12:00:00,24.138818721925368,24.81065799410079,22.75508335371247
2021-03-22 13:00:00,23.773143564742316,24.35062779194915,23.873451764560564
2021-03-22 14:00:00,22.68380992521034,23.130311474438987,22.920322052351477
2021-03-22 15:00:00,20.31235488238918,20.304379192231387,21.63916641674112
2021-03-22 16:00:00,22.972267983898558,23.12083006730956,21.01211444812129
2021-03-22 17:00:00,19.08904221952052,19.11758473516909,22.00972667610168
2021-03-22 18:00:00,8.093189216808899,7.861196962131354,9.021749534230414
2021-03-22 19:00:00,6.082549686680614,5.903293829834314,5.854556629971648
2021-03-22 20:00:00,8.770058542555503,8.650680391253388,8.79472241133187
2021-03-22 21:00:00,6.313073723501264,6.254248883422038,5.9194896852218175
2021-03-22 22:00:00,11.317074329448944,11.621817649875451,11.131089065711569
2021-03-22 23:00:00,13.103704816628213,13.435316994202426,12.333801085105964
2021-03-23 00:00:00,12.144393169373386,12.250843835414328,11.53947417342356
2021-03-23 01:00:00,11.563257256682286,11.251627831465454,11.406069828799112
2021-03-23 02:00:00,10.952414322586211,10.721294464254896,10.61515899481126
2021-03-23 03:00:00,11.308869601977038,11.176505563557477,10.61515899481126
