time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 00:00:00,5.747871386660131,6.239442019865007,4.766798559546349
2021-03-18 01:00:00,5.629615156965314,6.135308022622118,4.548854487246587
2021-03-18 02:00:00,5.317183015056398,5.611418164284354,2.610599546964175
2021-03-18 03:00:00,5.530436357756577,5.76088672161291,4.487572419927367
2021-03-18 04:00:00,5.672624494643848,5.9352344949859175,5.30674514691892
2021-03-18 05:00:00,7.283953867177109,7.467532160010294,7.534872985405486
2021-03-18 06:00:00,8.536808654353091,8.648114411740371,7.896168688509488
2021-03-18 07:00:00,13.294166278630811,13.30081633794629,12.35235991037844
2021-03-18 08:00:00,17.66572170033773,17.467493225529793,17.043450024048536
2021-03-18 09:00:00,13.11895151074642,13.013567793588331,12.936907799476248
2021-03-18 10:00:00,13.423345566924478,13.371070821798495,15.545954124381105
2021-03-18 11:00:00,10.431672939772715,10.738870979185023,7.097116869221939
2021-03-18 12:00:00,14.33611391868833,14.452408430818718,11.869877036596904
2021-03-18 13:00:00,17.989530988086678,17.927097813624798,17.37117941079102
2021-03-18 14:00:00,16.291426766193123,16.26855168689836,13.36801556475636
2021-03-18 15:00:00,22.8152722544124,22.452581577341693,24.219830292572684
2021-03-18 16:00:00,24.559955813336707,23.824265990227342,23.6673715375498
2021-03-18 17:00:00,11.893916857650986,11.748388059525876,12.744693172294925
2021-03-18 18:00:00,21.857233663935343,21.22386872726006,21.09104876781723
2021-03-18 19:00:00,11.76207484532599,11.670650411699778,13.838040694760643
2021-03-18 20:00:00,5.360882361429476,5.583206180854831,4.128103657753129
2021-03-18 21:00:00,10.850936446978034,11.070168652847377,7.855700800728129
2021-03-18 22:00:00,15.787691304208003,15.805298918854454,16.14729216135929
2021-03-18 23:00:00,12.428740184633526,12.362913172858976,12.72961772464618
2021-03-19 00:00:00,9.514736000546227,9.828451043481351,8.82545285222343
2021-03-19 01:00:00,10.629856301637735,10.89263345478886,10.462890127328128
2021-03-19 02:00:00,11.567484445896923,11.55807495449278,10.66802011122382
2021-03-19 03:00:00,11.15570764551305,11.112877832800496,10.730291981845705
2021-03-19 04:00:00,10.039493618541323,10.087386773386172,10.535160848865472
2021-03-19 05:00:00,8.542356031036105,8.667370992797624,9.355779996126437
2021-03-19 06:00:00,9.778527062830308,9.82693829503641,8.798140302200498
2021-03-19 07:00:00,14.5609103201807,14.511162645479263,11.166011223542371
2021-03-19 08:00:00,13.96559210797876,13.949652264115374,13.384453296072856
2021-03-19 09:00:00,15.110828227671046,14.93177774132666,15.404701526313222
2021-03-19 10:00:00,14.773508385383272,14.673600141024693,15.83022210893022
2021-03-19 11:00:00,13.048579799781397,13.264638341707428,11.813534254231786
2021-03-19 12:00:00,15.694618614838014,15.778336960553792,17.166750865981307
2021-03-19 13:00:00,14.956140927266214,15.069351640722685,14.329372319632142
2021-03-19 14:00:00,15.091417746170364,15.155156913093782,12.393303761370246
2021-03-19 15:00:00,16.62336396740811,16.579477110352784,15.797041046323606
2021-03-19 16:00:00,20.301531099420806,19.80871088352048,20.32983457277016
2021-03-19 17:00:00,15.16922137150728,14.910851000051704,15.929802487043842
2021-03-19 18:00:00,7.023347783735893,7.162041925672746,7.746755366876446
2021-03-19 19:00:00,1.920088232108072,2.355641567533556,1.9844355521470245
2021-03-19 20:00:00,4.219266485242949,4.530471994506534,2.27427664895294
2021-03-19 21:00:00,8.467602162314293,8.838610583203039,5.636390227209973
2021-03-19 22:00:00,8.362406486417386,8.763878043315149,4.795287660409256
2021-03-19 23:00:00,6.8618620407132855,7.084474384890909,6.133622761581144
2021-03-20 00:00:00,6.431294673580418,6.907660022105366,5.014126675654182
2021-03-20 01:00:00,8.79647526084003,9.16117379145456,7.878722107937849
2021-03-20 02:00:00,7.2423247104539,7.458460049820753,5.014126675654182
2021-03-20 03:00:00,6.830547910070027,7.013262928128468,5.014126675654182
2021-03-20 04:00:00,7.61444994542313,7.803291330013607,7.482370981489311
2021-03-20 05:00:00,5.483940337142967,5.790994131421808,4.621102179601606
2021-03-20 06:00:00,4.2116489189100665,4.561391242831579,4.789828534221317
2021-03-20 07:00:00,10.244092462428563,10.434946951316116,11.96606895049287
2021-03-20 08:00:00,8.448765230203863,8.747150060384413,14.275064860925568
2021-03-20 09:00:00,8.8772105522123,9.01902763637276,8.89642413485121
2021-03-20 10:00:00,16.681966325398996,16.512518812833036,17.367385938047285
2021-03-20 11:00:00,12.415207779006456,12.685248659467408,9.871200769780907
2021-03-20 12:00:00,21.986629434132997,21.81620633178015,24.185995494465228
2021-03-20 13:00:00,16.214543091125208,16.320757416562955,16.794247087547753
2021-03-20 14:00:00,23.30022838317195,23.02956069511089,22.91554365655225
2021-03-20 15:00:00,11.681515966571922,11.934379208695264,12.660696179407088
2021-03-20 16:00:00,7.767560726976192,7.899150875647515,9.337503163861893
2021-03-20 17:00:00,13.177344654582654,13.005532788076613,13.1792060991796
2021-03-20 18:00:00,18.73208294851508,18.25054033215585,18.420497126677517
2021-03-20 19:00:00,12.978767620730531,12.817951870758884,12.635325285550064
2021-03-20 20:00:00,14.102962486915322,13.898018212400984,15.38169736292224
2021-03-20 21:00:00,13.359398897005136,13.459338843676392,12.767288947978686
2021-03-20 22:00:00,12.66254058878774,12.83197052375024,13.49182302749946
2021-03-20 23:00:00,6.19512250917478,6.43727133214184,5.263689315594042
2021-03-21 00:00:00,9.548103511309792,9.870480942463937,8.83426197938785
2021-03-21 01:00:00,9.429847281614974,9.766346945221043,8.721314721257713
2021-03-21 02:00:00,7.2423247104539,7.458460049820753,5.014126675654182
2021-03-21 03:00:00,6.247227155440427,6.471134622835851,4.390619140992995
2021-03-21 04:00:00,5.139355006159592,5.456151038167173,4.290503807276032
2021-03-21 05:00:00,4.283931317120206,4.716274564906935,4.262120036803887
2021-03-21 06:00:00,8.65359494202556,8.859677736995579,8.203901302944194
2021-03-21 07:00:00,12.78592242321923,12.917713984180658,12.98443979046482
2021-03-21 08:00:00,12.165578577944617,12.32468117857983,16.741492499135155
2021-03-21 09:00:00,12.594023899953054,12.596558754568177,14.193620691228736
2021-03-21 10:00:00,14.7484827523106,14.693644659840697,14.793343334932644
2021-03-21 11:00:00,17.323688269079078,17.352775340958523,17.126471434750698
2021-03-21 12:00:00,14.361139551761005,14.52260606234536,12.066351134239488
2021-03-21 13:00:00,14.297743273418597,14.458439534245729,14.338096240290474
2021-03-21 14:00:00,20.708347156235945,20.509532285298956,19.42234651773359
2021-03-21 15:00:00,19.75685656051926,19.56331298020265,17.902292519255504
2021-03-21 16:00:00,15.892952587068876,15.604021231391998,16.964357240315646
2021-03-21 17:00:00,15.702490859991537,15.38993445687045,16.382118296436097
2021-03-21 18:00:00,12.531832783819898,12.366928390421297,11.43814741680436
2021-03-21 19:00:00,8.05360337527613,8.15519371130295,9.298281075550562
2021-03-21 20:00:00,12.919637222274345,12.79274665232446,14.40935316782
2021-03-21 21:00:00,12.24280865389128,12.438127081565032,11.867761089902295
2021-03-21 22:00:00,11.570975978746556,11.842281185875816,12.596111877582922
2021-03-21 23:00:00,8.270418003008315,8.473447763099854,8.474445870691898
2021-03-22 00:00:00,7.889901902020791,8.359678248788184,8.928142488906953
2021-03-22 01:00:00,8.296573283119338,8.724120233618393,6.6847851708027415
2021-03-22 02:00:00,8.475701241240223,8.626776458371149,6.474285833653675
2021-03-22 03:00:00,8.088950073929023,8.213101760915798,6.474285833653675
2021-03-22 04:00:00,6.339364026182354,6.582437547734986,5.084039276007318
2021-03-22 05:00:00,5.433889070997624,5.715057547184702,4.958002803804336
2021-03-22 06:00:00,6.645034469719152,6.843102425186553,5.607534194895064
2021-03-22 07:00:00,10.785703828603712,10.911646147117274,8.867321660284507
2021-03-22 08:00:00,12.040450412581256,12.102610378578976,16.065894320623773
2021-03-22 09:00:00,16.894158002323408,16.60019255618709,14.988542925578008
2021-03-22 10:00:00,16.54015440465385,16.32100000639383,17.236785001752324
2021-03-22 11:00:00,16.64860685984968,16.64349787041087,15.531574847711209
2021-03-22 12:00:00,15.461046039493072,15.484127667675724,14.261704702141758
2021-03-22 13:00:00,16.59765878117343,16.559139384907148,13.315883585978272
2021-03-22 14:00:00,16.182982356211546,16.144846250968207,13.239576456939169
2021-03-22 15:00:00,14.556410351265464,14.553808154140416,12.899817935200613
2021-03-22 16:00:00,13.859366481689795,13.620382174162213,12.331571322574485
2021-03-22 17:00:00,16.2274184707849,15.858510438943547,16.10772719634383
2021-03-22 18:00:00,12.490123395365444,12.314391016693069,11.698614454061506
2021-03-22 19:00:00,4.328448149844485,4.618722061414829,4.914130774990952
2021-03-22 20:00:00,6.119382547567779,6.345991455805998,5.134895539044261
2021-03-22 21:00:00,11.017774000795848,11.280318147760283,8.854456062771973
2021-03-22 22:00:00,10.954287713353397,11.258122981600618,11.963161394972447
2021-03-22 23:00:00,9.487110778412855,9.620749222158958,8.704733296301661
2021-03-23 00:00:00,9.723282942818496,10.091137912122484,10.48168900706478
2021-03-23 01:00:00,10.230056856207732,10.581669593900438,10.48168900706478
2021-03-23 02:00:00,11.184368755848702,11.26812604309565,11.01197970532357
2021-03-23 03:00:00,10.76425007777394,10.81242144665772,11.273424067260184
2021-03-23 04:00:00,9.664719806183994,9.807945336734685,11.460460352638114
2021-03-23 05:00:00,8.792612361762826,9.034162178219924,10.176886975597686
2021-03-23 06:00:00,10.012099638175243,10.17271453096742,10.0110567698435
2021-03-23 07:00:00,13.511055098593973,13.625577624386008,13.714061227865123
2021-03-23 08:00:00,12.248997354853524,12.416864190273047,16.29215109409937
2021-03-23 09:00:00,20.794492659263756,20.4088881187867,13.649992175384616
2021-03-23 10:00:00,9.239997752226596,9.488758195092146,11.286465991848642
2021-03-23 11:00:00,13.09028918823585,13.38163439425183,12.817981815311027
2021-03-23 12:00:00,10.752770614001829,11.159022530422744,9.696643137967952
2021-03-23 13:00:00,15.62288045880472,15.781013372287928,16.63548102191498
2021-03-23 14:00:00,24.54194679164917,24.221276314170165,24.00465291422058
2021-03-23 15:00:00,21.698682011298548,21.482936758283277,20.943775065776254
2021-03-23 16:00:00,17.259799160909452,16.97913244316242,17.253604742408548
2021-03-23 17:00:00,16.47767480151162,16.212409888602608,16.826434349952258
2021-03-23 18:00:00,13.948730623805815,13.766409243375886,15.160537030762704
2021-03-23 19:00:00,3.845229927505574,4.202683453069955,4.99745150008448
2021-03-23 20:00:00,6.811147712178958,7.0247169327920025,6.221858074453143
2021-03-23 21:00:00,9.217760470761707,9.59088838340856,7.716383709806099
2021-03-23 22:00:00,8.987436629501438,9.358543722335993,5.605961624595743
2021-03-23 23:00:00,7.511917816870011,7.710662488148687,6.29689970438851
2021-03-24 00:00:00,7.597936182839617,7.991916632690599,6.5108122065006295
2021-03-24 01:00:00,8.721398361622015,9.06660651874375,8.002445363029087
2021-03-24 02:00:00,9.03399636279715,9.13738233942683,8.002445363029087
2021-03-24 03:00:00,8.630561440104168,8.702692692480188,8.002445363029087
2021-03-24 04:00:00,6.889317270048389,7.082535954045022,6.302743398510255
2021-03-24 05:00:00,6.642239968711275,6.851851531498161,6.476580731377551
2021-03-24 06:00:00,7.878411000505475,8.011418833736947,6.660594495166354
2021-03-24 07:00:00,10.135648052446983,10.285458043859496,9.904018327338466
2021-03-24 08:00:00,10.757022615649587,10.871249121554708,13.532104728622617
2021-03-24 09:00:00,13.068900244601076,12.950522945114464,12.938831264034809
2021-03-24 10:00:00,13.34826866770646,13.289395284850926,15.518674340064283
2021-03-24 11:00:00,14.690097653688616,14.780209557418358,15.506059016308912
2021-03-24 12:00:00,16.711106325661177,16.686350761480647,15.10635952990379
2021-03-24 13:00:00,16.681077558082336,16.677105868126834,13.814608401339004
2021-03-24 14:00:00,12.58295529614326,12.778878458028,12.360734652047263
2021-03-24 15:00:00,10.97306704657896,11.221747046454734,9.03454409964192
2021-03-24 16:00:00,11.034523363141597,11.051106341427698,15.60033450102092
2021-03-24 17:00:00,11.35230549147584,11.284580599487956,12.813403458102773
2021-03-24 18:00:00,5.840022519094914,6.056770365596222,5.034347548083534
2021-03-24 19:00:00,3.195174151348849,3.576495349812177,5.475270006204405
2021-03-24 20:00:00,5.985912504513529,6.177871859875674,4.29599484498627
2021-03-24 21:00:00,7.734127609248662,8.10734773248881,2.802427477894304
2021-03-24 22:00:00,6.437264791019885,6.916836157778749,2.3334414994392145
2021-03-24 23:00:00,4.928378467624893,5.226925024608864,2.4841281614089445
2021-03-25 00:00:00,5.772897019732803,6.270964444101943,4.456429532489662
2021-03-25 01:00:00,6.921384831587872,7.37717675439203,5.014126675654182
2021-03-25 02:00:00,7.217299077381228,7.426937625583818,5.065684118032881
2021-03-25 03:00:00,6.813864154688245,6.9922479786371765,5.065684118032881
2021-03-25 04:00:00,5.70599200540741,5.977264393968499,4.8747841495016
2021-03-25 05:00:00,5.417205315615842,5.758501276509587,4.873527062623492
2021-03-25 06:00:00,6.695085735864495,6.970605952476599,4.954819846278665
2021-03-25 07:00:00,12.119182891680722,12.270510931431588,10.973055812487225
2021-03-25 08:00:00,14.032327129505884,14.085279005133476,13.63312491507379
2021-03-25 09:00:00,13.25242155380067,13.220362596808364,13.508090368927707
2021-03-25 10:00:00,8.539890709924528,8.799525243360495,9.413661619429032
2021-03-25 11:00:00,14.932012106724445,15.11070979656854,15.678181081087478
2021-03-25 12:00:00,14.44455832866991,14.640572545565046,11.915210339652942
2021-03-25 13:00:00,21.181416725034065,21.03605294974712,21.84861097623661
2021-03-25 14:00:00,17.616563951579245,17.60401726070379,16.596211277546438
2021-03-25 15:00:00,17.215026599728596,17.157896361917516,17.079835538307428
2021-03-25 16:00:00,14.592841034755429,14.351645024876442,13.508805795705731
2021-03-25 17:00:00,20.02765059543456,19.48954936154248,17.469903496519244
2021-03-25 18:00:00,9.990002823029233,9.935728300609698,8.11401266043601
2021-03-25 19:00:00,4.245029372935578,4.513647313958376,4.97738627305746
2021-03-25 20:00:00,4.702484707581861,4.946510602851408,2.63819659405658
2021-03-25 21:00:00,9.567508650046369,9.83880739582311,6.573805917765538
2021-03-25 22:00:00,12.012484812631016,12.20578242049246,11.618358331612075
2021-03-25 23:00:00,11.7786844084768,11.7367250696012,12.61794720300422
2021-03-26 00:00:00,11.99817281750066,12.186098810073434,12.60772465049659
2021-03-26 01:00:00,13.129976873973945,13.271296170872231,13.991946986589571
2021-03-26 02:00:00,14.69263516131719,14.531403349596994,14.984731557116598
2021-03-26 03:00:00,14.905888504017366,14.68087190692555,16.941484790661704
2021-03-26 04:00:00,13.78967447704564,13.655380847511228,16.918568123995037
2021-03-26 05:00:00,12.300878767231312,12.297439484721266,14.41720999562468
2021-03-26 06:00:00,14.153738064418674,14.041164991235252,14.947896968413644
2021-03-26 07:00:00,20.244574751773406,19.988273022939307,17.921472185901735
2021-03-26 08:00:00,14.023985251814992,14.074771530387832,13.498053524249295
2021-03-26 09:00:00,10.777326614537133,10.873222304961928,10.46990306943366
2021-03-26 10:00:00,11.14845569224232,11.314785131137253,12.914372887825811
2021-03-26 11:00:00,15.632119149026511,15.799942748300191,15.830527258243418
2021-03-26 12:00:00,21.336573657976267,21.20290996428561,20.488939222687083
2021-03-26 13:00:00,23.148267808886025,22.935632209011743,22.90461431005712
2021-03-26 14:00:00,22.708565750851463,22.476924915072637,22.138404447199186
2021-03-26 15:00:00,20.49033111358489,20.33325103820658,19.790078943878857
2021-03-26 16:00:00,15.95134573090511,15.71624876190122,17.065018418199536
2021-03-26 17:00:00,12.052412533777908,11.986705286982843,13.96662130104847
2021-03-26 18:00:00,7.023347783735893,7.162041925672746,7.746755366876446
2021-03-26 19:00:00,2.5367764975012337,2.9397997718087536,1.767828641439859
2021-03-26 20:00:00,6.102698792185998,6.324976506314708,4.994554749984582
2021-03-26 21:00:00,8.484285917696075,8.85962553269433,5.771159753789958
2021-03-26 22:00:00,7.112346200249282,7.574546685273463,2.499935476394492
2021-03-26 23:00:00,7.445182795342886,7.626602690183525,6.258476601405624
2021-03-27 00:00:00,10.13142426593939,10.412609247756553,10.453451656599336
2021-03-27 01:00:00,11.913284098569402,12.123994711813124,12.596057537995325
2021-03-27 02:00:00,11.600851956660488,11.60010485347536,10.66802011122382
2021-03-27 03:00:00,11.822447177051558,11.760080885549565,12.596057537995325
2021-03-27 04:00:00,9.464514741602615,9.5557659428392,10.214920275087236
2021-03-27 05:00:00,6.683949357165728,6.917280640989622,5.026522920449464
2021-03-27 06:00:00,7.903436633578147,8.055832993737118,6.557674758504325
