time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-13 20:00:00,11.22076586290166,10.937735769469814,10.714542490356084
2021-03-13 21:00:00,14.686157788307147,14.771098009440342,14.879240657935703
2021-03-13 22:00:00,11.765432025418605,12.38074573068474,13.877137062674052
2021-03-13 23:00:00,11.697354685215144,12.370839484308185,10.929267947721303
2021-03-14 00:00:00,10.01239427458406,11.07213159335559,10.9285785469996
2021-03-14 01:00:00,11.206851568192212,12.12105015655298,10.874466123287217
2021-03-14 02:00:00,10.694568605545646,11.9477508163376,10.6161419756683
2021-03-14 03:00:00,12.216949260290177,12.90752474502261,12.172912733905356
2021-03-14 04:00:00,14.827370396328096,15.115012180949332,14.876209002135989
2021-03-14 05:00:00,22.75949339379725,21.912578920459204,22.385789411965742
2021-03-14 06:00:00,22.18928228662326,21.059282385420303,20.02783529633525
2021-03-14 07:00:00,15.98840020531268,15.309361490440928,15.775691167941142
2021-03-14 08:00:00,16.0362378436861,15.288022064998104,15.200357957957078
2021-03-14 09:00:00,11.199691671828754,10.855393823249212,11.063817243884229
2021-03-14 10:00:00,11.403469751547766,10.849662220317317,11.766354489021673
2021-03-14 11:00:00,9.317195029137787,9.048673569145064,9.199356385470184
2021-03-14 12:00:00,6.753043118523779,6.7984702399724775,6.284503078687988
2021-03-14 13:00:00,6.911286155134873,6.962809895370553,8.172893711842752
2021-03-14 14:00:00,12.070947983226286,11.54114804942303,11.292554742625486
2021-03-14 15:00:00,3.2619320222221457,3.852293343511138,3.294487868441604
2021-03-14 16:00:00,5.094298497838185,5.897671607701344,5.616373784832828
2021-03-14 17:00:00,4.823012029729647,5.756561242580657,4.334094151637498
2021-03-14 18:00:00,10.75832532959126,10.985037865122436,10.988281242447844
2021-03-14 19:00:00,9.324757883741269,9.231192705163712,11.647352319560044
2021-03-14 20:00:00,10.386609689535437,10.192441705192191,10.864378932819056
2021-03-14 21:00:00,14.690781384207924,14.780338585140877,15.094391671796398
2021-03-14 22:00:00,15.889976933241966,16.014810295067516,18.404157871684312
2021-03-14 23:00:00,15.00161420737461,15.28733171151494,15.024403223889614
2021-03-15 00:00:00,17.441198704566887,17.622688384945125,17.95959918277434
2021-03-15 01:00:00,18.6449031899766,18.69008809954358,18.72877036655732
2021-03-15 02:00:00,18.13724382323081,18.52602933502873,18.573634374238107
2021-03-15 03:00:00,18.014430110746773,18.041418013661165,18.07192865239145
2021-03-15 04:00:00,18.182489473396124,18.133150740861943,18.350588697206543
2021-03-15 05:00:00,16.19859106677038,16.180579553841262,15.944997091228537
2021-03-15 06:00:00,11.480717072269142,11.647015575916926,12.31855221561594
2021-03-15 07:00:00,1.9247159138905372,2.8789561210249315,4.995931611947921
2021-03-15 08:00:00,7.741602448173738,7.931776844622345,8.464807108236581
2021-03-15 09:00:00,2.886561892713283,3.46218630007132,2.2968375534739764
2021-03-15 10:00:00,11.348676979880576,10.743064977306052,10.883876645758564
2021-03-15 11:00:00,6.782361337733656,6.748107346408471,6.828525797966661
2021-03-15 12:00:00,2.5730150598910817,3.053518767183305,2.043347568551912
2021-03-15 13:00:00,3.6010222787903383,4.028497761673016,3.0766813633900933
2021-03-15 14:00:00,2.1845302338682604,2.8385354912157115,1.8844970488226276
2021-03-15 15:00:00,9.066588927053864,8.991798767365385,9.279649036399466
2021-03-15 16:00:00,9.272255419044448,9.629754084305144,12.080919898134413
2021-03-15 17:00:00,13.9596700321255,13.868002347844858,14.316131160649968
2021-03-15 18:00:00,19.025909528841098,18.290129296690125,15.406274492104648
2021-03-15 19:00:00,11.81335561613762,11.43935317089498,8.238800781971554
2021-03-15 20:00:00,10.409727669039324,10.238644583694857,10.689858371372912
2021-03-15 21:00:00,17.188626308405833,17.006980202273205,17.200363307827246
2021-03-15 22:00:00,15.106680314784295,15.371162563495757,16.301396097645448
2021-03-15 23:00:00,16.697668129511737,16.833363294273383,16.392037199613327
2021-03-16 00:00:00,18.3215908369409,18.46038820622807,18.59563836837866
2021-03-16 01:00:00,20.345580708014506,20.24536025800255,20.224180301621708
2021-03-16 02:00:00,19.82867414946716,20.06282034208664,20.1662696463474
2021-03-16 03:00:00,20.521522226746235,20.28654078219456,20.160039412318305
2021-03-16 04:00:00,19.836931032426243,19.596017142315592,19.778650654270105
2021-03-16 05:00:00,18.695055232684,18.39864184018335,18.696826743864392
2021-03-16 06:00:00,15.645493584915217,15.35566599081425,17.22492367674259
2021-03-16 07:00:00,10.237155313863862,10.2678739788077,11.14272248325617
2021-03-16 08:00:00,2.855498143112305,3.6916880963802186,2.9773092649371864
2021-03-16 09:00:00,1.2815991303074274,2.0923869005332865,2.5089482067134896
2021-03-16 10:00:00,1.4807536141256623,2.07741472190086,1.3228900740457357
2021-03-16 11:00:00,7.61582713195774,7.489111745290968,6.871840875431466
2021-03-16 12:00:00,3.387986470512053,3.757560863263671,3.1059274533819488
2021-03-16 13:00:00,4.375762084588598,4.657954007238836,3.862640641573417
2021-03-16 14:00:00,5.406945788098015,5.597276686603127,6.520685767194445
2021-03-16 15:00:00,3.187954487809699,3.704444132302615,2.590569030594132
2021-03-16 16:00:00,5.0295681552272935,5.768303547893886,5.63203117411101
2021-03-16 17:00:00,13.841527676131708,13.64061637581638,13.058973610359203
2021-03-16 18:00:00,17.320608414902416,16.725616562530618,12.578650963538674
2021-03-16 19:00:00,5.195589380017125,5.587887565080402,8.299046060192431
2021-03-16 20:00:00,14.52502538506113,13.85422799667657,7.950278272927857
2021-03-16 21:00:00,9.76906907022456,10.474904562084737,5.663303528607948
2021-03-16 22:00:00,14.29101852502118,14.662830802020263,15.134990336983074
2021-03-16 23:00:00,16.706915321313293,16.851844445674445,16.398731640178735
2021-03-17 00:00:00,19.15112341440635,19.196441694805163,19.412120830362174
2021-03-17 01:00:00,19.520671726449827,19.518547345125995,19.45500749399965
2021-03-17 02:00:00,20.65358313103183,20.7896332549632,21.44330137783736
2021-03-17 03:00:00,21.34643120831091,21.013353695071117,21.43226815040755
2021-03-17 04:00:00,20.657216418090137,20.31358947949161,21.26154385149235
2021-03-17 05:00:00,19.533144622808862,19.148886814766374,19.14614942783283
2021-03-17 06:00:00,17.308491956604747,16.83272387827384,17.76490005175895
2021-03-17 07:00:00,10.278077297828718,10.346749494717368,11.20001037743891
2021-03-17 08:00:00,7.855121208266753,8.14992224095029,8.663922649849274
2021-03-17 09:00:00,3.0456262326719314,3.768447788009467,3.375237560535545
2021-03-17 10:00:00,3.2586515041925,3.7811973364786384,3.8277942886920338
2021-03-17 11:00:00,5.287674497804327,5.595792098288097,5.37715333523232
2021-03-17 12:00:00,2.7558877584957653,3.41027279901924,2.252037539310237
2021-03-17 13:00:00,3.725168988969198,4.2737036401922746,3.163256792621474
2021-03-17 14:00:00,3.115781921150826,3.77788164520452,2.535517129619791
2021-03-17 15:00:00,4.182555759418866,4.764579015308632,4.255968655242568
2021-03-17 16:00:00,6.886067175607356,7.629175949380722,6.728387221756736
2021-03-17 17:00:00,9.084884056292058,9.659263747189168,10.903265005910812
2021-03-17 18:00:00,12.5144859984385,12.651196931987798,12.949819839700682
2021-03-17 19:00:00,4.481646700071124,5.08284846901663,8.027192060238027
2021-03-17 20:00:00,7.202563660796194,7.516204446199286,10.125225669287005
2021-03-17 21:00:00,18.926292593649958,18.63617696633644,18.081646947296854
2021-03-17 22:00:00,23.429747664843468,22.78714090346984,21.03364330415261
2021-03-17 23:00:00,20.05278720657976,19.851501854185997,20.101615504771885
2021-03-18 00:00:00,22.492371703772044,22.186858527616177,22.25767893910309
2021-03-18 01:00:00,23.68682899738019,23.235777090813563,23.78184122972797
2021-03-18 02:00:00,23.16992243883285,23.053237174897653,23.700092178894728
2021-03-18 03:00:00,23.86277051611193,23.27695761500557,23.75414527200527
2021-03-18 04:00:00,21.52373776276181,21.123567573672965,21.65087566391265
2021-03-18 05:00:00,19.61961218663935,19.31587842228625,19.19115368729358
2021-03-18 06:00:00,16.560803347069015,16.254421421516085,16.136188713250913
2021-03-18 07:00:00,11.189453843223886,11.240554015113798,12.580857459785316
2021-03-18 08:00:00,3.826981435217583,4.705620100883572,6.420871445771528
2021-03-18 09:00:00,-0.1707849673727555,1.0275264991128323,2.192713303572753
2021-03-18 10:00:00,0.8671492857124858,1.76708896045856,1.7318884136870558
2021-03-18 11:00:00,10.31966273426422,10.118710272761897,9.933968320086658
2021-03-18 12:00:00,11.87080853967202,11.484090356571024,13.08573179811069
2021-03-18 13:00:00,8.710921266421312,8.704216057660746,8.910452947096534
2021-03-18 14:00:00,6.455649452232227,6.759719147225288,6.609337735517719
2021-03-18 15:00:00,9.16830803687098,9.195091432777105,8.95591300603608
2021-03-18 16:00:00,11.028416087891689,11.295913151170506,10.032419505451678
2021-03-18 17:00:00,13.236480160377944,13.344482100380018,13.247803052580135
2021-03-18 18:00:00,11.689577016873823,11.924384019111242,11.701921237306438
2021-03-18 19:00:00,10.246762379222275,10.152057707751457,10.401502197902406
2021-03-18 20:00:00,17.078353460068374,16.191756522215293,12.489671919229568
2021-03-18 21:00:00,15.608162283788158,15.691963012028085,17.907511642229956
2021-03-18 22:00:00,20.106993759080886,19.83368637346095,19.404935316443314
2021-03-18 23:00:00,19.214007437312752,19.09696721420784,19.248576316241667
2021-03-19 00:00:00,21.65821553040581,21.441564463338555,21.77133899671352
2021-03-19 01:00:00,22.037011034250845,21.782151265060456,21.74055525833195
2021-03-19 02:00:00,21.520104475703505,21.599611349144546,21.74055525833195
2021-03-19 03:00:00,23.03786153454725,22.55014470212902,22.27718150784165
2021-03-19 04:00:00,22.35327034022726,21.859621062250053,22.202582413159067
2021-03-19 05:00:00,22.08971553543259,21.487076585215384,22.57971769989402
2021-03-19 06:00:00,19.04015388766381,18.444100735846288,18.34895954763176
2021-03-19 07:00:00,14.47984257768102,14.129324515218956,14.871136851351984
2021-03-19 08:00:00,7.1166797905325705,7.590100935593606,6.77997435090481
2021-03-19 09:00:00,3.9068336023006816,4.56489564109516,5.28692103844464
2021-03-19 10:00:00,9.903468936575514,9.683816731101288,12.78878233962444
2021-03-19 11:00:00,6.130387483829966,6.35527764857166,5.842031905670746
2021-03-19 12:00:00,4.386520958879853,4.822646656575096,5.432631223570332
2021-03-19 13:00:00,4.535516803689392,4.968505160572108,5.195549140538124
2021-03-19 14:00:00,3.935376927672576,4.491164316985419,3.452429988663312
2021-03-19 15:00:00,11.610669810259552,11.310846141503042,12.753095722943788
2021-03-19 16:00:00,7.664049819022104,8.259293439856826,8.315560900657918
2021-03-19 17:00:00,4.904165618517215,5.910022609004873,4.114469966337528
2021-03-19 18:00:00,9.122378154164249,9.559133766470922,12.140799032135329
2021-03-19 19:00:00,8.50909609397815,8.522860943688222,10.39041451796697
2021-03-19 20:00:00,5.469520971452845,5.896248257836586,7.279375391077854
2021-03-19 21:00:00,9.76906907022456,10.474904562084737,5.663303528607948
2021-03-19 22:00:00,15.940836488150524,16.116456627773374,17.26257375849737
2021-03-19 23:00:00,20.006551247571984,19.759096097180667,20.1437716107896
2021-03-20 00:00:00,16.685643661513886,17.03448410757656,16.052809683477143
2021-03-20 01:00:00,16.23953018379425,16.6482579964219,15.172100908563012
2021-03-20 02:00:00,17.367817992475473,17.910103330558567,17.79889959707845
2021-03-20 03:00:00,17.235757088189878,17.407010857789935,15.986174650711504
2021-03-20 04:00:00,16.537295106167555,16.688765490809367,15.944631430946758
2021-03-20 05:00:00,15.43565091124802,15.56597603919167,14.97051885620787
2021-03-20 06:00:00,14.040530822509362,13.985866591276215,13.549650879147702
2021-03-20 07:00:00,10.305128494091242,10.39790328352544,11.02312084161972
2021-03-20 08:00:00,16.112767836572893,15.432242855721787,15.728887532498478
2021-03-20 09:00:00,12.128872221684889,11.781870981052649,12.55028737492714
2021-03-20 10:00:00,12.341897493205456,11.794620529521818,13.545633321819562
2021-03-20 11:00:00,11.048856960196844,10.660050426717516,12.455261824291386
2021-03-20 12:00:00,15.033807726333803,14.12699373324664,15.361487439262442
2021-03-20 13:00:00,11.883858024026798,11.369890251132553,11.103053573662242
2021-03-20 14:00:00,7.1353648815405855,7.207992299265295,6.562462555147502
2021-03-20 15:00:00,9.050165680877187,8.967705460748626,9.085865908687175
2021-03-20 16:00:00,11.771481101526645,11.864975032227724,11.136865884996748
2021-03-20 17:00:00,10.70765082315888,11.06173578413421,10.511811602759805
2021-03-20 18:00:00,14.989212943132516,14.831635670617466,12.968047726394872
2021-03-20 19:00:00,14.389801670648753,13.823084574936365,7.476454665546406
2021-03-20 20:00:00,7.184069277193083,7.479242143397155,10.674252861349476
2021-03-20 21:00:00,15.60353868788738,15.682722436327552,17.987111683765484
2021-03-20 22:00:00,15.157539869692854,15.472808896201611,15.310780864731582
2021-03-20 23:00:00,12.60548839299382,13.26398275979433,10.69876688513939
2021-03-21 00:00:00,11.740813368026627,12.682847206017756,10.642126509934604
2021-03-21 01:00:00,11.285452698505438,12.278139943462032,10.544517523738712
2021-03-21 02:00:00,10.768546139958094,12.09560002754612,10.474872328877105
2021-03-21 03:00:00,11.438276237733282,12.273117589151378,12.094443387185024
2021-03-21 04:00:00,10.749061447512512,11.573353373571877,10.688646279730548
2021-03-21 05:00:00,10.387239428611448,11.018964558101114,9.423559639064583
2021-03-21 06:00:00,8.157963166506562,8.693561045908039,7.955881162217511
2021-03-21 07:00:00,4.436431625790778,5.133319465258861,7.914967038771895
2021-03-21 08:00:00,9.460774349814752,9.524011305883446,9.588051397854109
2021-03-21 09:00:00,7.951605679620767,8.054078169843972,9.054248155739954
2021-03-21 10:00:00,6.546487780175291,6.6735962570686365,7.966681882174555
2021-03-21 11:00:00,3.639927672101417,4.155035268720359,4.253087823816172
2021-03-21 12:00:00,1.9046179598107147,2.636595762729737,1.9661139718566836
2021-03-21 13:00:00,6.993130123064587,7.120560927189893,7.1243080875496485
2021-03-21 14:00:00,7.221832445371076,7.374983906785168,6.650951938722703
2021-03-21 15:00:00,4.1818653802767205,4.760289349913508,4.544333347196975
2021-03-21 16:00:00,3.5579992948018537,4.662191178276178,6.230655037229488
2021-03-21 17:00:00,7.429752118119791,8.1921076803404,8.945167681140259
2021-03-21 18:00:00,9.18710849677514,9.68850182627838,11.625649320307533
2021-03-21 19:00:00,2.7994635656363336,3.56453861335979,7.59352503385814
2021-03-21 20:00:00,7.147080509986859,7.405317537792894,10.71142620855586
2021-03-21 21:00:00,13.879743190345588,14.081247399365918,15.054250431436175
2021-03-21 22:00:00,12.594964602884057,13.116799219261823,14.10472487264006
2021-03-21 23:00:00,10.844704128245803,11.588583117228431,9.486508368361903
2021-03-22 00:00:00,15.745144782429763,16.076656802186687,15.668328557860798
2021-03-22 01:00:00,20.29472115310594,20.143713925296687,20.23767982407297
2021-03-22 02:00:00,19.85179212897105,20.1090232205893,20.149466402691036
2021-03-22 03:00:00,20.53076941854779,20.305021933595626,20.1136553929012
2021-03-22 04:00:00,19.850801820128574,19.62373886941719,19.804992876193527
2021-03-22 05:00:00,18.780832417372345,18.561343782308096,18.71523278930512
2021-03-22 06:00:00,17.394959520435243,16.999715485793708,17.286699055054697
2021-03-22 07:00:00,12.018986420689334,11.976607503690886,13.32941163895753
2021-03-22 08:00:00,9.619148310631257,9.825983128426468,9.644996194878782
2021-03-22 09:00:00,6.432420101903257,6.846980712430687,8.068863951562843
2021-03-22 10:00:00,5.014121793897593,5.443066737948878,5.897335615348823
2021-03-22 11:00:00,5.388703228479297,5.794795098304693,5.967211841149167
2021-03-22 12:00:00,3.691072662536964,4.354569863313456,5.481864243411934
2021-03-22 13:00:00,3.0151595257818293,3.773615454433912,3.245534203867739
2021-03-22 14:00:00,4.023225249787357,4.66673525529554,4.694429390609507
2021-03-22 15:00:00,5.117740663460064,5.708876079602849,5.21268552791358
2021-03-22 16:00:00,6.120574561610653,7.018200855215968,5.589356524250949
2021-03-22 17:00:00,5.835417305799781,6.849368762993682,6.090011898823004
2021-03-22 18:00:00,9.21022647627903,9.734704704781045,11.335245838401264
2021-03-22 19:00:00,4.435410741063345,4.990442712011303,9.057629771657783
2021-03-22 20:00:00,10.405104073138546,10.229404007994322,10.666123034124167
2021-03-22 21:00:00,11.391145457949234,11.873086933634651,11.999308979970705
2021-03-22 22:00:00,12.590341006983277,13.107558643561292,14.271808447952871
2021-03-22 23:00:00,16.637561382801625,16.713235810166456,16.47102863103054
2021-03-23 00:00:00,15.768262761933656,16.122859680689352,15.60948891295368
2021-03-23 01:00:00,16.96272005554181,17.171778243886738,16.33317193626986
2021-03-23 02:00:00,16.43656630519291,16.970757176569762,16.198173043902546
2021-03-23 03:00:00,17.134037978372767,17.203718192378215,16.277903119065552
