time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-15 15:00:00,30.092918644194864,29.14031148645295,31.79083736135188
2021-03-15 16:00:00,31.87240221649256,30.85447593165401,32.43628029699175
2021-03-15 17:00:00,27.065057525063587,26.340651714039364,22.699171973745774
2021-03-15 18:00:00,11.780866320856388,11.820133233348848,9.318375625003789
2021-03-15 19:00:00,7.426676965595164,7.091845822586153,7.372780132093799
2021-03-15 20:00:00,5.814829597901037,5.67967119720764,4.819623910810842
2021-03-15 21:00:00,2.166327878221725,2.212054690996223,2.925008564933918
2021-03-15 22:00:00,7.680447434643465,8.20034053887586,9.991871857339826
2021-03-15 23:00:00,19.38151553408261,19.319123698704125,18.78606236221856
2021-03-16 00:00:00,19.05379799114951,18.30655187962532,19.096558147924995
2021-03-16 01:00:00,18.367764299833027,17.673247856045545,19.162920637088103
2021-03-16 02:00:00,17.3533505407337,16.79660032769255,15.949289903886967
2021-03-16 03:00:00,18.44679407997089,18.769935398345293,16.082643304771704
2021-03-16 04:00:00,17.809583621121835,18.1196034446386,16.11050171833523
2021-03-16 05:00:00,14.47871076847259,14.23279641451878,15.525699087540694
2021-03-16 06:00:00,9.057741942204808,9.176673169355023,9.120278479246268
2021-03-16 07:00:00,13.099570155891286,13.541434856059672,11.166973089107811
2021-03-16 08:00:00,20.88175918770732,21.14709031358673,22.84312894854407
2021-03-16 09:00:00,20.27592515433294,20.488073646020613,20.84478171307529
2021-03-16 10:00:00,19.626950379817288,19.7127644797993,20.141439484096637
2021-03-16 11:00:00,19.628694724359583,19.597160678378994,18.690851818771872
2021-03-16 12:00:00,22.42160643756414,22.21510935233137,20.689725839407878
2021-03-16 13:00:00,31.44275359326579,30.989120542768177,33.04013211812136
2021-03-16 14:00:00,36.444154917338125,35.63812166270347,33.746586899234124
2021-03-16 15:00:00,30.759066660830005,29.56549194377256,31.76986873673174
2021-03-16 16:00:00,22.51800837341295,21.445455472027213,23.292581491383835
2021-03-16 17:00:00,16.169729157546897,15.574764156764983,9.334443755507309
2021-03-16 18:00:00,9.236984120273084,9.2769330875592,8.206218598613237
2021-03-16 19:00:00,9.138097126912545,8.82117255306714,9.710913529173787
2021-03-16 20:00:00,4.180902907892884,4.119644299832748,4.349623666844988
2021-03-16 21:00:00,3.0142886117494934,3.059788072926106,3.1780483023548247
2021-03-16 22:00:00,8.528408168171232,9.048073920805743,9.377162724538112
2021-03-16 23:00:00,12.768315302740769,12.909716276098466,10.63718831288531
2021-03-17 00:00:00,9.95871033627175,9.489384177714886,8.40092698824419
2021-03-17 01:00:00,8.4247159114275,8.008346772205229,7.506128858681812
2021-03-17 02:00:00,7.394803458066327,7.097839277231015,6.045137636189885
2021-03-17 03:00:00,9.289711648045746,9.817327829949988,9.0083569770538
2021-03-17 04:00:00,8.621503800673002,9.099275943000851,8.011109610757957
2021-03-17 05:00:00,7.010993034099193,6.969780062828048,7.197065823155312
2021-03-17 06:00:00,4.0409142428436375,4.25369716372663,4.39760923134744
2021-03-17 07:00:00,9.763165229323809,10.280065647669826,11.618655601425548
2021-03-17 08:00:00,15.171957697436843,15.714980592240645,14.459136524765794
2021-03-17 09:00:00,24.688599614106348,25.12130906081428,25.657262501219734
2021-03-17 10:00:00,21.60423349884032,22.039819515151848,19.811292510575413
2021-03-17 11:00:00,22.531432048219607,22.94124892876752,21.43291546688829
2021-03-17 12:00:00,16.27575218933194,16.84360980067311,16.264667723234183
2021-03-17 13:00:00,19.43866768164844,19.852787150706835,16.40984023773778
2021-03-17 14:00:00,21.0792234601334,21.178574676165027,20.05856641484161
2021-03-17 15:00:00,18.785978137736357,18.496878484953648,18.860338748911172
2021-03-17 16:00:00,15.52419339165298,15.22622253843907,15.527599094322238
2021-03-17 17:00:00,8.203963888164392,8.236918108277212,11.519332975463108
2021-03-17 18:00:00,6.21710984844631,6.698638758748916,5.868949907998817
2021-03-17 19:00:00,15.21331050996353,15.060045926167287,15.009056504042148
2021-03-17 20:00:00,1.0990338590187274,1.4059101045375897,4.023771216005531
2021-03-17 21:00:00,0.749382907879413,1.1260673263183938,3.3504340264989305
2021-03-17 22:00:00,6.2325050757774605,7.046633240955594,8.241527138527701
2021-03-17 23:00:00,17.085612441688834,17.317683018853977,15.998037777027063
2021-03-18 00:00:00,13.397049353168358,12.981897605298077,12.32610329154762
2021-03-18 01:00:00,11.030592889058187,10.686986784479751,10.620231627154295
2021-03-18 02:00:00,12.513565247756626,12.251959502052747,11.333127673961476
2021-03-18 03:00:00,14.423972131997887,15.00530802139294,12.4342223226576
2021-03-18 04:00:00,14.603725018152916,15.13498951637369,13.52021300853899
2021-03-18 05:00:00,12.116641284781911,12.112149193339404,12.303784148391308
2021-03-18 06:00:00,7.52813449778005,7.869899363484315,7.901330367311209
2021-03-18 07:00:00,9.165568759239836,9.99620060399028,9.179208781414662
2021-03-18 08:00:00,15.39788134186074,16.217004544403736,14.719691400699146
2021-03-18 09:00:00,13.266611478311123,14.234980745811256,12.253180093327828
2021-03-18 10:00:00,15.16151890437878,16.002871725379592,13.719154234427442
2021-03-18 11:00:00,15.97366982442136,16.661405825491542,13.83174137587531
2021-03-18 12:00:00,16.253696725566304,16.8038742868967,16.264667723234183
2021-03-18 13:00:00,19.4166122178828,19.813051636930428,16.40984023773778
2021-03-18 14:00:00,14.375416218474752,14.5881163261429,13.752600241788
2021-03-18 15:00:00,16.204541779125567,15.880082858766372,15.601502442251624
2021-03-18 16:00:00,10.507365692291811,10.303246532810675,9.224412489897809
2021-03-18 17:00:00,4.019598228069146,4.127815517957483,6.446910035759984
2021-03-18 18:00:00,7.034073193450386,7.478652207436361,5.969523398422491
2021-03-18 19:00:00,6.873191423042466,6.887451806459426,7.747634413319069
2021-03-18 20:00:00,0.2200757369672681,0.4904567893652692,4.002488573916437
2021-03-18 21:00:00,0.6563907423083386,0.9229075265910816,2.0448160360971053
2021-03-18 22:00:00,6.170510298730078,6.911193374470719,8.164210391040179
2021-03-18 23:00:00,14.541730241105531,14.774482873064326,13.159619028577636
2021-03-19 00:00:00,12.533589925378744,12.100304256746972,11.335030249960676
2021-03-19 01:00:00,11.01509419479634,10.653126817858537,10.621073459371756
2021-03-19 02:00:00,9.985181741435166,9.74261932288432,8.775796025808573
2021-03-19 03:00:00,11.880089931414584,12.462107875603293,10.836753219004246
2021-03-19 04:00:00,9.593454088295536,10.217889057900486,8.116631491665569
2021-03-19 05:00:00,7.075372966400843,7.127328801623763,7.262969028336514
2021-03-19 06:00:00,2.48686617939898,2.8850789717686727,4.179841456562334
2021-03-19 07:00:00,9.1190726764543,9.894620704126623,9.475373009565306
2021-03-19 08:00:00,16.08429836326626,16.72026271296624,14.911734968396395
2021-03-19 09:00:00,16.403918534728874,17.078279260436098,15.5167229185973
2021-03-19 10:00:00,13.335051113724688,14.030649681394886,10.58400352707855
2021-03-19 11:00:00,15.818682881802902,16.322806159279356,13.81219531767461
2021-03-19 12:00:00,16.900174433690076,17.21142810275074,17.01006245564351
2021-03-19 13:00:00,10.875010105557744,11.200277951146722,7.42161137325306
2021-03-19 14:00:00,12.624056743875624,12.763085242953446,10.216419794508417
2021-03-19 15:00:00,10.253317950169349,9.912089218635977,10.088941187264911
2021-03-19 16:00:00,5.280113042768594,4.91210654164041,5.737123584995761
2021-03-19 17:00:00,-0.3751923821881511,-0.4494510579041182,5.070629609486457
2021-03-19 18:00:00,9.267981508796776,9.344653020801635,8.126244598069288
2021-03-19 19:00:00,11.588987161924775,11.161212899129476,11.50169828320327
2021-03-19 20:00:00,10.77860444497288,10.495191755817189,6.133704377301908
2021-03-19 21:00:00,6.266643297503953,6.14598190105467,6.133571113444748
2021-03-19 22:00:00,8.481912085385696,8.946494020942087,10.096852486587254
2021-03-19 23:00:00,13.55428125922115,13.622009791543476,12.076969531859508
2021-03-20 00:00:00,8.247290174954369,7.760057447233902,7.483655597418422
2021-03-20 01:00:00,2.5974816365660445,2.311232865044579,4.9202680597717965
2021-03-20 02:00:00,4.033957912478947,3.77462568275392,5.096242321246998
2021-03-20 03:00:00,5.127401451716134,5.747960753406665,9.12418477746684
2021-03-20 04:00:00,7.804540455668926,8.319262494313406,7.515801804655664
2021-03-20 05:00:00,14.465597229465011,14.2210453202084,15.543030479345088
2021-03-20 06:00:00,12.374476560260916,12.420415736279304,11.18444621374959
2021-03-20 07:00:00,18.14322362952662,18.548364120086152,17.321170975779317
2021-03-20 08:00:00,12.59052133882606,13.098184966053369,12.23401086897688
2021-03-20 09:00:00,5.57297009951383,6.469940441957434,5.594798671816889
2021-03-20 10:00:00,7.452378831319637,8.20397145490455,5.8423255508806
2021-03-20 11:00:00,9.98906345168718,10.603583379807866,7.330602116352055
2021-03-20 12:00:00,9.38119030602261,9.802614106574676,6.268325425626745
2021-03-20 13:00:00,7.540391637985521,7.900566545290384,5.52950087498541
2021-03-20 14:00:00,12.519737498292226,12.509832151449263,10.748207778791633
2021-03-20 15:00:00,7.651612586788183,7.2172158812058,7.257335468299998
2021-03-20 16:00:00,12.076912449998316,11.705724691389852,9.770735744598928
2021-03-20 17:00:00,3.1692523392871115,3.25797326371676,5.872299634912104
2021-03-20 18:00:00,8.69899727198223,9.10639903805369,8.28176533611077
2021-03-20 19:00:00,9.37057754084023,9.32907205238542,10.086317154808892
2021-03-20 20:00:00,6.031811317566877,6.1537107299047005,6.188673574013006
2021-03-20 21:00:00,3.153776860106105,3.3645277725170746,3.1562865369114945
2021-03-20 22:00:00,9.48485976153192,10.132827069084158,9.104421295971957
2021-03-20 23:00:00,12.845808774049996,13.07901610920456,11.25282070290335
2021-03-21 00:00:00,12.487093842593207,11.998724356883317,10.756170425212185
2021-03-21 01:00:00,15.115409614078567,14.587054027916984,15.681418052934529
2021-03-21 02:00:00,15.75042123924924,15.304293363560095,15.681418052934529
2021-03-21 03:00:00,15.933909267911275,16.294455185798082,13.729207520331672
2021-03-21 04:00:00,14.448738075534456,14.796389850161503,13.418007893235352
2021-03-21 05:00:00,12.78040414616279,12.515220778348173,13.244560751190996
2021-03-21 06:00:00,10.658286088435002,10.64687126117664,12.324814149881226
2021-03-21 07:00:00,18.986414052545857,19.351879757394357,19.93493608331668
2021-03-21 08:00:00,12.756236665197829,13.426426854265094,11.082243115277318
2021-03-21 09:00:00,8.174076766635983,9.104362709610276,6.597194929290449
2021-03-21 10:00:00,9.260962772457615,10.120224659957197,8.46560117894293
2021-03-21 11:00:00,22.644094522302048,23.1620353699604,21.69477937522084
2021-03-21 12:00:00,30.409723007336503,30.623489021988345,30.86591659362169
2021-03-21 13:00:00,26.011928599708533,26.166490220604025,26.08388460049986
2021-03-21 14:00:00,20.215764032343785,20.296981327613924,19.989490542470065
2021-03-21 15:00:00,28.64497628532886,27.98660418853268,30.02662192911276
2021-03-21 16:00:00,26.21565357851141,25.529821657326767,29.02964707995001
2021-03-21 17:00:00,28.0990025897335,27.59470469542387,24.032136250768325
2021-03-21 18:00:00,26.935668664523288,26.842314341738213,29.476635989543325
2021-03-21 19:00:00,27.622747627643136,27.09884732269116,30.468327017015
2021-03-21 20:00:00,25.90240940011609,25.449652930964117,29.475059660604167
2021-03-21 21:00:00,16.271686462956865,15.94632285137986,15.24508660833287
2021-03-21 22:00:00,16.72903900673569,16.91592834092264,12.892058219068856
2021-03-21 23:00:00,11.70337284954716,11.587943361471522,9.943712517323377
2021-03-22 00:00:00,9.66423514529668,8.846044811911732,8.217911847225132
2021-03-22 01:00:00,8.254230274547197,7.635887139371824,7.359596111344266
2021-03-22 02:00:00,9.05972753659817,8.725586107848343,7.541494020087569
2021-03-22 03:00:00,10.13767238157351,10.66506121187987,9.02497386428253
2021-03-22 04:00:00,16.97712158185591,17.305730029329933,15.889262210574644
2021-03-22 05:00:00,18.667846739076367,18.386116749460182,19.908669932711263
2021-03-22 06:00:00,14.94279937986412,15.025460268156198,17.748000815108572
2021-03-22 07:00:00,19.94107918691129,20.474975103139265,19.287067492329477
2021-03-22 08:00:00,17.025251262365103,17.77115589462344,19.198694308109065
2021-03-22 09:00:00,17.360370128089563,18.163032408714518,16.81117918385575
2021-03-22 10:00:00,17.621350864149065,18.37089649090796,16.36908383561583
2021-03-22 11:00:00,19.334515370008734,19.98461941996864,17.38817428538281
2021-03-22 12:00:00,21.40345590378029,22.02571444496088,19.85113228433261
2021-03-22 13:00:00,24.550872701834948,25.00103182837338,24.616006512561423
2021-03-22 14:00:00,22.83058293473253,23.00360575935448,23.53307435196662
2021-03-22 15:00:00,22.18676299660548,21.915796432139214,24.09106381045397
2021-03-22 16:00:00,23.904251791855792,23.4945210108554,25.044987290905013
2021-03-22 17:00:00,18.9884162405939,18.74367702689222,22.800104266136216
2021-03-22 18:00:00,11.920354569213,12.124872932939816,9.133133800349574
2021-03-22 19:00:00,5.854745052634395,5.6672587916961366,5.957281413841949
2021-03-22 20:00:00,4.951370170111424,4.798077848656538,4.796328276340245
2021-03-22 21:00:00,1.256372367646575,1.2288814425814656,2.7077966363191823
2021-03-22 22:00:00,10.901804731874234,11.218814433761986,10.4006213458508
2021-03-22 23:00:00,14.278252438654157,14.198863440503608,12.955446475326708
2021-03-23 00:00:00,11.4221513893996,10.676951442256373,10.024937965494942
2021-03-23 01:00:00,9.888156964555348,9.195914036746714,9.633029795928994
2021-03-23 02:00:00,8.84274581693233,8.251546575151282,7.442784153804141
2021-03-23 03:00:00,9.905191967645829,10.15716171256159,10.043769191076535
2021-03-23 04:00:00,8.404522081007162,8.625236410303792,8.036769360801747
2021-03-23 05:00:00,7.608589504183163,7.253645106507591,7.1313275553352655
2021-03-23 06:00:00,3.868043450709069,3.859128658582384,4.245021433038223
2021-03-23 07:00:00,9.72978268554585,10.190236842116548,16.331495470479332
2021-03-23 08:00:00,12.625690341599276,13.149671574140154,11.94275224643262
2021-03-23 09:00:00,18.01757621996665,18.560228446568093,16.63592454092527
2021-03-23 10:00:00,23.24233180309799,23.583613087371084,22.591501147381468
2021-03-23 11:00:00,20.768745493608154,21.066124553801195,21.13524277308978
2021-03-23 12:00:00,19.3993470104831,19.61470615121025,19.483361005568177
2021-03-23 13:00:00,16.7195295336763,16.8929096274621,15.158499296636284
2021-03-23 14:00:00,14.253213123375245,14.278894395706658,13.760003313056464
2021-03-23 15:00:00,7.704665439077511,7.324671328224645,7.208638427490195
2021-03-23 16:00:00,5.23778857423258,4.794293316621102,5.631823945018156
2021-03-23 17:00:00,1.2319085335458335,1.026622581072684,5.441360384500292
2021-03-23 18:00:00,18.36306916367453,18.16182072271207,18.16869512343522
2021-03-23 19:00:00,14.039877196937004,13.501253245191812,14.59454062933273
2021-03-23 20:00:00,5.706338738068117,5.442651430859108,5.042874603058693
2021-03-23 21:00:00,3.6607663198732654,3.467341888780146,2.7551547519548807
2021-03-23 22:00:00,6.708497147020931,7.081727423976229,6.539486211434822
2021-03-23 23:00:00,14.309249827177846,14.266583373746046,12.964662053206288
2021-03-24 00:00:00,14.99997865465282,14.474204569430528,13.749836381761757
2021-03-24 01:00:00,13.5434777011178,13.162466997026964,13.426892697336406
2021-03-24 02:00:00,13.361525981284393,13.099692883982632,12.361487207679104
2021-03-24 03:00:00,13.57601139847012,14.157574639463055,11.647433611620931
2021-03-24 04:00:00,13.786761673148836,14.354976067686245,12.807744390308942
2021-03-24 05:00:00,12.116641284781911,12.112149193339404,12.303784148391308
2021-03-24 06:00:00,10.025520615577816,10.311519609410308,10.23841895905073
2021-03-24 07:00:00,15.054797811148674,15.828754377635809,10.771665591418907
2021-03-24 08:00:00,12.120371453488277,13.08430320917452,10.849529253344906
2021-03-24 09:00:00,9.175595275586002,10.32136951572554,6.840889358112243
2021-03-24 10:00:00,8.607571003031001,9.714463736441264,6.198506710679491
2021-03-24 11:00:00,13.631985232840153,14.54304836679114,11.548888708763409
2021-03-24 12:00:00,17.247702476954473,17.96222291557274,16.768219226703682
2021-03-24 13:00:00,18.55970955959698,18.937333835534517,16.2636946510248
2021-03-24 14:00:00,12.646112207641258,12.802820756729853,10.30120703277336
2021-03-24 15:00:00,27.732635619499444,26.981322067807085,28.38921999466826
2021-03-24 16:00:00,26.027284092115,25.101393185561303,28.696838538335854
2021-03-24 17:00:00,17.02663181583272,16.4504819581609,13.858048447724588
2021-03-24 18:00:00,8.265033832650552,8.158319972659566,8.284376165091349
2021-03-24 19:00:00,8.259139004861087,7.905719237894817,8.211606348101654
2021-03-24 20:00:00,0.9285482221384244,1.033450471704184,3.016954389010436
2021-03-24 21:00:00,1.426858004526878,1.6013410754148711,2.2338006311861087
