time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 13:00:00,9.765422719853897,9.707256998459387,10.016079155889608
2021-03-17 14:00:00,2.0937673644350765,2.604469318980116,2.563937264397646
2021-03-17 15:00:00,3.0340423087741755,3.518958744358143,3.1650405314584247
2021-03-17 16:00:00,2.718865332390256,3.267994626738394,2.9566222831872757
2021-03-17 17:00:00,3.768704905551739,4.312018182021893,3.693098935477576
2021-03-17 18:00:00,6.182801829475787,6.579589825129147,5.750588260668303
2021-03-17 19:00:00,8.64803220293403,8.906841621869262,10.24722519246112
2021-03-17 20:00:00,1.6229969163514044,2.3856083808076955,2.6682559776967683
2021-03-17 21:00:00,6.814139019129826,7.317612518826698,4.753480050555645
2021-03-17 22:00:00,9.182282291139757,9.577867688432748,7.6590970483737
2021-03-17 23:00:00,8.602160847110605,9.060059428473146,7.435277622084545
2021-03-18 00:00:00,11.299118061026334,11.794311196572336,11.310081176779548
2021-03-18 01:00:00,12.768977559633422,13.120381470789122,13.100078291608677
2021-03-18 02:00:00,13.598401912433562,14.059496787225704,13.882149651055396
2021-03-18 03:00:00,13.876139941837057,13.967305438960054,14.21956033155614
2021-03-18 04:00:00,13.201841628013849,13.261043860692904,13.150487461310892
2021-03-18 05:00:00,13.110290218098488,13.171078082589853,13.334487103912332
2021-03-18 06:00:00,12.372911420294177,12.430039397079485,12.496300726532828
2021-03-18 07:00:00,8.908729620377713,9.153047594630335,9.458325059693856
2021-03-18 08:00:00,2.596594307222086,3.227033461971016,2.2729989511612674
2021-03-18 09:00:00,3.1503991051061595,3.707223511458469,2.5326898724955886
2021-03-18 10:00:00,3.288435236180251,3.7395640710066935,3.049615172599613
2021-03-18 11:00:00,2.368377867727934,2.8923332647541216,2.5287194884478583
2021-03-18 12:00:00,1.706723503241998,2.2798501996384752,2.7463228208103327
2021-03-18 13:00:00,1.948185670588672,2.509257406726257,2.5831963279681838
2021-03-18 14:00:00,4.684476460393462,5.042654716171247,5.701625444309866
2021-03-18 15:00:00,3.918722233451844,4.342420967380828,4.561654885194067
2021-03-18 16:00:00,5.330727989480492,5.692807258569047,5.133138671520213
2021-03-18 17:00:00,5.506415666534881,5.933802046134007,5.887490742909435
2021-03-18 18:00:00,6.188082094426191,6.580766606786424,5.9865800609445055
2021-03-18 19:00:00,6.9208494705214605,7.305491213061293,7.773139201690257
2021-03-18 20:00:00,9.429640934385588,9.599334301215862,10.409040157919636
2021-03-18 21:00:00,12.030008938545157,12.12931282602291,11.451546560843992
2021-03-18 22:00:00,12.676249743092924,12.789394368478268,12.381989289661906
2021-03-18 23:00:00,12.096128299063777,12.271586108518669,11.770947770326185
2021-03-19 00:00:00,13.924213881822814,14.203985890556597,14.670175130784113
2021-03-19 01:00:00,13.656330118116523,13.926352192650857,14.093759012264162
2021-03-19 02:00:00,13.606322309859168,14.06126195971162,13.864475747069385
2021-03-19 03:00:00,13.015188708105974,13.167218625384708,13.695687216912686
2021-03-19 04:00:00,12.338250261807564,12.46036865628892,12.596263173417888
2021-03-19 05:00:00,13.118210615524095,13.172843255075769,13.142509470930223
2021-03-19 06:00:00,12.37819168524458,12.431216178736763,12.498362807347446
2021-03-19 07:00:00,6.320595654234063,6.751610372247022,5.714201545101961
2021-03-19 08:00:00,3.4865544968501587,4.051672466650979,2.407191095434695
2021-03-19 09:00:00,6.660174850580308,6.940360428465412,6.116970301826454
2021-03-19 10:00:00,9.392945278986057,9.375609187468548,9.171542213387395
2021-03-19 11:00:00,11.070294841670828,10.91379507950994,10.974079864211587
2021-03-19 12:00:00,10.408640477184893,10.301312014394291,10.408728094485095
2021-03-19 13:00:00,8.933480442019807,8.93172237598866,9.2694432872943
2021-03-19 14:00:00,9.042067779883148,9.036776708631162,8.801300520342709
2021-03-19 15:00:00,4.824555719261362,5.152510425043035,4.611401562965576
2021-03-19 16:00:00,1.9133243793081864,2.498343912554054,2.55492830949798
2021-03-19 17:00:00,12.489070305490811,12.355678624567776,13.136878446273764
2021-03-19 18:00:00,14.034328099588407,13.803318389624172,14.711767627329976
2021-03-19 19:00:00,16.50219860552185,16.131158577192927,17.420636973639976
2021-03-19 20:00:00,8.616212085208145,8.809838522556017,9.58291954142036
2021-03-19 21:00:00,10.339788060785418,10.536199888815888,12.52896993811116
2021-03-19 22:00:00,12.705291200320149,12.795866667593296,11.898215524446703
2021-03-19 23:00:00,12.98612099002208,13.07814522120904,13.007249696809076
2021-03-20 00:00:00,14.806286175355512,15.00877983076105,14.737029670185931
2021-03-20 01:00:00,16.265585144061795,16.332496541663282,16.3760698492198
2021-03-20 02:00:00,16.21821746827964,16.467994699552683,16.020256887560528
2021-03-20 03:00:00,16.49331536520793,16.375214960458393,16.534709647318135
2021-03-20 04:00:00,15.81637691890952,15.668364991362608,16.140597558277992
2021-03-20 05:00:00,16.599009906431483,16.36334808898851,16.475008757823968
2021-03-20 06:00:00,16.72522247483346,16.422984607882128,16.377773289891334
2021-03-20 07:00:00,15.87029570086226,15.552137154445402,15.715542450257097
2021-03-20 08:00:00,15.648149701898824,15.258931988690422,15.575498076845408
2021-03-20 09:00:00,13.60326000373844,13.335331252480003,12.283506260124437
2021-03-20 10:00:00,12.86846430494304,12.564937239724008,11.25010604308942
2021-03-20 11:00:00,11.931311078062375,11.677722109106105,10.504796123853332
2021-03-20 12:00:00,13.87894424085194,13.453303501013297,11.593498316936738
2021-03-20 13:00:00,10.67663397460452,10.464283561810108,11.034228081140158
2021-03-20 14:00:00,4.737409115218437,4.982102964785668,5.499659123617342
2021-03-20 15:00:00,2.2470797870092207,2.699187090005508,2.44327649779914
2021-03-20 16:00:00,2.758499820848521,3.258740597178388,3.3191596972486472
2021-03-20 17:00:00,5.50912080167055,5.898230652983468,6.314994347067281
2021-03-20 18:00:00,9.653008089152136,9.785820987716916,9.02749445446966
2021-03-20 19:00:00,12.118238462610377,12.113072784457032,12.074527489464725
2021-03-20 20:00:00,8.563409435704102,8.798070705983239,10.185235238190463
2021-03-20 21:00:00,15.4949349332711,15.334367206953404,13.898059593743818
2021-03-20 22:00:00,22.194235698688463,21.600940352722567,19.85255417420601
2021-03-20 23:00:00,22.477705620865592,21.883807297166957,20.83877186627414
2021-03-21 00:00:00,19.10576207906052,19.008037116980503,18.92164557458217
2021-03-21 01:00:00,17.976927081623145,17.93031660549942,17.767832790689305
2021-03-21 02:00:00,18.79843103699768,18.86766674945008,18.63525470737265
2021-03-21 03:00:00,17.35162646646381,17.174713383205102,17.08252249854873
2021-03-21 04:00:00,15.81637691890952,15.668364991362608,16.140597558277992
2021-03-21 05:00:00,17.47065167538431,17.09346889792005,17.73985480531982
2021-03-21 06:00:00,16.7385531425304,16.35360699406696,16.61034595738291
2021-03-21 07:00:00,17.605528836021367,17.08293316778093,19.38125737594072
2021-03-21 08:00:00,18.215292613561783,17.583342516486265,16.702139101824482
2021-03-21 09:00:00,18.75853688154505,18.061179002659166,19.484255593828628
2021-03-21 10:00:00,16.285965419106045,15.705160909770235,16.42154898437451
2021-03-21 11:00:00,16.217651322051836,15.637877657203184,16.700365677042228
2021-03-21 12:00:00,16.422195954917154,15.844738079309748,16.035181055861056
2021-03-21 13:00:00,9.757534823758524,9.687411933983883,9.87894665717156
2021-03-21 14:00:00,5.548132829260212,5.807170136596053,5.902996267798351
2021-03-21 15:00:00,6.520056861971504,6.746800143907336,6.470795846945071
2021-03-21 16:00:00,9.67244601278873,9.70147879804672,7.829763428546228
2021-03-21 17:00:00,11.575316422255687,11.543823994419649,14.09909166783423
2021-03-21 18:00:00,12.256982850146995,12.190788555072066,12.798332589037786
2021-03-21 19:00:00,13.858621857398957,13.717365147408197,13.955817793124089
2021-03-21 20:00:00,5.11432423582937,5.596546670024578,6.775673381530712
2021-03-21 21:00:00,8.59940466599684,8.931907525864723,8.923176411309585
2021-03-21 22:00:00,9.245645470544606,9.59198906832008,8.540158130975637
2021-03-21 23:00:00,12.135730286191809,12.280411970948249,12.04055466010826
2021-03-22 00:00:00,13.113425165120574,13.415078502725386,12.38209423065586
2021-03-22 01:00:00,13.706492635145366,13.937531618394996,14.006762855060067
2021-03-22 02:00:00,13.616882839759976,14.063615523026176,13.97904439323563
2021-03-22 03:00:00,13.028389370481984,13.170160579527902,13.762645406033217
2021-03-22 04:00:00,12.346170659233168,12.462133828774837,12.577951838787367
2021-03-22 05:00:00,12.257259381793013,12.372756441500425,12.389150655610532
2021-03-22 06:00:00,12.37819168524458,12.431216178736763,12.498362807347446
2021-03-22 07:00:00,9.780241384009608,9.955487971520238,11.032473884707864
2021-03-22 08:00:00,10.390005161550024,10.455897320225576,11.56868906498258
2021-03-22 09:00:00,10.941169826958896,10.93549897888439,12.015359279310156
2021-03-22 10:00:00,11.075245759320184,10.966956952189657,12.070495404131604
2021-03-22 11:00:00,11.014852059691584,10.90143887210852,11.726614916529966
2021-03-22 12:00:00,12.067179765242203,11.887364261657648,12.852452136586829
2021-03-22 13:00:00,10.586739465126714,10.51659784159474,11.71829088867648
2021-03-22 14:00:00,6.393210766809848,6.621806497189154,6.301323906447768
2021-03-22 15:00:00,3.894961041175024,4.337125449923078,4.780390496623836
2021-03-22 16:00:00,4.44601556347259,4.887424927535951,5.297999498044383
2021-03-22 17:00:00,5.503775534059679,5.9332136553053685,5.870720833806193
2021-03-22 18:00:00,5.342971655546323,5.784210138182912,6.483906226308319
2021-03-22 19:00:00,6.963091590124695,7.314905466319515,8.690991075819893
2021-03-22 20:00:00,6.02279785411409,6.407224518515424,7.971103831612386
2021-03-22 21:00:00,12.085451720524402,12.141669033424328,14.2485531260495
2021-03-22 22:00:00,16.188698122372507,16.00503978432426,17.67787453107697
2021-03-22 23:00:00,17.341039675706327,17.089758714829905,19.10930421112926
2021-03-23 00:00:00,19.17440552341578,19.02333527852512,20.903606372247875
2021-03-23 01:00:00,19.775393390866174,19.547553566680637,19.79424412192496
2021-03-23 02:00:00,19.733305980034423,19.68422850622732,19.82431220697368
2021-03-23 03:00:00,20.00840387696272,19.59144876713303,19.515216889044517
2021-03-23 04:00:00,19.33674569561471,18.88577557969452,19.417555271024835
2021-03-23 05:00:00,18.381732924814,17.922815029229124,19.29596159872175
2021-03-23 06:00:00,19.371536859422257,18.783126752526726,19.14959149615209
2021-03-23 07:00:00,15.041123560824303,14.704871354844954,15.86798007413478
2021-03-23 08:00:00,13.046912577369865,12.800313136195149,12.44973261303522
2021-03-23 09:00:00,12.72128521419644,12.47629763630678,12.59367135926279
2021-03-23 10:00:00,12.85800127903293,12.508344000440683,12.31940599991112
2021-03-23 11:00:00,12.797640080734562,12.42474602836996,11.606834024450231
2021-03-23 12:00:00,12.135985716248625,11.812262963254314,11.912996865120702
2021-03-23 13:00:00,8.933642948670972,8.841322916040715,8.551841581318055
2021-03-23 14:00:00,2.1202661931777973,2.5561135512977367,2.632109640977464
2021-03-23 15:00:00,1.3597597298563502,1.875136476154184,2.0854108496877557
2021-03-23 16:00:00,2.7822935144555734,3.245956222646549,3.358566879384981
2021-03-23 17:00:00,6.436107848611919,6.694947345285196,6.420837013749354
2021-03-23 18:00:00,7.125597169938135,7.397916754392298,6.308202009670361
2021-03-23 19:00:00,7.863644810983809,8.123818142324444,5.871674964597538
2021-03-23 20:00:00,9.511485041116856,9.617574416903668,11.644610233268224
2021-03-23 21:00:00,6.909183788237104,7.338794588657699,7.67588829924614
2021-03-23 22:00:00,11.009790057610005,11.201576948728992,10.219363016874992
2021-03-23 23:00:00,12.148930948567818,12.283353925091443,12.019748011096842
2021-03-24 00:00:00,16.533468907768082,16.61013023956902,17.464631625771734
2021-03-24 01:00:00,17.113335715416866,17.129641401095434,17.377105353355674
2021-03-24 02:00:00,17.060687774684304,17.263962777327556,16.972984725993754
2021-03-24 03:00:00,16.472194305406312,16.370507833829286,16.52148360072925
2021-03-24 04:00:00,15.7926157266327,15.663069473904857,16.233506482509004
2021-03-24 05:00:00,15.703704449192545,15.573692086630444,16.020021899352617
2021-03-24 06:00:00,14.963685518913028,14.83206501029144,15.426900087289992
2021-03-24 07:00:00,12.365735217678052,12.356336803074912,13.625879309292191
2021-03-24 08:00:00,12.109267496536988,12.055482556547627,13.507661010695612
2021-03-24 09:00:00,13.521415897007172,13.3170911367922,13.90295527767432
2021-03-24 10:00:00,13.647603933273087,13.32870404562196,13.7951397810239
2021-03-24 11:00:00,14.450801599850768,14.06386116994481,15.867899469356937
2021-03-24 12:00:00,14.652706100240882,14.270133201222738,15.220462558540632
2021-03-24 13:00:00,13.214507919728629,12.90878103441805,12.70915055430914
2021-03-24 14:00:00,2.0937673644350765,2.604469318980116,2.563937264397646
2021-03-24 15:00:00,3.068396532282037,3.50852793314086,3.029446502450325
2021-03-24 16:00:00,2.7532195558981165,3.25756381552111,3.23187232412794
2021-03-24 17:00:00,5.538162258897774,5.904702952098496,6.261133504527304
2021-03-24 18:00:00,7.080714917859698,7.387914110305437,6.553375057991885
2021-03-24 19:00:00,9.545945291317942,9.715165907045552,10.79436536701098
2021-03-24 20:00:00,11.18850525650058,11.207745399967497,9.233540035970872
2021-03-24 21:00:00,12.04584973339637,12.132843170994745,11.172066394814818
2021-03-24 22:00:00,9.21396388084218,9.584928378376414,8.189615944398156
2021-03-24 23:00:00,10.358385036750397,10.667882136396145,11.362091161957522
2021-03-25 00:00:00,14.787805248029096,15.00466109496058,15.372258869301294
2021-03-25 01:00:00,11.054995489596866,11.521973016124347,12.176552313644343
2021-03-25 02:00:00,11.8791395774466,12.459911550903652,12.406503490775789
2021-03-25 03:00:00,11.285365843218203,11.5652798257481,12.388623032313754
2021-03-25 04:00:00,8.875964399556821,9.255902666187067,10.611322511601916
2021-03-25 05:00:00,8.78985576124303,9.076714209793346,8.276991975009114
2021-03-25 06:00:00,8.057757228389125,8.336852305940257,7.6912780782056
2021-03-25 07:00:00,5.467727324579753,5.862889271209648,5.541398508811345
2021-03-25 08:00:00,0.8959104035522393,1.5773272854806684,2.186867965637269
2021-03-25 09:00:00,1.4523553339115147,2.0581057257967594,2.5109238095961044
2021-03-25 10:00:00,2.4579430299046936,2.8920040759919274,2.581248111588821
2021-03-25 11:00:00,2.4001894627512925,2.8270743867394312,2.366767612220624
2021-03-25 12:00:00,1.7279745683645475,2.2122377583092296,2.29930534713871
2021-03-25 13:00:00,1.129606561781757,1.6462652784507767,1.8322379113206773
2021-03-25 14:00:00,1.2381613983148652,1.7693995030828693,2.069891218692613
2021-03-25 15:00:00,3.0604761348564304,3.5067627606549427,3.0164835394873624
2021-03-25 16:00:00,7.068471251793868,7.296511230691571,7.104477955976093
2021-03-25 17:00:00,8.97662192621123,9.140033208721778,7.824332955534928
2021-03-25 18:00:00,12.256982850146995,12.190788555072066,12.798332589037786
2021-03-25 19:00:00,12.992390358717469,12.916101552175572,13.588152597981903
2021-03-25 20:00:00,5.10112357345336,5.593604715881384,6.510670528753846
2021-03-25 21:00:00,12.89360030475144,12.929988030426896,12.903814227040176
2021-03-25 22:00:00,15.26174357676137,15.190243200032944,14.644893636528757
2021-03-25 23:00:00,12.94915913536925,13.069907749608095,13.191484738432164
2021-03-26 00:00:00,16.50970771549126,16.60483472211127,17.325146597693365
2021-03-26 01:00:00,17.979567214098353,17.930904996328056,17.767832790689305
2021-03-26 02:00:00,17.934839670791398,18.0669915450461,17.510412186762835
2021-03-26 03:00:00,17.343706069038205,17.172948210719188,17.126815088674654
2021-03-26 04:00:00,16.66676762273979,16.4660982416234,16.590743508068904
2021-03-26 05:00:00,16.57798635062057,16.30440128639063,16.641762357280754
2021-03-26 06:00:00,14.979656319085173,14.763275787304917,15.47792866609323
2021-03-26 07:00:00,11.533955446495126,11.490402720656238,12.064289297918627
2021-03-26 08:00:00,6.9621710267978445,7.186760842937671,5.914330090464985
2021-03-26 09:00:00,8.395407985739414,8.471156441800941,8.9858659893962
2021-03-26 10:00:00,6.786460390836922,6.897733661326405,6.343771582902599
2021-03-26 11:00:00,7.597578454840209,7.634655958135172,7.662392068367649
2021-03-26 12:00:00,8.668387087717246,8.624700083484772,8.560468477156311
2021-03-26 13:00:00,8.077939478560062,8.060492776112238,7.973869824433833
2021-03-26 14:00:00,8.202335109944382,8.187157345716162,7.043966440248265
2021-03-26 15:00:00,3.084269828463482,3.4939783861231035,3.004511617202501
2021-03-26 16:00:00,6.228738581855103,6.4468918677765705,5.797143370140288
2021-03-26 17:00:00,6.413666722572701,6.689946023241766,6.215509366017988
2021-03-26 18:00:00,5.369372980298344,5.790094046469301,6.589076870144144
2021-03-26 19:00:00,6.971011987550301,7.316670638805432,6.693378187380104
2021-03-26 20:00:00,4.285054591800714,4.8035205463929,5.755890341743629
