time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-23 01:00:00,13.033954503651088,13.20919698221048,12.135320180351414
2021-03-23 02:00:00,11.251243084603802,11.582295390150485,11.682641941375374
2021-03-23 03:00:00,14.649284895058086,14.490456681726334,17.73367188633481
2021-03-23 04:00:00,16.736656075068304,16.21871718757247,16.35607940298985
2021-03-23 05:00:00,19.11242344926606,17.6092939152381,18.52113564017384
2021-03-23 06:00:00,19.14859539458763,18.222660171144348,17.937777816747225
2021-03-23 07:00:00,12.641146820771247,11.805548166407243,12.281366562221883
2021-03-23 08:00:00,4.427124764136979,4.421611057419167,2.901589280758964
2021-03-23 09:00:00,3.4410623824473774,3.6330035524901727,3.290091850492686
2021-03-23 10:00:00,2.926538371357244,3.340661330091448,2.9719771924720666
2021-03-23 11:00:00,2.70650388321245,3.0710302884538514,3.3049999232953007
2021-03-23 12:00:00,7.314560424197225,7.167860494636743,7.501427574927093
2021-03-23 13:00:00,11.45488636302298,10.810710989494211,11.98198196113563
2021-03-23 14:00:00,10.07850485559408,9.630490862486948,11.646141998139624
2021-03-23 15:00:00,6.35944418905539,6.460543308638423,5.90974923834431
2021-03-23 16:00:00,8.589026525559682,9.107525159291844,10.70435517891113
2021-03-23 17:00:00,14.454920048214287,14.429926497093408,13.319205388880713
2021-03-23 18:00:00,16.489604566463754,15.66743919893975,10.14791696351406
2021-03-23 19:00:00,6.340668332818979,6.521687135240148,8.631254897971674
2021-03-23 20:00:00,8.427532860019241,8.54019457877294,10.48592509938632
2021-03-23 21:00:00,10.359669404987898,10.557090422427226,9.43837229091182
2021-03-23 22:00:00,16.152600031449545,15.695351757764003,15.758619056751671
2021-03-23 23:00:00,16.405877756054124,15.300517243207002,11.162027072055984
2021-03-24 00:00:00,15.064839015583058,15.123596968556091,13.225508979093153
2021-03-24 01:00:00,15.3959210076508,15.52895011384879,14.3924896579337
2021-03-24 02:00:00,15.019227801745052,15.188491997421895,13.979504897495788
2021-03-24 03:00:00,17.053407929772362,16.875224466396087,16.81173487604918
2021-03-24 04:00:00,13.108792865647604,13.269591903113373,12.701420437670706
2021-03-24 05:00:00,12.848784965856025,12.997436616977524,11.991818089912158
2021-03-24 06:00:00,12.870904734272738,13.58913132187329,13.151791883187236
2021-03-24 07:00:00,11.087789429783776,11.3711697677053,11.790537792949037
2021-03-24 08:00:00,16.343758074560995,15.941462272608025,21.62531436044975
2021-03-24 09:00:00,13.963820899275836,13.725558761721672,15.454724798560347
2021-03-24 10:00:00,16.189163672585636,15.735221654202007,17.73181385136017
2021-03-24 11:00:00,15.999142295609426,15.67145779592011,17.678516902145702
2021-03-24 12:00:00,13.213259667391124,13.375490191707232,13.376450689958558
2021-03-24 13:00:00,9.086102450225894,9.55973844489187,10.713027618356842
2021-03-24 14:00:00,5.542576158106392,6.200642819058296,5.2019189782599184
2021-03-24 15:00:00,5.84293089696548,6.424099896627601,6.224548768453877
2021-03-24 16:00:00,10.109370911298935,10.72986512434353,11.195158660455617
2021-03-24 17:00:00,18.01403086914158,17.873573920542338,15.054123972454468
2021-03-24 18:00:00,12.679063057279937,12.4365837513444,12.3717086397214
2021-03-24 19:00:00,12.681802468860768,12.332354326599582,11.931081232151552
2021-03-24 20:00:00,14.121866597109682,13.794326236357747,13.30523742551973
2021-03-24 21:00:00,20.13153601245441,19.453836996806523,17.279374964584186
2021-03-24 22:00:00,10.415709502316536,10.816561259855256,12.99341662292728
2021-03-24 23:00:00,11.990692378633524,11.578140914868468,11.492963309688948
2021-03-25 00:00:00,18.509623663912635,18.23134790258644,16.970277606925542
2021-03-25 01:00:00,16.042721406602148,16.085485647623415,15.47759300866242
2021-03-25 02:00:00,15.609819493076978,15.658341327154597,15.036940771310585
2021-03-25 03:00:00,16.322294469391878,16.188659626558575,14.994719041738955
2021-03-25 04:00:00,12.363627228362269,12.56135551226538,12.64680079807267
2021-03-25 05:00:00,10.659952974825083,10.146793241801785,11.108513253313326
2021-03-25 06:00:00,9.290106707005114,9.473716022074932,8.768385309715361
2021-03-25 07:00:00,0.0408825914299257,0.592074821124033,3.883805217729303
2021-03-25 08:00:00,0.5041658397143178,1.0173832017399675,1.0873066139992733
2021-03-25 09:00:00,2.133409407639824,2.49826093393044,1.8119819936198929
2021-03-25 10:00:00,4.3044522306890745,4.583761703703586,4.0171877256191095
2021-03-25 11:00:00,4.086326499903151,4.476654743400727,3.939092164346379
2021-03-25 12:00:00,4.026258479179928,4.461020703056426,3.5213883075714496
2021-03-25 13:00:00,4.089051547629614,4.461256281119403,4.243041658119489
2021-03-25 14:00:00,6.129350334720579,6.345443986121524,5.366885329494962
2021-03-25 15:00:00,11.284325449768524,11.288143636023747,11.824125641823883
2021-03-25 16:00:00,13.60012960506082,14.227678874074792,12.42065952493857
2021-03-25 17:00:00,16.1617602484344,16.65904478795082,13.802362138060412
2021-03-25 18:00:00,15.49109948356302,15.0094707026106,13.67105648507823
2021-03-25 19:00:00,14.804881965477938,14.283691091059712,14.631715914577525
2021-03-25 20:00:00,9.524002919925962,9.79021974488296,11.499371828319685
2021-03-25 21:00:00,13.4808537231778,13.606751495924012,15.49246711322694
2021-03-25 22:00:00,16.574165338595208,16.34549828807844,17.408128045820696
2021-03-25 23:00:00,8.65832514554279,8.64376238892197,10.123580378837342
2021-03-26 00:00:00,16.541118113248878,16.518398199241595,15.74495377906034
2021-03-26 01:00:00,15.3959210076508,15.52895011384879,14.3924896579337
2021-03-26 02:00:00,11.602547507225188,12.12408416541251,11.606644905158673
2021-03-26 03:00:00,14.325684564918411,14.432366821192772,13.560493523734
2021-03-26 04:00:00,13.741541087694095,13.804455885877518,13.471904947035751
2021-03-26 05:00:00,17.467117967413976,16.394789885134323,16.051062915277807
2021-03-26 06:00:00,16.097271699594003,15.721712665407477,15.261305401953583
2021-03-26 07:00:00,1.3926008543109152,1.954356174049945,4.0990552608229525
2021-03-26 08:00:00,1.1650184155705223,1.5955902865250748,1.0873066139992733
2021-03-26 09:00:00,2.063148523115547,2.3899031788780345,1.6480801293586531
2021-03-26 10:00:00,2.9686949020718103,3.4056759831228907,2.953352230696641
2021-03-26 11:00:00,4.086326499903151,4.476654743400727,3.939092164346379
2021-03-26 12:00:00,5.319859277082626,5.574091770605678,4.464410593803357
2021-03-26 13:00:00,3.990686309295626,4.309555424046035,4.25374968428419
2021-03-26 14:00:00,3.92195777667428,4.264077915598507,4.548072972312195
2021-03-26 15:00:00,7.092466406794742,7.309632229810672,6.1953753815018935
2021-03-26 16:00:00,6.662677505610491,7.459590108978447,5.93733971225819
2021-03-26 17:00:00,17.273982562949797,17.013649223864846,14.08546002644702
2021-03-26 18:00:00,12.566645642041092,12.26321134326055,12.311705989084397
2021-03-26 19:00:00,13.23023762947813,12.73718900330084,12.63000178139112
2021-03-26 20:00:00,9.931916311494769,9.978338911479408,10.610142142853698
2021-03-26 21:00:00,13.227914538890404,13.216663577735352,12.439327379133344
2021-03-26 22:00:00,9.586230803602067,9.978295562944377,9.803877245637748
2021-03-26 23:00:00,7.111785163352694,7.140603403184059,9.405582172238397
2021-03-27 00:00:00,15.036734661773346,15.080253866535127,12.780709394210565
2021-03-27 01:00:00,13.933694086889837,14.155820434173766,12.73736408644214
2021-03-27 02:00:00,10.85738186993985,11.415847774564517,11.374376293196931
2021-03-27 03:00:00,13.580518927633074,13.72413043034478,14.931508567989658
2021-03-27 04:00:00,15.724098815262712,15.539077140232838,15.175438981366604
2021-03-27 05:00:00,15.420025627397695,15.039383119730807,14.671857393541424
2021-03-27 06:00:00,16.0748936178609,16.165941807390723,14.995469951935153
2021-03-27 07:00:00,9.525288513329954,9.683815149622175,10.879083151771823
2021-03-27 08:00:00,13.334991171609936,13.06517360719509,16.27837337922491
2021-03-27 09:00:00,12.192446086608054,11.875654959816066,13.700296345511244
2021-03-27 10:00:00,14.279175848228174,13.831126423526326,14.661983635009843
2021-03-27 11:00:00,13.285871368988332,12.809915889019772,13.814952724129324
2021-03-27 12:00:00,11.127010690739914,10.56124002356683,12.255410678648042
2021-03-27 13:00:00,11.203855936094454,10.583147152640288,12.257043296305993
2021-03-27 14:00:00,7.14190759452617,7.025084033461154,6.879859131656188
2021-03-27 15:00:00,7.500379798363549,7.49775139640712,6.609402678606041
2021-03-27 16:00:00,9.195579151155336,9.761570121369765,10.940076824412971
2021-03-27 17:00:00,15.173890089048784,15.257343867255177,13.38506574608618
2021-03-27 18:00:00,16.587969804797744,15.819140056013117,10.883646448451849
2021-03-27 19:00:00,15.240899710856455,14.515153359677122,13.947639049746346
2021-03-27 20:00:00,13.320492252204923,12.999403641467833,11.616422258552513
2021-03-27 21:00:00,11.231304634416931,11.46037077236955,9.975435266345402
2021-03-27 22:00:00,10.303292087077692,10.64318885177141,12.819396243207384
2021-03-27 23:00:00,11.245526741348186,10.869904524020471,11.467691113281612
2021-03-28 00:00:00,14.432090793536563,14.588732985791948,13.160578006765068
2021-03-28 01:00:00,18.03933131107561,17.841778452989217,22.995850604189886
2021-03-28 02:00:00,18.309438504121218,18.05785587033695,19.265575918946023
2021-03-28 03:00:00,21.67937596076579,20.92267405989184,18.889723249093937
2021-03-28 04:00:00,16.384951391118918,16.117284225017947,17.004576832172745
2021-03-28 05:00:00,15.40597345049284,15.017711568720328,14.61606287477698
2021-03-28 06:00:00,15.414041042004696,15.587734722605616,14.565397792585138
2021-03-28 07:00:00,8.794175052949473,8.997250309784663,8.455054162823242
2021-03-28 08:00:00,11.195950740729042,10.92964121038974,12.507385069382233
2021-03-28 09:00:00,13.429838176891332,12.902039823323392,14.554939679939638
2021-03-28 10:00:00,14.952171843630362,14.268480977987178,15.613590235743285
2021-03-28 11:00:00,8.800425107043454,8.979181805628835,10.62263158623701
2021-03-28 12:00:00,10.821280052222832,10.849869876713225,11.577838146350048
2021-03-28 13:00:00,8.929619746913616,9.15882730244184,10.694913907878451
2021-03-28 14:00:00,6.864281309818801,7.357056988628511,6.564193171205438
2021-03-28 15:00:00,9.894268170890708,10.185895792735868,11.474042316771826
2021-03-28 16:00:00,11.404880466560504,12.005460273227518,11.509796470412272
2021-03-28 17:00:00,11.252839921984991,12.015640092910711,15.156933814608731
2021-03-28 18:00:00,14.675672961753408,14.192876556710202,12.084081428662168
2021-03-28 19:00:00,14.073768505097457,13.597126251222202,14.090838112166448
2021-03-28 20:00:00,9.538055096830815,9.81189129589344,11.332714265561464
2021-03-28 21:00:00,16.222629264936604,16.071280692137808,14.36245703103257
2021-03-28 22:00:00,16.630374046214627,16.432184492120363,17.526520670989694
2021-03-28 23:00:00,10.064343358684331,9.93020586455507,11.511506433514231
2021-03-29 00:00:00,11.87299355154088,12.405933952714404,13.238705533831006
2021-03-29 01:00:00,10.05289169318174,10.81660723152601,9.9109601141181
2021-03-29 02:00:00,8.931032849990657,9.76791272425112,9.313627072022848
2021-03-29 03:00:00,14.311632388013557,14.410695270182291,13.509948651939132
2021-03-29 04:00:00,13.699384556979531,13.739441232846074,13.400546212425176
2021-03-29 05:00:00,14.08426829878043,13.861297399150112,13.382825384341878
2021-03-29 06:00:00,16.117050148575466,16.230956460422163,15.474249599959814
2021-03-29 07:00:00,12.26706405508876,12.148344345835971,12.193064381164069
2021-03-29 08:00:00,5.278290669191782,5.931644630679474,8.465230902950049
2021-03-29 09:00:00,3.5049061195022784,4.369786081871044,3.284656161698265
2021-03-29 10:00:00,4.986992012885613,5.833736664838121,6.171238169393956
2021-03-29 11:00:00,10.784891591970938,10.876327141318892,12.292859757200691
2021-03-29 12:00:00,7.968995852584054,8.374492353750316,9.316233918585828
2021-03-29 13:00:00,3.293403474801465,4.153905930233695,3.206840203049571
2021-03-29 14:00:00,8.075477803651236,8.502622831449612,9.2639954993613
2021-03-29 15:00:00,8.476106538203181,9.04030484742702,9.328839614369722
2021-03-29 16:00:00,6.063759909450317,7.455641472239474,7.146803583676303
2021-03-29 17:00:00,7.303685401111491,8.730593216545289,11.304547458717424
2021-03-29 18:00:00,12.03226265832859,11.880048217569774,12.395342262101874
2021-03-29 19:00:00,10.657088210577587,10.532718419212816,11.182916285281683
2021-03-29 20:00:00,8.722628575021202,8.995297149993043,10.201552285707749
2021-03-29 21:00:00,15.983742257554065,15.70286432495963,19.410422575396623
2021-03-29 22:00:00,10.345448617792258,10.708203504802851,12.784177121736803
2021-03-29 23:00:00,5.143279612688936,5.427653699839219,6.918729246246071
2021-03-30 00:00:00,8.31579148797246,9.12481061060021,6.668377502050894
2021-03-30 01:00:00,15.283503592411956,15.355577705764942,14.016047235938313
2021-03-30 02:00:00,13.528896527174378,13.772019215725908,12.654839429271805
2021-03-30 03:00:00,16.280137938677314,16.123644973527135,15.665543692777351
2021-03-30 04:00:00,12.307418520742846,12.474669308223454,12.440382571470476
2021-03-30 05:00:00,10.681640181165418,10.818561118151212,11.307246159708248
2021-03-30 06:00:00,11.350560348533485,11.966791356821606,9.949696516237434
2021-03-30 07:00:00,8.822279406759183,9.040593411805624,8.938301134105929
2021-03-30 08:00:00,1.817545086598481,2.6396980643039107,1.113196222424291
2021-03-30 09:00:00,2.0267182644775903,2.812460769850801,1.799132242225036
2021-03-30 10:00:00,6.9676409830953565,7.405833837858704,8.873592852187093
2021-03-30 11:00:00,8.183637819260685,8.628513455209909,9.251450489607205
2021-03-30 12:00:00,7.462717222681258,8.0346723300805,8.756752148336403
2021-03-30 13:00:00,7.651979883274643,8.229951867237807,9.829868797038596
2021-03-30 14:00:00,4.234923183298838,5.065900200498563,4.083855782868004
2021-03-30 15:00:00,5.885087427680046,6.489114549659043,6.259832586748999
2021-03-30 16:00:00,6.734847147493636,7.730471945365589,6.6493438530718505
2021-03-30 17:00:00,6.540650072203559,7.675637112017341,11.185392617613203
2021-03-30 18:00:00,11.44167096699666,11.410198887837073,12.060981068601986
2021-03-30 19:00:00,10.16486175757965,10.214569946553482,11.271126295909134
2021-03-30 20:00:00,8.933411228594032,9.320370415150258,10.295550658647825
2021-03-30 21:00:00,12.215357279084811,12.537023530395722,12.585815090913853
2021-03-30 22:00:00,9.206421765842968,9.833519498368892,8.87666240626608
2021-03-30 23:00:00,16.799338709390074,15.907320671500472,16.288672123882293
2021-03-31 00:00:00,17.919031972580708,17.761498572853736,15.964244187929074
2021-03-31 01:00:00,18.812601302170663,18.593357945858173,22.962714930620773
2021-03-31 02:00:00,19.09676067212112,18.831106914216384,20.047534922503377
2021-03-31 03:00:00,21.819897729814343,21.139389569996645,19.44214136210587
2021-03-31 04:00:00,16.49736880635776,16.290656633101797,17.709640940550006
2021-03-31 05:00:00,15.516482108372813,15.02855989546944,15.288135186278938
2021-03-31 06:00:00,14.160688017457694,14.37715422675307,15.309421033553592
2021-03-31 07:00:00,8.946840241544013,9.073113289565216,10.142014613032568
2021-03-31 08:00:00,12.023520682084644,11.60538282596588,14.100249465688725
2021-03-31 09:00:00,8.181356586038522,8.016349635404506,11.012338056415446
2021-03-31 10:00:00,2.2394901990501985,2.881635224620115,2.8641614728473708
2021-03-31 11:00:00,2.8789475207884543,3.656137063249097,3.153636962573869
2021-03-31 12:00:00,4.156545586041366,4.9811128248202285,3.604678948135196
2021-03-31 13:00:00,2.9979074984715006,4.139159171721095,3.4542822272070453
2021-03-31 14:00:00,2.901074612040444,4.050338561252604,3.2519195774899057
2021-03-31 15:00:00,9.291533060012796,9.85689899332742,9.95951164877043
2021-03-31 16:00:00,9.496401138233908,10.704244936594076,9.726086767554987
2021-03-31 17:00:00,14.068693862985814,14.913575206846389,13.47658358536198
2021-03-31 18:00:00,13.382072163850708,13.07980548916095,12.967126941586717
2021-03-31 19:00:00,10.010287811626242,9.976182885438192,11.328967196191511
2021-03-31 20:00:00,18.227503821295464,17.480284255173203,17.0808290461362
2021-03-31 21:00:00,14.071445414509729,14.076600825656714,14.975880069461851
2021-03-31 22:00:00,12.468528114409423,12.659540269262983,13.129668668477017
2021-03-31 23:00:00,10.640882873111403,10.378383643277292,11.626217514977672
2021-04-01 00:00:00,16.49896158253431,16.453383546210155,15.703780997918878
2021-04-01 01:00:00,15.3959210076508,15.52895011384879,14.3924896579337
2021-04-01 02:00:00,15.651976023791546,15.72335598018604,15.11140119484467
2021-04-01 03:00:00,19.710870410102032,19.209724356547,18.48157858846737
2021-04-01 04:00:00,15.077298416311365,14.982541606458213,14.808102500719562
2021-04-01 05:00:00,12.103619328570687,12.28920022612953,12.0446342334852
2021-04-01 06:00:00,12.772539495938751,13.437430464799924,13.168161321405412
