time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 13:00:00,15.31733281515296,14.779709883278889,13.739631251945532
2021-03-21 14:00:00,19.78933457863948,19.1562584291366,16.517593230461724
2021-03-21 15:00:00,11.63833709476751,11.07172614214569,11.876062012064171
2021-03-21 16:00:00,12.76032265006231,12.687630064523164,8.568026593080557
2021-03-21 17:00:00,12.067201021848732,12.519006710315116,11.50165562428914
2021-03-21 18:00:00,5.289626594866069,5.533395353507063,6.730279632017092
2021-03-21 19:00:00,15.696954607107132,15.941220661613889,14.568154416637034
2021-03-21 20:00:00,20.436545464566784,20.71545453217634,19.78367883306841
2021-03-21 21:00:00,18.098932087697488,18.114094711184467,14.625605190137886
2021-03-21 22:00:00,22.684957065989423,22.719653454708933,21.74663791316663
2021-03-21 23:00:00,16.193253597143247,16.127266160066913,15.614039335381936
2021-03-22 00:00:00,28.369273609874156,27.826234202735485,29.360839527814225
2021-03-22 01:00:00,31.956807601988785,31.408982312651997,31.921238942614416
2021-03-22 02:00:00,29.681590416600383,29.93937981924651,31.43011572300676
2021-03-22 03:00:00,27.42938325590924,27.54139222697984,27.148276181767127
2021-03-22 04:00:00,27.415765967091936,27.54194870440206,29.265368620751687
2021-03-22 05:00:00,27.94814790547717,28.29195004000363,29.60826766757316
2021-03-22 06:00:00,30.050053435818004,30.47218341063773,29.842081136303168
2021-03-22 07:00:00,35.32908594283272,35.62317699510764,33.021246872206696
2021-03-22 08:00:00,37.11123833938308,37.24722855569124,36.66142159942401
2021-03-22 09:00:00,34.63139427691689,34.89387879082689,35.79340510329535
2021-03-22 10:00:00,39.08851175343276,39.12134679776917,41.59415226888471
2021-03-22 11:00:00,43.71900543001431,44.05408224496047,47.4957892808353
2021-03-22 12:00:00,52.7140905099683,53.01039079545458,54.53174633709906
2021-03-22 13:00:00,59.387634254811005,59.48721183602757,58.89049068778333
2021-03-22 14:00:00,57.46571554918977,57.37489017340086,56.41564187413461
2021-03-22 15:00:00,52.037621304596016,52.00375379521333,51.42489945601772
2021-03-22 16:00:00,43.36721386849324,43.67739824904842,41.31257210262327
2021-03-22 17:00:00,38.9117155302345,39.73959093259094,45.08785526453938
2021-03-22 18:00:00,45.30342004905869,46.17116462212701,44.02271837945549
2021-03-22 19:00:00,43.94079402597063,44.67857388445482,43.08715750573224
2021-03-22 20:00:00,42.36125053535095,43.05903846038855,42.438973200770285
2021-03-22 21:00:00,46.4632373676972,46.9434036791653,45.09323813052416
2021-03-22 22:00:00,41.30505569904605,41.64348525220335,41.16711027801922
2021-03-22 23:00:00,42.893209072165575,43.23750348817485,46.88453044654141
2021-03-23 00:00:00,30.178182448215,29.655652736776258,29.931177648937854
2021-03-23 01:00:00,27.44658209225029,26.844631552064047,28.46602577996121
2021-03-23 02:00:00,23.84527997371472,24.13847468364852,24.54153440857716
2021-03-23 03:00:00,23.40198165136442,23.56990562542262,24.05374479463177
2021-03-23 04:00:00,25.07680733975175,25.30792489174571,24.56454921039477
2021-03-23 05:00:00,16.67508453018224,16.84307943519625,17.464047844568274
2021-03-23 06:00:00,17.86048905523903,18.09940796429597,17.351070693238285
2021-03-23 07:00:00,24.924337228367342,25.06142893377867,22.86889471590801
2021-03-23 08:00:00,32.10912296771301,32.1553449474566,31.71595308608312
2021-03-23 09:00:00,35.972506425553405,36.21415562624895,37.56375673007559
2021-03-23 10:00:00,37.72830723067162,37.70669140664407,39.45197081096888
2021-03-23 11:00:00,40.57147863679289,40.78847200205081,45.66086430461474
2021-03-23 12:00:00,45.82828017892898,45.99398773932347,49.8034584802266
2021-03-23 13:00:00,55.08267473403312,55.11378526130372,55.621863761568
2021-03-23 14:00:00,55.1408236766901,54.99954764268541,54.54811050581746
2021-03-23 15:00:00,48.772135254585066,48.68611527393553,47.850815947844126
2021-03-23 16:00:00,30.239561914749657,30.40225427891607,31.226328352479246
2021-03-23 17:00:00,11.52963141980935,11.994619031384238,9.742852433406808
2021-03-23 18:00:00,1.1176659569577954,1.4515618577819616,4.683266030141374
2021-03-23 19:00:00,7.038861631687609,7.313427554328826,5.182402737911733
2021-03-23 20:00:00,7.340506496090496,7.578484111387277,7.460243031941128
2021-03-23 21:00:00,8.78936300149359,8.764699401672814,4.77904748758505
2021-03-23 22:00:00,7.224905837296885,7.105226893764428,6.699441811244528
2021-03-23 23:00:00,5.363893739325414,5.169146104850256,5.643432341648869
2021-03-24 00:00:00,10.930700876601245,10.028609886083231,7.694361764758335
2021-03-24 01:00:00,10.176661564568082,9.17574527860766,7.469705666458233
2021-03-24 02:00:00,9.348955634111888,9.25969408382324,7.491982494675311
2021-03-24 03:00:00,7.989156306477539,7.767220184062967,7.491982494675311
2021-03-24 04:00:00,10.6286693446034,10.465926589976394,11.30473331912661
2021-03-24 05:00:00,10.268643449931831,10.31041423307157,11.30473331912661
2021-03-24 06:00:00,11.429954802761378,11.54835161314331,11.30473331912661
2021-03-24 07:00:00,19.386210808946498,19.415886275132408,14.12243249772909
2021-03-24 08:00:00,19.383547539383265,19.228910450703207,12.183708454047409
2021-03-24 09:00:00,10.70252838562727,10.53381966957828,10.82193407510348
2021-03-24 10:00:00,9.874971776137368,9.343451501794362,11.447046907986245
2021-03-24 11:00:00,10.959927292718952,10.672523327988058,10.85477746649909
2021-03-24 12:00:00,16.24332861142896,15.936357681060468,15.274664325207327
2021-03-24 13:00:00,17.176934602294978,16.685838182147393,14.40194471547228
2021-03-24 14:00:00,13.446107058332894,12.744097985479907,12.072831757732056
2021-03-24 15:00:00,4.37359536048352,3.65580592341108,7.134858974009432
2021-03-24 16:00:00,-4.296812075619255,-4.670549622753825,1.464998759352794
2021-03-24 17:00:00,-6.919308403309895,-6.760547256142548,1.5922751626122778
2021-03-24 18:00:00,2.419657717877722,2.6697250837640287,3.455082818423832
2021-03-24 19:00:00,5.711816237891616,5.851832000847666,4.121883732849225
2021-03-24 20:00:00,6.95405527980579,7.059184548468473,5.659828681740664
2021-03-24 21:00:00,9.34350596272017,9.187695829316368,4.754241463237075
2021-03-24 22:00:00,5.125918471580303,4.830073392916774,5.041198671493915
2021-03-24 23:00:00,3.216720029154348,2.8572103059466407,2.605601061628424
2021-03-25 00:00:00,8.373943238567051,7.404024553703948,7.238606874027215
2021-03-25 01:00:00,7.4512517209431905,6.422421903032511,6.626291190316129
2021-03-25 02:00:00,4.742357435464423,4.6217787271233775,6.507732392949328
2021-03-25 03:00:00,2.5383366192277586,2.260573432912668,5.624098895373451
2021-03-25 04:00:00,7.830979984296781,7.657429767317303,7.326597368744479
2021-03-25 05:00:00,9.219143561778166,9.09491631253845,7.685644392840135
2021-03-25 06:00:00,8.52335973181238,8.466652860513456,7.5016604103650995
2021-03-25 07:00:00,19.084559720486176,18.995555152937804,13.435236928754136
2021-03-25 08:00:00,30.54114585164459,30.509837903695637,25.105725198319057
2021-03-25 09:00:00,41.39923294057594,41.70241122837128,43.57971442894981
2021-03-25 10:00:00,50.270203237921336,50.42066539978957,53.31443806040455
2021-03-25 11:00:00,54.876603742275634,55.3350096979529,58.28255022286467
2021-03-25 12:00:00,55.76773880803668,56.086521568805495,56.3171001173333
2021-03-25 13:00:00,55.15746085506152,55.20888617515944,55.40205965580866
2021-03-25 14:00:00,57.96511281357064,57.86636308114426,57.40650188333586
2021-03-25 15:00:00,49.958674363062144,49.892177688321226,49.20553087393236
2021-03-25 16:00:00,31.54907348870963,31.740199905213444,25.859127564544654
2021-03-25 17:00:00,18.314055853246344,18.85760255785989,9.949755505216023
2021-03-25 18:00:00,6.18203442792287,6.43890904601346,7.238606874027215
2021-03-25 19:00:00,5.880468443482314,5.98057004404353,4.903556674025756
2021-03-25 20:00:00,6.278485996794172,6.319191197213903,6.243026469047768
2021-03-25 21:00:00,11.296973834424472,11.127461257525027,10.161037579653645
2021-03-25 22:00:00,10.62492450328457,10.373502442123035,7.3704175046144575
2021-03-25 23:00:00,11.32067004334729,11.06200698558815,11.35163502852832
2021-03-26 00:00:00,11.147539426646428,10.19413022733506,7.625626273385682
2021-03-26 01:00:00,11.069069397624885,10.081258971114057,7.557922569681979
2021-03-26 02:00:00,6.599452618259755,6.487979559220111,7.305637772784883
2021-03-26 03:00:00,5.26374646285265,5.013896808487818,7.305637772784883
2021-03-26 04:00:00,7.879166328751266,7.694212065373264,7.326597368744479
2021-03-26 05:00:00,7.509114016692972,7.378989841381368,7.0019489762165
2021-03-26 06:00:00,8.59814585284079,8.561753774369166,7.520310612758199
2021-03-26 07:00:00,18.17056531954881,18.11157777817519,13.254948908832253
2021-03-26 08:00:00,33.19427617858776,33.207987832186845,36.1388375993434
2021-03-26 09:00:00,35.03191224804212,35.2718596356866,35.971343365221
2021-03-26 10:00:00,25.306877084558124,25.084673158638463,26.583883708703468
2021-03-26 11:00:00,22.749921752230776,22.73651676772263,24.47511851008771
2021-03-26 12:00:00,17.29782929768524,17.075868194918534,15.659557980285644
2021-03-26 13:00:00,14.830456161914745,14.33203196917574,14.047455789542587
2021-03-26 14:00:00,11.246694255662804,10.540566133447909,8.029310345531355
2021-03-26 15:00:00,0.6568983905461763,-0.1165232075541569,2.0473659770382318
2021-03-26 16:00:00,-5.288099201931709,-5.689555378143912,1.1679149660505714
2021-03-26 17:00:00,-7.006141110451926,-6.864843744512248,1.0854932715232668
2021-03-26 18:00:00,2.226912340059781,2.522595891540184,4.0558138476095005
2021-03-26 19:00:00,6.3873855209032335,6.591825352102236,4.616604666895201
2021-03-26 20:00:00,7.605531390590166,7.780786750695063,7.351278640420373
2021-03-26 21:00:00,11.755704567390907,11.701934267527772,9.588188177794782
2021-03-26 22:00:00,8.430524909307842,8.249825523634573,7.230923332517204
2021-03-26 23:00:00,8.30614213299549,8.08798982167723,7.220895209298965
2021-03-27 00:00:00,9.990106699089957,9.086313895520876,7.462057829502243
2021-03-27 01:00:00,10.876324019806942,9.934129778890211,7.626658061054631
2021-03-27 02:00:00,12.725841588521154,12.734619661624984,12.339218015748804
2021-03-27 03:00:00,13.17495109922765,13.07156429590548,15.236035795878117
2021-03-27 04:00:00,17.62337297569436,17.59968923585968,17.573236145342445
2021-03-27 05:00:00,18.105061965278423,18.272980806633523,19.37286109266574
2021-03-27 06:00:00,18.301685968369444,18.550231047114927,17.52911824290764
2021-03-27 07:00:00,21.723623292588822,21.8350237994881,27.992089955654837
2021-03-27 08:00:00,17.068682084270325,17.01327778707484,11.660714204781543
2021-03-27 09:00:00,7.302509719639586,7.265544121219672,7.137770069679936
2021-03-27 10:00:00,4.427619153883093,4.101773395886944,6.612439041769861
2021-03-27 11:00:00,-0.9295321430975556,-1.0948072844597476,3.863462098358213
2021-03-27 12:00:00,4.346349362572406,4.049244668297357,3.984296826422862
2021-03-27 13:00:00,7.329795914051693,6.812055193704859,4.819663229343829
2021-03-27 14:00:00,7.4120380289359264,6.716208724114535,7.770610756939009
2021-03-27 15:00:00,4.661167283512574,4.061613423446191,7.066652585360674
2021-03-27 16:00:00,-3.8139881704255783,-4.0776854637231,2.3617252183794264
2021-03-27 17:00:00,-5.375424459468717,-5.133431361409562,1.3989396425573897
2021-03-27 18:00:00,2.178725995605296,2.485813593484222,4.018956204932892
2021-03-27 19:00:00,9.932923680903198,10.19548897309984,9.98671264650026
2021-03-27 20:00:00,15.661295060328625,15.948801132280613,18.711962253756884
2021-03-27 21:00:00,28.759639739924623,28.94347672320526,32.33179388827056
2021-03-27 22:00:00,27.2433689201824,27.32078651335284,27.33407084583121
2021-03-27 23:00:00,27.19126566055178,27.214124258479437,28.393325070865497
2021-03-28 00:00:00,32.420768386646216,31.81611195332069,31.848568296579835
2021-03-28 01:00:00,34.17530036819275,33.551050380168434,33.11299402888484
2021-03-28 02:00:00,33.29940809328208,33.59821688732805,34.523345381778405
2021-03-28 03:00:00,31.023107760363686,31.181838146033407,31.057754019139203
2021-03-28 04:00:00,34.55502863154635,34.78605824445323,35.94345807756432
2021-03-28 05:00:00,35.03671762113042,35.45934981522707,35.94789699843181
2021-03-28 06:00:00,36.173935801732725,36.67889604627082,35.94789699843181
2021-03-28 07:00:00,41.2602229309295,41.682760438516894,36.53766218418549
2021-03-28 08:00:00,40.9925347668666,41.29348197477991,48.9813106603006
2021-03-28 09:00:00,37.4516306657529,37.905880474213305,38.52409094461965
2021-03-28 10:00:00,32.11384854652451,32.15116154584144,34.76883483760841
2021-03-28 11:00:00,33.39154944092404,33.62736256425899,32.942797435769286
2021-03-28 12:00:00,38.841096360878055,38.98000749375549,36.66022908791119
2021-03-28 13:00:00,32.1044294376415,31.855731997704552,29.73791345042065
2021-03-28 14:00:00,27.67644604278724,27.195534767526283,24.84537624401356
2021-03-28 15:00:00,23.092573286795798,22.69312978378919,23.25294553405284
2021-03-28 16:00:00,21.465055826238466,21.53731918156353,21.56884149598125
2021-03-28 17:00:00,22.48447034745676,23.124549765284332,14.708254286670496
2021-03-28 18:00:00,12.187957537048057,12.593593403278426,11.12069571136401
2021-03-28 19:00:00,22.739844582652577,23.11176560555313,21.751492268397893
2021-03-28 20:00:00,22.365920164043843,22.636828811357017,19.98417838847687
2021-03-28 21:00:00,31.002225678355835,31.10393593974969,34.58925405187428
2021-03-28 22:00:00,30.35426951944317,30.36836827337568,30.610772592064237
2021-03-28 23:00:00,39.08168555701712,39.20649604939835,38.09436639778342
2021-03-29 00:00:00,46.940225437827465,46.48824252370284,47.019365437615576
2021-03-29 01:00:00,46.86175540880592,46.37537126748183,47.07081734274369
2021-03-29 02:00:00,45.02117578415671,45.46185063505111,47.41162045033058
2021-03-29 03:00:00,38.25874311372706,38.499512282196505,40.32509689501622
2021-03-29 04:00:00,30.117082638489585,30.27688093094923,31.47863713084421
2021-03-29 05:00:00,26.160825635016888,26.44099518821907,28.428785031628827
2021-03-29 06:00:00,27.29804381561919,27.66054141926283,28.428785031628827
2021-03-29 07:00:00,33.397204639008976,33.66187524915519,33.63867905145425
2021-03-29 08:00:00,37.666341761258494,37.89526616180591,39.50822051396423
2021-03-29 09:00:00,46.69142683962176,47.24002980341278,47.11141415525778
2021-03-29 10:00:00,43.93700213500148,44.16821482321996,46.927251568142765
2021-03-29 11:00:00,37.75972252164576,38.12129389745081,41.686879769270114
2021-03-29 12:00:00,45.693747562952254,46.043350712242656,49.966133530112536
2021-03-29 13:00:00,56.660678267488265,56.91900217215176,55.14390586257824
2021-03-29 14:00:00,64.00264890796312,64.15922098775252,59.47750272413246
2021-03-29 15:00:00,57.75442634699429,57.93774436414252,58.91360968321312
2021-03-29 16:00:00,50.09689260508453,50.60885825562392,51.8632981105427
2021-03-29 17:00:00,36.91006131407572,37.76304320632633,40.35982249807082
2021-03-29 18:00:00,19.42359289041144,19.91126753944152,19.84564248985584
2021-03-29 19:00:00,13.743486735402833,14.001455233405231,13.356738970824276
2021-03-29 20:00:00,8.738870945919395,8.870211933481265,9.561383735194072
2021-03-29 21:00:00,11.852077256299877,11.775498863639694,9.291914967753192
2021-03-29 22:00:00,22.85360927158012,22.8483914979048,21.69569504126194
2021-03-29 23:00:00,28.927894982210898,28.988369345436265,29.60826766757316
2021-03-30 00:00:00,24.31681837245327,23.61131527367917,23.88775571112794
2021-03-30 01:00:00,19.80040235037496,18.98926670395417,19.416978995100557
2021-03-30 02:00:00,16.247286576293874,16.319892133594607,16.648521140512024
2021-03-30 03:00:00,14.959766765341254,14.882591680918273,16.648521140512024
2021-03-30 04:00:00,17.551093459012627,17.54451578877574,17.573236145342445
2021-03-30 05:00:00,18.08096879305118,18.254589657605543,19.37286109266574
2021-03-30 06:00:00,19.194093801426245,19.455744739621323,19.37286109266574
2021-03-30 07:00:00,27.922291779531957,28.13683734897691,29.968506601398587
2021-03-30 08:00:00,41.11300062800281,41.38543771991981,47.276058050709736
2021-03-30 09:00:00,44.71135919134353,45.24194575940437,47.430686689370255
2021-03-30 10:00:00,44.77871701925712,44.99701875089862,46.90377535240076
2021-03-30 11:00:00,44.17522955863406,44.588627788191445,47.0999411747764
2021-03-30 12:00:00,51.33731262801996,51.6971266556168,51.592788978215786
2021-03-30 13:00:00,55.405912390374,55.51258006575455,55.13330164268066
2021-03-30 14:00:00,50.99951556340029,50.8308465178325,48.00416215489905
2021-03-30 15:00:00,45.49663519777813,45.36460922578925,42.36767977368349
2021-03-30 16:00:00,34.96913257888002,35.17205284752761,36.77018965175984
2021-03-30 17:00:00,12.713663923939745,13.16075397899817,9.72652127560119
2021-03-30 18:00:00,7.074442260979672,7.344422738519856,7.238606874027215
2021-03-30 19:00:00,13.164290141300183,13.335026478262584,14.30665202907399
2021-03-30 20:00:00,10.885084195441635,10.957106553913768,8.811237406691323
2021-03-30 21:00:00,20.365611198355943,20.292945076756872,25.15184230589956
2021-03-30 22:00:00,22.32259902193196,22.21874504081811,20.05322012305164
