time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-19 15:00:00,20.23604036983125,20.83508453403421,22.10166185779656
2021-03-19 16:00:00,38.45693894764274,34.67524766209398,35.13461684769039
2021-03-19 17:00:00,27.77359930916993,25.925887444971345,29.76231124157006
2021-03-19 18:00:00,30.496427461831463,30.677918620132413,30.90835073119412
2021-03-19 19:00:00,51.61975920684412,45.95669438601279,47.783216053444185
2021-03-19 20:00:00,25.12444784467051,22.393151805059336,20.49860090730155
2021-03-19 21:00:00,2.674706033764881,3.288138222347952,2.4288683928019417
2021-03-19 22:00:00,2.6010764101815407,3.114673489327404,2.683631782168938
2021-03-19 23:00:00,2.739028267828169,3.3079167120137942,3.1533241068223568
2021-03-20 00:00:00,5.094878656531498,5.622454809101891,3.6836044075879673
2021-03-20 01:00:00,4.050141596316191,5.161869956533449,4.10015855957512
2021-03-20 02:00:00,3.262179694245777,3.649927317189447,4.16201288587935
2021-03-20 03:00:00,3.833443420214597,5.209674809621237,5.413066912013815
2021-03-20 04:00:00,2.060051580643427,3.8311197752362753,3.1606898644602373
2021-03-20 05:00:00,4.920197771387978,3.516330135069151,3.5913847638542387
2021-03-20 06:00:00,9.450166274130874,9.919850413372789,8.194200234999306
2021-03-20 07:00:00,24.6278224895758,24.81634539007227,15.122720496419788
2021-03-20 08:00:00,18.41787592168004,19.93226481937475,18.95392874074762
2021-03-20 09:00:00,10.611373019346711,10.862744055446292,17.69936228853849
2021-03-20 10:00:00,10.12638162061496,9.779107794724744,15.85525736257894
2021-03-20 11:00:00,18.819581941264545,19.334041953931923,18.563796513160558
2021-03-20 12:00:00,40.74215568711578,37.543965140735466,40.296371507506
2021-03-20 13:00:00,46.572999828316014,43.26515537886216,43.85491385384487
2021-03-20 14:00:00,40.55296204266834,37.74640276086119,39.91018823352191
2021-03-20 15:00:00,34.32595672545588,33.14213311964931,33.34780900643724
2021-03-20 16:00:00,29.514012764883443,29.83724367626465,28.02370026889028
2021-03-20 17:00:00,33.1186241029112,32.36210154181752,33.24426532895631
2021-03-20 18:00:00,25.49564462005627,27.91887436996904,32.935117642244386
2021-03-20 19:00:00,38.04620577916859,36.82789757065001,32.82013504409595
2021-03-20 20:00:00,33.69721843057085,29.8537391034856,24.47231686064085
2021-03-20 21:00:00,16.248259461440416,14.28693743752822,10.706408533837823
2021-03-20 22:00:00,5.458666605481654,6.03440684801984,8.002760949789758
2021-03-20 23:00:00,2.739028267828169,4.035139867498376,5.06540635616287
2021-03-21 00:00:00,7.238071303006583,7.851213211450747,5.384208724802335
2021-03-21 01:00:00,12.622912182216533,11.999123121687218,11.868078562058963
2021-03-21 02:00:00,12.549347828971143,10.970377394262623,11.559454969392878
2021-03-21 03:00:00,13.120611554939966,12.32234684227025,11.670555634737315
2021-03-21 04:00:00,7.775231971243652,8.112251159439898,7.686419352212958
2021-03-21 05:00:00,9.89506696827028,10.029846500316228,8.585944635823335
2021-03-21 06:00:00,15.139433019838204,16.81267466832719,19.518727877788457
2021-03-21 07:00:00,23.88751129585788,27.100674882221764,12.683054831828157
2021-03-21 08:00:00,17.67756472796211,22.891872955902784,21.45015142460062
2021-03-21 09:00:00,19.872627509179186,21.52211015875483,28.03606534873457
2021-03-21 10:00:00,19.929912683289423,20.22586513094421,20.188091540273387
2021-03-21 11:00:00,33.451774869731175,32.6232055278969,33.89066742124018
2021-03-21 12:00:00,47.88613117536606,43.986214104216856,44.04835508331535
2021-03-21 13:00:00,52.6583358157752,47.41703998355885,50.59501046904148
2021-03-21 14:00:00,50.21028577425267,44.62593899179117,51.96313743128168
2021-03-21 15:00:00,50.24073742048243,44.03824745658781,48.97822093100521
2021-03-21 16:00:00,46.31531198471805,41.28902647085855,41.698789757985104
2021-03-21 17:00:00,44.20474293214558,39.16914137446551,44.31748899783201
2021-03-21 18:00:00,42.64118579185696,40.65837950036783,37.07907404499713
2021-03-21 19:00:00,38.04620577916859,36.67206403733189,32.73361433046021
2021-03-21 20:00:00,24.410050295845483,22.585233537518462,24.287771103176976
2021-03-21 21:00:00,9.104283973190135,8.260244562895153,8.465382142010052
2021-03-21 22:00:00,6.88746170313171,6.221633005268038,8.03033974621352
2021-03-21 23:00:00,15.598184146678676,12.628795259835696,15.59691645856495
2021-03-22 00:00:00,19.382829633032063,15.546115603020326,23.29694376482184
2021-03-22 01:00:00,14.766104828691612,12.409823635324615,15.069853946796858
2021-03-22 02:00:00,16.835733121921315,13.869558865779092,16.79754749200157
2021-03-22 03:00:00,16.692599299065105,14.84222042407939,16.60875526665446
2021-03-22 04:00:00,14.919207459493936,13.56755441190651,16.068532423851327
2021-03-22 05:00:00,16.178437576605397,11.434731735573951,17.174250377323222
2021-03-22 06:00:00,20.708406079348293,17.942141036089673,17.50389730391737
2021-03-22 07:00:00,25.884496611242824,25.55443413485698,23.76362138192461
2021-03-22 08:00:00,19.67455004334706,21.345632208538003,15.827489677122102
2021-03-22 09:00:00,21.155215275739103,19.28489445504647,24.90931666675094
2021-03-22 10:00:00,14.240645937582094,13.333040875989806,16.73784152085405
2021-03-22 11:00:00,19.189737538123502,19.152850663318944,15.265248430626803
2021-03-22 12:00:00,27.36663688031617,26.914837222478727,19.15949670909728
2021-03-22 13:00:00,28.02457720375818,28.24617633152482,24.69334160196207
2021-03-22 14:00:00,24.31985304056862,24.9247646393966,25.618792777958912
2021-03-22 15:00:00,26.665618309256505,26.89802560780828,26.986176106081075
2021-03-22 16:00:00,42.02892669176788,38.64956755487229,40.02925158180039
2021-03-22 17:00:00,42.06155028567049,37.71955063870728,41.52867793419365
2021-03-22 18:00:00,34.78281275478164,34.460156780451584,32.50533865432749
2021-03-22 19:00:00,20.900664607367904,23.153391240342483,22.31246653706334
2021-03-22 20:00:00,17.2660748075952,16.40270712956727,17.374640619184095
2021-03-22 21:00:00,1.2459109361148233,1.9581328207668371,1.9460233821250903
2021-03-22 22:00:00,1.1722813125314842,1.6807790655342076,0.7562044212818274
2021-03-22 23:00:00,2.0246307190031407,2.3052746890339666,1.616407224939091
2021-03-23 00:00:00,5.809276205356527,5.430373076642761,4.568749177916335
2021-03-23 01:00:00,6.907731791616304,6.419378959832555,6.859302434819152
2021-03-23 02:00:00,8.262962536020975,6.408971567352827,5.299871858515903
2021-03-23 03:00:00,5.262238517864654,5.293011944657353,9.177450408018558
2021-03-23 04:00:00,4.203244227118512,4.345709311085761,4.7936861461643305
2021-03-23 05:00:00,11.866138638762331,9.900574868263268,10.89883215054336
2021-03-23 06:00:00,17.110504690330256,16.8911810806984,20.04387224570161
2021-03-23 07:00:00,28.00177561282501,28.78460556366933,29.004773889146943
2021-03-23 08:00:00,33.2221898261297,33.24195542796968,36.25770006657294
2021-03-23 09:00:00,28.273277119096488,26.57272291167324,29.42343192316343
2021-03-23 10:00:00,18.501117585639367,18.42835912940872,19.92706172466812
2021-03-23 11:00:00,21.479137515688727,23.494383859988112,22.547046845857835
2021-03-23 12:00:00,26.79844666258128,28.7521931493038,24.668010069400253
2021-03-23 13:00:00,26.74198943719826,29.34061279090027,23.89172275177904
2021-03-23 14:00:00,27.865927139800867,29.32910793647193,27.36007521923841
2021-03-23 15:00:00,32.35488505496383,32.803904151747886,32.62776617171339
2021-03-23 16:00:00,29.686133740866477,30.221382288636885,28.35816609499842
2021-03-23 17:00:00,26.86116713946897,27.2027441914761,27.895310342376444
2021-03-23 18:00:00,20.49486177828107,22.770382608927743,25.68282880040339
2021-03-23 19:00:00,29.47343519326824,28.899809672269377,28.90491462763419
2021-03-23 20:00:00,30.839628235270737,26.1028935670965,17.448969468484858
2021-03-23 21:00:00,15.53386191261539,12.245405192427564,5.113580082363299
2021-03-23 22:00:00,1.1722813125314842,1.3171674877919166,0.7573240042748804
2021-03-23 23:00:00,1.3102331701781127,1.6662442437964309,1.6326315905696478
2021-03-24 00:00:00,9.381263949481667,8.93719236946669,7.914855070932528
2021-03-24 01:00:00,8.33652688926636,8.736330072428458,7.591606505344023
2021-03-24 02:00:00,8.262962536020975,7.863417878321991,7.318909058784216
2021-03-24 03:00:00,6.69103361551471,7.765796590571381,7.4188588379243185
2021-03-24 04:00:00,4.91764177594354,6.439186067292461,4.783351610838069
2021-03-24 05:00:00,6.89126944188003,4.841504813985356,5.301447854243183
2021-03-24 06:00:00,12.135635493447952,11.780166515314445,13.42009948402061
2021-03-24 07:00:00,27.31329170889288,26.88443953643809,23.287750608442035
2021-03-24 08:00:00,21.817742689822143,23.21077903314457,17.29308744001728
2021-03-24 09:00:00,22.75613134937219,21.57042809116628,24.344203259803752
2021-03-24 10:00:00,32.44482661017387,28.934299987339763,31.986299068896383
2021-03-24 11:00:00,40.25150840601539,36.94661997787675,41.568516928261374
2021-03-24 12:00:00,45.398696576924905,41.40473456597186,44.00298887649202
2021-03-24 13:00:00,44.62784180271686,40.83467865127038,44.30217431243958
2021-03-24 14:00:00,43.06631028600239,39.06674671711248,41.84377770479527
2021-03-24 15:00:00,46.29859407949833,42.2709547875581,41.9413341684572
2021-03-24 16:00:00,48.08834903433417,43.854809697138506,46.13841550060014
2021-03-24 17:00:00,39.548202042336456,36.60698472688014,39.32705220478326
2021-03-24 18:00:00,22.63805442475616,25.25886356680681,24.972834765847487
2021-03-24 19:00:00,6.612713630867336,12.76222984646967,10.308211900318897
2021-03-24 20:00:00,-0.593863913030507,3.647505687203448,6.083802581993244
2021-03-24 21:00:00,-5.898064552135459,-2.614113742897068,1.186287585057124
2021-03-24 22:00:00,1.886678861356512,3.098977177362367,1.9226383097383195
2021-03-24 23:00:00,1.3102331701781127,2.809023488129345,2.030793789409682
2021-03-25 00:00:00,4.38048110770647,5.4509249638187285,3.637410123090841
2021-03-25 01:00:00,9.765321986916415,9.70272389626728,8.435010902273774
2021-03-25 02:00:00,8.977360084846003,8.086892234711195,6.935201138900647
2021-03-25 03:00:00,5.262238517864654,6.487735700096309,5.724602342856008
2021-03-25 04:00:00,7.060834422418624,7.784887780838612,7.226500407351517
2021-03-25 05:00:00,9.89506696827028,10.39345807805852,9.046424546154045
2021-03-25 06:00:00,15.85383056866323,17.711427669094935,15.835734536147472
2021-03-25 07:00:00,33.17467943058324,34.26529142597681,34.72173079773382
2021-03-25 08:00:00,19.648636398454165,23.54176899044045,22.067525123675978
2021-03-25 09:00:00,33.988457509696715,31.009687829194988,22.93783571624885
2021-03-25 10:00:00,16.35792493916428,16.926823882544447,19.931435250620066
2021-03-25 11:00:00,18.44942634440558,20.55412346666573,20.09715969150796
2021-03-25 12:00:00,31.627108528373444,31.90626645368556,29.987922450180378
2021-03-25 13:00:00,38.714626791240704,37.74221130332448,36.03080798997032
2021-03-25 14:00:00,37.69537184736824,36.28111571313791,38.43533754659302
2021-03-25 15:00:00,37.01142594477297,35.46994982154534,34.67710194219477
2021-03-25 16:00:00,31.31296345939246,30.154945609536124,31.135039724236734
2021-03-25 17:00:00,33.48877969977016,31.142020029083717,34.02402612525835
2021-03-25 18:00:00,12.63648874120576,18.1824397332988,15.412357720390752
2021-03-25 19:00:00,17.328676863242762,21.15296276959376,28.389271228631586
2021-03-25 20:00:00,17.98047235642023,18.0286832858196,18.79341115055924
2021-03-25 21:00:00,29.107415340290927,23.97142756309241,19.700619855294978
2021-03-25 22:00:00,6.88746170313171,7.156634205176786,12.007865685995457
2021-03-25 23:00:00,1.3102331701781127,2.96485702144747,2.205310324874192
2021-03-26 00:00:00,6.523673754181555,7.264127277319253,5.465023847082523
2021-03-26 01:00:00,9.05092443809139,9.27147149545391,7.9406090403412835
2021-03-26 02:00:00,7.548564987195947,7.172442921978414,6.7974585161333
2021-03-26 03:00:00,4.547840969039626,6.05648329928294,6.605425073840963
2021-03-26 04:00:00,6.346436873593596,7.353635380025242,7.695806351689275
2021-03-26 05:00:00,8.294150894637191,8.627369552999127,6.858632087561836
2021-03-26 06:00:00,12.824119397380088,14.87505629798464,12.704054237352688
2021-03-26 07:00:00,30.859365808125126,31.756283433467807,35.14185392462716
2021-03-26 08:00:00,40.366165314379984,39.00892574707254,36.46697249146263
2021-03-26 09:00:00,23.98689182614632,23.25798535130844,25.66079807114045
2021-03-26 10:00:00,21.358707780939483,20.72475835482866,20.53943406375727
2021-03-26 11:00:00,17.735028795580554,20.01898204364028,18.61188442016877
2021-03-26 12:00:00,25.19753058894819,26.882215602032318,24.38362908951636
2021-03-26 13:00:00,32.285048851815446,32.56232691835311,29.259144799793035
2021-03-26 14:00:00,29.12260126146789,29.184139992453936,32.40968436562902
2021-03-26 15:00:00,29.325173883680687,29.9675327806376,28.105457075358256
2021-03-26 16:00:00,24.68535089909128,26.839003905201007,27.281648689872235
2021-03-26 17:00:00,25.43237204181892,26.573989689826547,26.97240437940922
2021-03-26 18:00:00,36.92600540125672,35.54613593846753,32.82932858092589
2021-03-26 19:00:00,38.04620577916859,35.840951859635226,32.504557346618604
2021-03-26 20:00:00,22.981255198195427,20.787727535982977,16.255081120661472
2021-03-26 21:00:00,10.533079070840191,9.12274936452189,8.353057599397951
2021-03-26 22:00:00,10.459449447256851,8.949284631501344,9.779156429775735
2021-03-26 23:00:00,1.3102331701781127,2.237633865962888,1.86095226788037
2021-03-27 00:00:00,3.6660835588814416,4.552171963050984,3.588067883050994
2021-03-27 01:00:00,3.335744047491162,4.574784022401955,3.903349728124825
2021-03-27 02:00:00,6.119769889545889,5.8424375203973,4.691016461745158
2021-03-27 03:00:00,8.834226261989794,9.007609281905449,7.089588089269212
2021-03-27 04:00:00,4.91764177594354,6.127519000656211,4.814301818460681
2021-03-27 05:00:00,9.206583064338147,6.883012206539993,10.135814279161794
2021-03-27 06:00:00,13.022154018256016,12.595557528500052,14.424750383296043
2021-03-27 07:00:00,30.343002880176027,29.149421285381933,35.39384225233427
2021-03-27 08:00:00,21.10334514099712,21.5328583657862,17.774156705463174
2021-03-27 09:00:00,11.32577056817174,11.449829989577786,18.41829352637121
2021-03-27 10:00:00,10.12638162061496,9.36355170587641,16.04122020998777
2021-03-27 11:00:00,22.391569685389683,21.0228033580444,22.485308783733323
2021-03-27 12:00:00,30.19831343072339,29.6412598521957,30.609873553271164
2021-03-27 13:00:00,43.00101208419088,39.810280597144285,41.82486851879347
2021-03-27 14:00:00,43.41055223796846,39.31557883079654,43.126291548430565
2021-03-27 15:00:00,40.04113711605612,37.0077084150046,38.32692184725919
2021-03-27 16:00:00,34.51479560665864,32.80406597085219,33.55152948572067
2021-03-27 17:00:00,31.689829005261146,30.200983962539745,32.17487887368572
2021-03-27 18:00:00,34.06841520595661,33.30168122415364,30.174492963040095
2021-03-27 19:00:00,37.33180823034356,35.25386592550373,32.348351408361246
2021-03-27 20:00:00,21.55246010054537,19.769389201038116,15.00094554048822
2021-03-27 21:00:00,16.248259461440416,13.507769770937596,5.954037360701082
2021-03-27 22:00:00,4.744269056656625,4.823986780615846,4.006124637018756
2021-03-27 23:00:00,2.739028267828169,3.619583778650044,3.782005525144724
2021-03-28 00:00:00,6.523673754181555,6.952460210683004,4.910190993987954
2021-03-28 01:00:00,9.05092443809139,9.063693451029746,7.826780037585945
2021-03-28 02:00:00,8.262962536020975,7.551750811685742,6.4864444089784765
2021-03-28 03:00:00,13.835009103764992,12.75359924308362,12.661294189122724
2021-03-28 04:00:00,11.347219715368794,10.891847296779249,11.78344996749829
2021-03-28 05:00:00,12.06417325963826,8.971633387535764,12.072536357625625
2021-03-28 06:00:00,16.594141762381156,15.32320915473336,18.129302986543674
2021-03-28 07:00:00,24.6278224895758,24.660511856754145,14.39765063985196
2021-03-28 08:00:00,19.132273470505066,20.41546173129416,19.208332319915787
2021-03-28 09:00:00,24.89932399584728,21.201960938213052,24.869109075020816
2021-03-28 10:00:00,28.158441317223694,23.645671004945385,21.58330452060874
2021-03-28 11:00:00,20.2483770389146,20.300435777770744,21.9497743090169
2021-03-28 12:00:00,34.85485432053252,32.930639655265644,37.02841727461316
2021-03-28 13:00:00,43.37116768104984,40.09658990648568,43.55254242156621
2021-03-28 14:00:00,42.35191273717736,38.42771627187494,41.482539523762526
2021-03-28 15:00:00,35.41050987113988,33.340249718743664,33.95036738542721
2021-03-28 16:00:00,29.34189178890041,28.829770930619915,27.657111920758577
2021-03-28 17:00:00,20.80174479690268,21.737779493679675,24.943713119844688
2021-03-28 18:00:00,16.92287403415593,20.8738431603911,26.53028031852592
2021-03-28 19:00:00,15.185484216767676,19.33976045609323,27.914544679824527
2021-03-28 20:00:00,23.695652747020453,22.361759181129266,22.082802893414406
2021-03-28 21:00:00,17.677054559090475,15.564998328003297,15.595881030003378
2021-03-28 22:00:00,21.17541267963228,18.067240710110013,24.67648346943094
2021-03-28 23:00:00,5.596618463128283,6.383483604024354,7.371240023965474
