time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-17 09:00:00,7.2737030676943935,8.052106604201231,8.495051108592914
2021-03-17 10:00:00,8.005450239797606,8.836563985560883,8.279967437946826
2021-03-17 11:00:00,2.4191348997840514,3.478531568587832,3.8337562651362034
2021-03-17 12:00:00,8.25840368434763,9.179098480094249,8.527595950069568
2021-03-17 13:00:00,11.84199173774617,12.580567593344606,11.599115138747626
2021-03-17 14:00:00,9.823806102788186,10.334593931251934,9.774237854635643
2021-03-17 15:00:00,7.776652956051775,8.398161539548703,9.672516304301013
2021-03-17 16:00:00,9.236436090518009,9.806567748761424,10.908372560261007
2021-03-17 17:00:00,8.217300853273773,8.744429569866558,7.802161375812697
2021-03-17 18:00:00,12.17994392141486,12.365062254397728,12.130173061346817
2021-03-17 19:00:00,16.017873099645794,16.092670762924744,16.206911470968787
2021-03-17 20:00:00,11.042843778153712,11.123667005629102,11.268675134860269
2021-03-17 21:00:00,11.261942769745431,11.354333039795758,12.604430108651112
2021-03-17 22:00:00,16.061838586965102,16.032227864652143,17.27264770038826
2021-03-17 23:00:00,17.509443698457307,17.393755652784435,17.717470300740104
2021-03-18 00:00:00,13.786801240219026,13.830538699169324,12.252882342056544
2021-03-18 01:00:00,12.994201939731123,12.977775201361776,12.306798883725351
2021-03-18 02:00:00,12.858126218124584,12.795737856944722,11.67163534882142
2021-03-18 03:00:00,12.740817458008626,12.62111587939476,11.63477662195971
2021-03-18 04:00:00,12.418700799659396,12.258322937451323,12.098998526639429
2021-03-18 05:00:00,12.192887668294944,12.5972863075254,11.964430336870128
2021-03-18 06:00:00,8.955949431811831,9.52776696552037,8.127355001288121
2021-03-18 07:00:00,6.8745371403501085,7.638779077907272,6.731818369731458
2021-03-18 08:00:00,4.767126978816024,5.59361107166756,8.438965375616979
2021-03-18 09:00:00,10.620415615939,11.469869141123125,9.604379811648023
2021-03-18 10:00:00,4.350601020604874,5.390168574423658,6.5592854670033205
2021-03-18 11:00:00,9.018983354302907,10.229083495903565,10.555939545971132
2021-03-18 12:00:00,9.728771697017194,10.84365156099293,10.03332143410426
2021-03-18 13:00:00,15.503417618801484,16.415861176410033,15.411497702884803
2021-03-18 14:00:00,13.333279969238394,14.188372350839046,14.656803262734028
2021-03-18 15:00:00,16.62593465159113,17.215995985981436,17.773650119042273
2021-03-18 16:00:00,13.958783283524031,14.596986311280412,15.220143773977831
2021-03-18 17:00:00,10.92721704186076,11.583953214512624,10.267291409082452
2021-03-18 18:00:00,14.217893049257713,14.347363684312626,16.670778932226302
2021-03-18 19:00:00,14.574179936337838,14.666448102841564,15.224321152365306
2021-03-18 20:00:00,15.815070492069577,15.769974683458514,16.508812912169866
2021-03-18 21:00:00,13.1723012804692,13.179601909500786,9.795908776835835
2021-03-18 22:00:00,12.995825396382475,12.959936960191968,14.369800859359248
2021-03-18 23:00:00,15.836087424335004,15.684874384323487,15.822346221703553
2021-03-19 00:00:00,17.013262297131668,16.92499766874766,17.508911706778203
2021-03-19 01:00:00,19.057013076412044,18.86186646702252,20.071737980831383
2021-03-19 02:00:00,19.048527971924585,18.83686168281534,20.070549230337885
2021-03-19 03:00:00,19.65306579346261,19.37535103530697,20.556950190157387
2021-03-19 04:00:00,17.267481883846706,16.998850151406657,18.77248732174381
2021-03-19 05:00:00,17.686960963864784,17.9567053153964,19.949272251635925
2021-03-19 06:00:00,13.77921239257533,14.236887667433727,14.525145229540284
2021-03-19 07:00:00,8.861450021345327,9.558267483738224,12.09281290378767
2021-03-19 08:00:00,2.424117095825168,3.441355406022501,5.705344844680267
2021-03-19 09:00:00,7.376932287327451,8.384656561142656,7.78957183497252
2021-03-19 10:00:00,3.930708710049696,5.078885034504613,6.036626641931898
2021-03-19 11:00:00,4.458240753564695,5.667756907276258,4.64481659981343
2021-03-19 12:00:00,4.471700638048818,5.600620154366009,6.433007288720827
2021-03-19 13:00:00,8.004252444599725,8.939276243532419,8.111000154566877
2021-03-19 14:00:00,17.97675934009738,18.47072355968505,17.937336748329134
2021-03-19 15:00:00,14.850505883773565,15.381488669352596,17.632524629214014
2021-03-19 16:00:00,11.41047168720485,11.986554640526032,13.27732385602207
2021-03-19 17:00:00,7.631540740463787,8.229003701674682,7.501318071836961
2021-03-19 18:00:00,12.340391787744876,12.387230319515888,14.92954456073432
2021-03-19 19:00:00,10.582175176710702,10.629793772004003,11.85682550486597
2021-03-19 20:00:00,11.82306573244244,11.733320352620954,11.95168514499435
2021-03-19 21:00:00,9.28236901453733,9.268573626831124,10.833907142744165
2021-03-19 22:00:00,9.92981220579985,9.887646055731793,10.224419687750258
2021-03-19 23:00:00,7.25048281475872,7.221757959950335,6.173311097442545
2021-03-20 00:00:00,8.504212057826834,8.556100780500431,6.175823281564511
2021-03-20 01:00:00,9.20634216749452,9.192372966860006,7.360731050712995
2021-03-20 02:00:00,9.868667397813407,9.817666488610469,7.610994558353542
2021-03-20 03:00:00,10.473205219351426,10.356155841102098,9.44938068160219
2021-03-20 04:00:00,8.783949767965687,8.6613597752014,7.463944411904252
2021-03-20 05:00:00,7.809615205585654,8.048881394418384,7.490748545657382
2021-03-20 06:00:00,6.687180467216841,7.055883018454176,6.715290769455926
2021-03-20 07:00:00,5.200024140290013,5.722973900672798,6.07172670527471
2021-03-20 08:00:00,4.902056721722223,5.584372624743746,7.215635928138728
2021-03-20 09:00:00,12.148002275305522,12.824040330198535,11.4185678689703
2021-03-20 10:00:00,13.601596029062712,14.321609041599778,15.467477907337658
2021-03-20 11:00:00,13.610269752376473,14.2416977718921,14.83848504382472
2021-03-20 12:00:00,12.153361624191032,12.510007938083168,10.99775300792842
2021-03-20 13:00:00,12.177596290229523,12.201809516436,11.24020394541678
2021-03-20 14:00:00,10.83137771601568,10.8130580690745,10.413104728173188
2021-03-20 15:00:00,15.415773547071268,15.28538920082176,16.156696638249358
2021-03-20 16:00:00,11.66333946956743,11.88677194339872,11.876864300984227
2021-03-20 17:00:00,16.521049379250286,16.655150453004467,13.883461985269804
2021-03-20 18:00:00,18.39586379863868,18.43759259231032,17.60067775914225
2021-03-20 19:00:00,13.181523019877517,13.303038466842333,14.532298564209963
2021-03-20 20:00:00,9.548114367998124,9.634631321461974,10.357903595809224
2021-03-20 21:00:00,8.298002072858072,8.407668183503478,10.069191010515809
2021-03-20 22:00:00,11.008912515387255,11.040448554361015,11.44998178473707
2021-03-20 23:00:00,15.963678041454086,15.841906944533358,16.247364421088
2021-03-21 00:00:00,19.25535641236505,19.158551194998356,19.97613259032937
2021-03-21 01:00:00,21.248070944797792,21.032606969189263,22.998578452822134
2021-03-21 02:00:00,23.277534968153187,22.98990361489698,23.770065714737704
2021-03-21 03:00:00,23.78000029599594,23.40276691922071,23.113445404843237
2021-03-21 04:00:00,23.40684739079908,22.977160953193327,22.657207340815656
2021-03-21 05:00:00,22.478922171515507,21.599799961400144,22.508324875282483
2021-03-21 06:00:00,23.36891843756573,22.55769650330886,22.291624958132843
2021-03-21 07:00:00,23.376491520794488,22.71382306969461,20.916487465689087
2021-03-21 08:00:00,19.232288957355347,18.893277542313527,20.175376746117717
2021-03-21 09:00:00,21.00967933879262,20.80493275193929,21.711595698136712
2021-03-21 10:00:00,21.09729102545109,21.17742224815681,22.305507420659357
2021-03-21 11:00:00,18.270771394934368,18.51480259114025,21.64326013755558
2021-03-21 12:00:00,16.867212965472145,17.25977359896232,16.414866254632063
2021-03-21 13:00:00,9.157593672582998,9.772450460740512,8.362080602291568
2021-03-21 14:00:00,7.140564763562806,7.73340070742137,7.324256203628962
2021-03-21 15:00:00,1.9775189053339288,2.86878829594754,4.701772448538805
2021-03-21 16:00:00,2.7154554581461845,3.564083175118669,3.42955850684557
2021-03-21 17:00:00,6.698210045632161,7.430911282430984,7.659451237189027
2021-03-21 18:00:00,13.470528344179916,13.602845842229062,18.767350598945026
2021-03-21 19:00:00,13.801297107836229,13.890523748716026,14.698436712588045
2021-03-21 20:00:00,13.572976376836191,13.536421157207824,14.187325366083968
2021-03-21 21:00:00,12.840565675959589,12.771317252955123,11.090277513819968
2021-03-21 22:00:00,15.449403624793508,15.278471575644769,17.227759057553115
2021-03-21 23:00:00,14.060658656517434,13.850367067694645,14.933251035753852
2021-03-22 00:00:00,15.084724788771204,14.902051279866972,14.810313415526345
2021-03-22 01:00:00,15.786854898438888,15.53832346622655,15.90603745553758
2021-03-22 02:00:00,16.161141645308675,15.98441636264898,15.477260834336702
2021-03-22 03:00:00,16.043832885192714,15.80979438509902,15.460860163520278
2021-03-22 04:00:00,15.101942138884777,14.85951616128189,15.031092191887923
2021-03-22 05:00:00,14.850610884096508,15.16707301931399,15.287742856755749
2021-03-22 06:00:00,14.475540850805492,14.918592485433344,14.768251822606176
2021-03-22 07:00:00,13.78678547580409,14.393014233819478,14.610112394619538
2021-03-22 08:00:00,13.124225203515756,13.980992796436476,13.2304952620788
2021-03-22 09:00:00,17.610375047602222,18.525247741934777,18.874468339438987
2021-03-22 10:00:00,12.771494553864144,13.856066579297506,14.100697031343095
2021-03-22 11:00:00,10.56474901130613,11.78093220415464,11.88689872889672
2021-03-22 12:00:00,10.756835759756967,11.933641035538209,10.51333529825877
2021-03-22 13:00:00,10.858781522004705,11.92658605879049,10.630898514712984
2021-03-22 14:00:00,10.105662186387958,10.886989472487178,9.556048586466977
2021-03-22 15:00:00,9.892313180103868,10.68160641436305,11.293449554546523
2021-03-22 16:00:00,7.870454023419294,8.681488533577692,9.744489003543189
2021-03-22 17:00:00,10.952735165284578,11.6153597265546,10.473737084896806
2021-03-22 18:00:00,13.317419603637015,13.414406769977218,17.635038010455958
2021-03-22 19:00:00,14.862218419786936,14.845648728169596,14.03155987358239
2021-03-22 20:00:00,8.986715652674164,8.943688056538544,10.28276676261282
2021-03-22 21:00:00,4.280479189807119,4.339607340623944,6.9675138396864575
2021-03-22 22:00:00,9.054856883602971,8.986095653438355,10.10275088514891
2021-03-22 23:00:00,13.984104286245984,13.756147531568724,14.876795922258893
2021-03-23 00:00:00,13.717585995734694,13.570048155909715,13.88904639471223
2021-03-23 01:00:00,14.34316173513093,14.11210080614337,14.23941941134255
2021-03-23 02:00:00,14.258122260372025,13.992876485810267,14.27797123786651
2021-03-23 03:00:00,14.16633162367988,13.849661020302282,14.248126263021538
2021-03-23 04:00:00,13.122368383676674,12.773756748317254,13.554900512247512
2021-03-23 05:00:00,11.575825802372185,11.015834383423908,10.008285251828587
2021-03-23 06:00:00,9.086252270966863,8.690832883502441,9.312977128395996
2021-03-23 07:00:00,9.093825354195626,8.846959449888192,10.467834898414829
2021-03-23 08:00:00,6.3933159540644375,6.45263658259029,8.376883566812202
2021-03-23 09:00:00,6.8035675424652045,7.032288668258798,8.216223629363538
2021-03-23 10:00:00,11.687767340525568,11.875568445574167,10.055738033709847
2021-03-23 11:00:00,6.720069362532934,6.898097401701285,6.848338556431475
2021-03-23 12:00:00,7.429857705247218,7.512665466790651,8.18867536889535
2021-03-23 13:00:00,9.51871634849017,9.425098895873882,8.23783280047342
2021-03-23 14:00:00,7.552723686317612,7.448862166638687,7.182311683429514
2021-03-23 15:00:00,17.73326530663831,17.406238354424843,18.10722032083123
2021-03-23 16:00:00,16.33233696385024,16.200529664286705,19.56673204294036
2021-03-23 17:00:00,17.351150854448854,17.12069291530674,15.454794180286331
2021-03-23 18:00:00,15.617889091505152,15.544502313178173,14.129021384013084
2021-03-23 19:00:00,15.226811273507488,15.119068889623549,16.646256609199853
2021-03-23 20:00:00,16.416665582391587,16.159782446156548,14.311195977603122
2021-03-23 21:00:00,2.6836772859562656,2.7249456082889205,6.053574657963198
2021-03-23 22:00:00,6.787244644945774,6.721135615145691,6.834990099438144
2021-03-23 23:00:00,13.933068039398352,13.693334507484774,14.83306922968264
2021-03-24 00:00:00,18.303846719896725,18.162781256578995,18.98732954046915
2021-03-24 01:00:00,18.43723898845333,18.274381185148822,18.97856555019981
2021-03-24 02:00:00,19.150600465619853,18.962487730983234,20.0205449403336
2021-03-24 03:00:00,19.03329170550389,18.78786575343328,19.939615119230226
2021-03-24 04:00:00,18.065882835772133,17.80618101757417,19.8060889947062
2021-03-24 05:00:00,17.814551580983867,18.11373787560627,19.949272251635925
2021-03-24 06:00:00,17.38844530084522,17.802444317641676,18.8317226688296
2021-03-24 07:00:00,18.09234684230414,18.640275702027044,19.72723213054695
2021-03-24 08:00:00,18.12611502824596,18.909959082643656,21.58577099122508
2021-03-24 09:00:00,21.29500560020577,21.978100019495123,22.46058753569607
2021-03-24 10:00:00,17.949697790685484,18.59103063225145,19.57123157112249
2021-03-24 11:00:00,15.072141913321127,15.865597951150937,17.00153814800647
2021-03-24 12:00:00,13.69410160728272,14.641975471014986,14.145167950780865
2021-03-24 13:00:00,10.602443561828744,11.40559702959722,10.225075891788013
2021-03-24 14:00:00,14.001776852169153,14.424822839249629,15.758539595242109
2021-03-24 15:00:00,14.4325633313298,14.63140766626764,15.686608654253082
2021-03-24 16:00:00,11.018047258184904,11.26788014948305,9.056482581070131
2021-03-24 17:00:00,16.936678479818465,16.991383638542366,15.393672375700213
2021-03-24 18:00:00,15.355368731479867,15.396708199892116,13.707939253475732
2021-03-24 19:00:00,12.23001332740919,12.307268528422975,13.885106335381469
2021-03-24 20:00:00,17.648874632521895,17.50102401703762,15.126575118387503
2021-03-24 21:00:00,14.411849456386625,14.354572473248172,11.075437888947626
2021-03-24 22:00:00,17.148278022339625,17.018759356147683,18.876932843366163
2021-03-24 23:00:00,18.67243750410328,18.4745066804059,19.91777198279928
2021-03-25 00:00:00,20.52042271170629,20.36492827078771,21.355026393210675
2021-03-25 01:00:00,18.3862027416057,18.21156816106488,18.989918436618773
2021-03-25 02:00:00,17.60483480861663,17.41063902273216,17.724296467101087
2021-03-25 03:00:00,17.538562295348306,17.29883006926615,17.720580276792177
2021-03-25 04:00:00,17.24196376042289,16.96744363936468,18.77248732174381
2021-03-25 05:00:00,16.39059291141077,15.684302183697426,17.10121178091063
2021-03-25 06:00:00,15.191603802770508,14.597084271607295,13.650650876600125
2021-03-25 07:00:00,15.122622515727818,14.658991301867122,13.914593140874228
2021-03-25 08:00:00,16.371577480101045,16.279162642962675,19.31793936730218
2021-03-25 09:00:00,12.450749578577945,12.580146748381644,11.253412974493228
2021-03-25 10:00:00,13.131460503833525,13.301791105657346,13.424209717591513
2021-03-25 11:00:00,10.899196837851694,11.195250218472506,10.926601199914474
2021-03-25 12:00:00,10.31840075780092,10.572034695730537,10.107111372150172
2021-03-25 13:00:00,8.178252404815272,8.331426192732126,7.606900808166807
2021-03-25 14:00:00,16.733740986366584,16.674981269617085,14.7998815989172
2021-03-25 15:00:00,13.812789243371087,14.043922384393948,13.002852672260348
2021-03-25 16:00:00,6.248133996144624,7.035420289200695,5.059753641001835
2021-03-25 17:00:00,8.090866962092484,8.794320918430216,7.128467558284869
2021-03-25 18:00:00,9.98888605302911,10.194321752230984,8.138044031935825
2021-03-25 19:00:00,10.31965481668542,10.48199965871795,11.384727343171388
2021-03-25 20:00:00,15.789552368645758,15.73856817141654,16.44215053550749
2021-03-25 21:00:00,7.627191738051726,7.757369877545836,10.22042161307034
2021-03-25 22:00:00,11.730759097041236,11.753559884402607,11.670586547642657
2021-03-25 23:00:00,15.963678041454086,15.841906944533358,16.247364421088
2021-03-26 00:00:00,19.229838288941234,19.127144682956377,19.97613259032937
2021-03-26 01:00:00,20.526224363143815,20.31949563914767,21.17239641532793
2021-03-26 02:00:00,20.466703011808725,20.231677830856544,21.155033039662072
2021-03-26 03:00:00,21.071240833346742,20.77016718334817,22.91857767931024
2021-03-26 04:00:00,20.77464229842133,20.43878075344671,22.83276962417993
2021-03-26 05:00:00,19.924428175347,19.36256320655298,21.98147935427364
2021-03-26 06:00:00,17.332782150246416,16.911935658463616,17.81353070519298
2021-03-26 07:00:00,17.161728369508463,16.84821664055555,16.732783789817592
2021-03-26 08:00:00,11.471760149066098,11.475822404923392,8.111594811350916
2021-03-26 09:00:00,6.752531295617572,6.9694756441748495,8.350605528577848
2021-03-26 10:00:00,7.586350961416048,7.879559073702398,6.64646371087169
2021-03-26 11:00:00,6.721226088470726,7.105021310474812,7.019139032501397
2021-03-26 12:00:00,4.645700598264365,4.992770103565716,6.235670110532084
2021-03-26 13:00:00,8.69595399907872,8.793285426437922,7.266217944480392
