time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 07:00:00,16.93087536817567,16.951798108615407,16.038854450908406
2021-03-15 08:00:00,11.588943403792303,11.803335252168496,11.461088978293798
2021-03-15 09:00:00,13.999665219130756,13.552140718311108,13.333182025310844
2021-03-15 10:00:00,16.62683355476949,16.610386173762805,16.100663802856108
2021-03-15 11:00:00,12.11315403174475,12.270839137933624,11.687439650309951
2021-03-15 12:00:00,10.40020549219459,10.585636658247209,9.642891096834877
2021-03-15 13:00:00,16.172737193565585,16.145674225575306,16.131678395175374
2021-03-15 14:00:00,14.594406413317056,14.04444894466534,16.043102422352693
2021-03-15 15:00:00,11.666420110910028,11.775777852564062,11.606123156938176
2021-03-15 16:00:00,11.173962993661226,10.766625781552197,10.417114642053088
2021-03-15 17:00:00,7.011201684879778,6.742733103674679,6.811230627536078
2021-03-15 18:00:00,7.7243483393794525,7.465826824265997,7.78792791350775
2021-03-15 19:00:00,2.9857832895455725,3.011113950558701,3.0138789413454727
2021-03-15 20:00:00,5.485672441011602,5.346547271844225,4.649051261655276
2021-03-15 21:00:00,1.861904398964552,1.8920135901010864,2.7207457863492994
2021-03-15 22:00:00,3.10344489078384,3.109610192767825,3.2335100128196266
2021-03-15 23:00:00,2.9857832895455725,3.581648581353733,3.599877361877054
2021-03-16 00:00:00,5.898739718332008,6.337489493892232,4.811621470019094
2021-03-16 01:00:00,9.53993525431505,9.410395322676916,9.459021511052663
2021-03-16 02:00:00,9.53993525431505,9.309782117970824,9.459021511052663
2021-03-16 03:00:00,9.467228953550327,9.308294683965316,9.459021511052663
2021-03-16 04:00:00,10.26817436151166,10.17234408056598,10.989843207409496
2021-03-16 05:00:00,11.06413495993531,11.236069608927288,11.590957521120894
2021-03-16 06:00:00,11.705313117549446,11.434524004815486,11.689537162261043
2021-03-16 07:00:00,13.995345108980224,14.198241409688723,12.767765828064665
2021-03-16 08:00:00,10.838130466186682,11.147913024500312,10.24764196483742
2021-03-16 09:00:00,10.3358958527387,10.083506143846051,11.05272501817197
2021-03-16 10:00:00,9.32186865239439,9.633086025027769,8.89880398942945
2021-03-16 11:00:00,12.101867116540244,12.273192454577355,11.687439650309951
2021-03-16 12:00:00,14.758353220169736,14.768559198955725,13.816317099592297
2021-03-16 13:00:00,13.271067679983654,13.310483914069447,12.985082051057455
2021-03-16 14:00:00,14.616980243726069,13.988718226408206,15.402452352487646
2021-03-16 15:00:00,13.884998178113372,13.800128570469482,13.624638108217273
2021-03-16 16:00:00,12.664301953667962,12.079823553532297,10.492527687736644
2021-03-16 17:00:00,6.31682332329669,5.957796404396284,7.430449764440521
2021-03-16 18:00:00,9.18082655377267,8.817483983081706,9.207112698431288
2021-03-16 19:00:00,8.083457039921834,7.891061331709652,7.81004234919998
2021-03-16 20:00:00,3.300955119421776,3.240562941359624,3.1701357976154414
2021-03-16 21:00:00,1.861904398964552,1.895938519714138,2.7207457863492994
2021-03-16 22:00:00,2.375205783587232,2.4180818949077625,3.0803124542057496
2021-03-16 23:00:00,3.714022396742181,4.288876597666003,3.72661486482035
2021-03-17 00:00:00,5.898739718332008,6.341414423505284,4.811621470019094
2021-03-17 01:00:00,9.53993525431505,9.410395322676916,9.459021511052663
2021-03-17 02:00:00,10.26817436151166,10.009160275056988,10.989843207409496
2021-03-17 03:00:00,10.923707167943546,10.70705099813765,11.590957521120894
2021-03-17 04:00:00,11.724652575904878,11.56717546512526,11.689537162261043
2021-03-17 05:00:00,11.781087151927412,11.941726012270236,11.689537162261043
2021-03-17 06:00:00,12.422265309541547,12.140180408158432,12.97215402119974
2021-03-17 07:00:00,11.071101764989285,11.430556605279154,10.330839759402055
2021-03-17 08:00:00,10.826843550982176,11.185590707661508,10.271481188676642
2021-03-17 09:00:00,8.12860470073986,8.072501827749107,8.050911237301367
2021-03-17 10:00:00,8.571055714788766,9.032612811942307,6.978891786626641
2021-03-17 11:00:00,12.807532393327838,13.087175274116436,12.984443421723778
2021-03-17 12:00:00,14.735779389760722,14.922413157539154,13.807018380116382
2021-03-17 13:00:00,13.24849384957464,13.448638154200667,12.985962621943012
2021-03-17 14:00:00,12.409689091727229,12.036587854507037,12.556091065310374
2021-03-17 15:00:00,12.405946133311144,12.535601566815323,11.689537162261043
2021-03-17 16:00:00,11.185249908865734,10.846695986782551,13.0284694414812
2021-03-17 17:00:00,8.478966814477502,8.209784834238214,9.276307386373997
2021-03-17 18:00:00,8.45258744657606,8.239778644000147,8.840505069717517
2021-03-17 19:00:00,14.637609004691312,14.279663056198387,16.26952958134538
2021-03-17 20:00:00,12.03982440578108,11.719449277880752,13.097812056665378
2021-03-17 21:00:00,10.600773685323857,10.35912513778306,11.689537162261043
2021-03-17 22:00:00,11.842314177143145,11.564946951610644,13.097812056665378
2021-03-17 23:00:00,8.083457039921834,8.524394836313515,7.880064940305457
2021-03-18 00:00:00,7.355217932725225,7.775495104195081,6.971122453494842
2021-03-18 01:00:00,6.626978825528616,6.648207060849721,6.916688834505213
2021-03-18 02:00:00,6.626978825528616,6.547593856143626,6.916688834505213
2021-03-18 03:00:00,5.8260334175672845,5.846728265051954,4.791202745440854
2021-03-18 04:00:00,8.083457039921834,8.105609046211898,7.880064940305457
2021-03-18 05:00:00,8.845556892731963,9.207793961408814,9.180821566109616
2021-03-18 06:00:00,10.214974157542706,10.097776655157071,10.989843207409496
2021-03-18 07:00:00,13.233245256170097,13.592271654020893,11.689537162261043
2021-03-18 08:00:00,12.272034850170884,12.661274001125555,12.3977871327854
2021-03-18 09:00:00,8.85684380793647,8.842528717870206,9.255698015312502
2021-03-18 10:00:00,7.842816607592159,8.403883387891074,7.041862701310356
2021-03-18 11:00:00,7.698571727747072,8.256680364965835,7.091944734741777
2021-03-18 12:00:00,8.170340509786737,8.657837567698758,7.046177645301797
2021-03-18 13:00:00,8.867772291190484,9.27827210600572,7.963107342236708
2021-03-18 14:00:00,9.47415883253178,9.263406507515096,9.532435362694011
2021-03-18 15:00:00,11.666420110910028,11.862126304051202,11.590957521120894
2021-03-18 16:00:00,5.348050136088356,5.261873905963064,6.37434960173303
2021-03-18 17:00:00,4.826484363289953,4.730947083903322,4.934818891673589
2021-03-18 18:00:00,8.45258744657606,8.239778644000147,8.840505069717517
2021-03-18 19:00:00,8.083457039921834,7.977409783196793,7.880064940305457
2021-03-18 20:00:00,5.485672441011602,5.405421216040002,4.643365034887968
2021-03-18 21:00:00,3.318382613357769,3.3496438484691957,3.0350094586092315
2021-03-18 22:00:00,3.10344489078384,3.152784418511395,3.2335100128196266
2021-03-18 23:00:00,2.257544182348964,2.917594790785034,3.595650592760641
2021-03-19 00:00:00,2.9857832895455725,3.571376302451984,3.1523702804111418
2021-03-19 01:00:00,5.898739718332008,5.948828903763555,4.791202745440854
2021-03-19 02:00:00,7.355217932725225,7.246972013229792,6.971122453494842
2021-03-19 03:00:00,7.282511631960501,7.245484579224286,6.971122453494842
2021-03-19 04:00:00,8.083457039921834,8.109533975824949,7.880064940305457
2021-03-19 05:00:00,7.389078678338745,7.805112717623431,7.091944734741777
2021-03-19 06:00:00,8.75849594314949,8.702945270597795,9.180821566109616
2021-03-19 07:00:00,10.32028882738366,10.786909166450126,10.142529051955524
2021-03-19 08:00:00,12.260747934966378,12.64792759931708,12.393387637709909
2021-03-19 09:00:00,9.57379599992857,9.49716103624348,9.532435362694011
2021-03-19 10:00:00,8.559768799584262,9.066365565490454,7.091944734741777
2021-03-19 11:00:00,8.42681083494368,8.901109507469275,7.914159888733227
2021-03-19 12:00:00,8.170340509786737,8.606813482729084,6.872229853200975
2021-03-19 13:00:00,11.780728719976915,12.032610508606812,11.590957521120894
2021-03-19 14:00:00,9.485445747736286,9.22965375396695,9.57488261640892
2021-03-19 15:00:00,13.851137432499852,13.932786268018337,13.604010280129645
2021-03-19 16:00:00,11.173962993661226,10.801950148069665,11.235954678044235
2021-03-19 17:00:00,4.098245256093344,3.960920193782224,4.661331475206493
2021-03-19 18:00:00,6.996109232182843,6.762523737566779,6.81299002545695
2021-03-19 19:00:00,7.355217932725225,7.203457963462642,6.824873819363217
2021-03-19 20:00:00,6.942150655404819,6.75315344524266,6.971122453494842
2021-03-19 21:00:00,5.503099934947596,5.392829305144966,6.909622416140868
2021-03-19 22:00:00,6.744640426766884,6.614350837424757,6.971122453494842
2021-03-19 23:00:00,5.170500611135399,5.6876329118383335,4.626556890430524
2021-03-20 00:00:00,6.626978825528616,7.048642439817553,6.916688834505213
2021-03-20 01:00:00,8.083457039921834,8.027338726956794,7.880064940305457
2021-03-20 02:00:00,8.083457039921834,7.922800592637647,7.880064940305457
2021-03-20 03:00:00,7.282511631960501,7.221935001545975,6.971122453494842
2021-03-20 04:00:00,8.083457039921834,8.074209609307484,7.880064940305457
2021-03-20 05:00:00,8.12860470073986,8.462888261935348,8.050911237301367
2021-03-20 06:00:00,8.041543751157388,7.965889430350431,8.050911237301367
2021-03-20 07:00:00,6.690380206605123,7.2523406978580995,7.530117864266664
2021-03-20 08:00:00,6.446121992598015,6.9916750817882445,4.791038789565305
2021-03-20 09:00:00,3.759170057560208,3.884082744458217,4.4145943555139135
2021-03-20 10:00:00,9.299294821985375,9.739840828254575,8.0435281209835
2021-03-20 11:00:00,9.90586287974591,10.283384399514988,9.7680450100276
2021-03-20 12:00:00,9.660679469793475,9.955335621226652,8.665717288779998
2021-03-20 13:00:00,16.195311023974597,16.184141818031414,16.11352841572072
2021-03-20 14:00:00,14.616980243726069,14.055442029830086,16.024952442898044
2021-03-20 15:00:00,8.059085320540504,8.279676976428142,7.074872847203945
2021-03-20 16:00:00,2.457667537710934,2.404705629748213,4.306689603201864
2021-03-20 17:00:00,4.120819086502357,3.99546285662528,4.7226706646714485
2021-03-20 18:00:00,2.626674589003191,2.6447533873108213,3.092514868617213
2021-03-20 19:00:00,2.9857832895455725,3.097462402045841,3.092514868617213
2021-03-20 20:00:00,3.300955119421776,3.311211674394557,3.237554718667702
2021-03-20 21:00:00,2.5901435061611604,2.6463407617699777,2.824103453949344
2021-03-20 22:00:00,4.559923105177058,4.551540732683726,4.463047376188611
2021-03-20 23:00:00,3.714022396742181,4.308501245731263,3.72661486482035
2021-03-21 00:00:00,3.714022396742181,4.255054741085942,3.313079928090505
2021-03-21 01:00:00,5.170500611135399,5.225901168999078,4.468749686331076
2021-03-21 02:00:00,7.355217932725225,7.223422435551481,6.971122453494842
2021-03-21 03:00:00,7.282511631960501,7.202310353480716,6.971122453494842
2021-03-21 04:00:00,7.355217932725225,7.363056663382162,6.971122453494842
2021-03-21 05:00:00,7.445513254361278,7.69914782369153,7.137024214664535
2021-03-21 06:00:00,7.358452304778805,7.194299132880509,7.137024214664535
2021-03-21 07:00:00,4.550810545833323,5.093768875055003,4.170581039246803
2021-03-21 08:00:00,5.0347914390228246,5.56780578258878,4.2124325488557055
2021-03-21 09:00:00,4.532556825574844,4.558347916517251,4.611402419732519
2021-03-21 10:00:00,8.604916460402286,9.03732765085027,7.137024214664535
2021-03-21 11:00:00,9.928436710154925,10.306152273518888,9.749914380664892
2021-03-21 12:00:00,16.943070541759564,17.007991136284087,16.108487751466964
2021-03-21 13:00:00,16.900976300762192,16.92355097492251,16.194275581097198
2021-03-21 14:00:00,15.322645520513664,14.818400764399492,16.041708593287826
2021-03-21 15:00:00,10.938181003713416,11.13134871006062,10.94974998318708
2021-03-21 16:00:00,3.163332814498529,3.124490138574048,4.148786573562253
2021-03-21 17:00:00,3.370006148896735,3.304716262439628,4.483214374427493
2021-03-21 18:00:00,2.626674589003191,2.6212038096325103,3.092514868617213
2021-03-21 19:00:00,2.9857832895455725,3.0621380355283745,3.092514868617213
2021-03-21 20:00:00,4.757433333814993,4.678568551662473,4.3382807471941485
2021-03-21 21:00:00,4.046621720554378,3.98229820213348,4.41119790742282
2021-03-21 22:00:00,3.831683997980449,3.777588912949576,3.273233080854659
2021-03-21 23:00:00,6.626978825528616,7.011815563362681,6.759652041291352
2021-03-22 00:00:00,8.811696147118443,9.048653670749754,9.130216401577558
2021-03-22 01:00:00,9.53993525431505,9.367221096933347,9.459021511052663
2021-03-22 02:00:00,9.53993525431505,9.329406766036085,9.459021511052663
2021-03-22 03:00:00,7.282511631960501,7.218010071932923,6.971122453494842
2021-03-22 04:00:00,3.714022396742181,3.889715455629644,3.2457124272310898
2021-03-22 05:00:00,3.747883142355701,4.300372072966499,3.820023107442297
2021-03-22 06:00:00,3.660822192773228,3.8112231006076858,3.79469432976372
2021-03-22 07:00:00,5.222615077007399,5.903036855686121,4.000384513543708
2021-03-22 08:00:00,10.076030613376552,10.573342705736891,8.712202292729172
2021-03-22 09:00:00,12.486752428715006,12.337847890331712,12.900636122491942
2021-03-22 10:00:00,15.84215987155035,16.111171221321786,16.23372690778991
2021-03-22 11:00:00,12.796245478123332,13.168027183021202,13.110101457189415
2021-03-22 12:00:00,10.355057831376564,10.814845983153036,9.210631759392545
2021-03-22 13:00:00,9.596011398387091,10.044374066513765,9.180821566109616
2021-03-22 14:00:00,9.485445747736286,9.304227416614934,9.57488261640892
2021-03-22 15:00:00,10.20994189651681,10.5261688636877,9.609663204876338
2021-03-22 16:00:00,6.804528350481572,6.695954586652862,9.370175340501545
2021-03-22 17:00:00,7.739440792076387,7.548084360313244,7.982291858251773
2021-03-22 18:00:00,12.093782982559103,11.732744499817922,12.980370379822874
2021-03-22 19:00:00,10.996413468708267,10.743522974637042,11.590957521120894
2021-03-22 20:00:00,10.583346191387864,10.238269441834332,11.590957521120894
2021-03-22 21:00:00,6.231339042144204,6.068657884552821,6.784334089185951
2021-03-22 22:00:00,6.016401319570275,5.871798454595021,6.769755533983582
2021-03-22 23:00:00,5.170500611135399,5.628758967642557,4.48517068418259
2021-03-23 00:00:00,5.170500611135399,5.5713875333841845,4.4035338679667975
2021-03-23 01:00:00,4.44226150393879,4.444099490038824,3.2626686087308703
2021-03-23 02:00:00,5.170500611135399,5.035014583192792,4.344644842012584
2021-03-23 03:00:00,5.097794310370675,5.037452078800337,4.344644842012584
2021-03-23 04:00:00,5.898739718332008,5.893651616174897,4.713937813618254
2021-03-23 05:00:00,5.249509017566945,5.54841765449404,5.084423829478026
2021-03-23 06:00:00,6.618926282377689,6.4541000666945045,6.855392661107623
2021-03-23 07:00:00,8.18071916661186,8.553763680999044,7.962423324203256
2021-03-23 08:00:00,13.034134702981014,13.23191939027592,12.478768768542649
2021-03-23 09:00:00,11.075421875139815,10.827630139645107,11.590957521120894
2021-03-23 10:00:00,12.246111996385332,12.479269421698373,11.618247699221138
2021-03-23 11:00:00,15.037397375735692,15.124872393830334,16.115673411925123
2021-03-23 12:00:00,16.23740526497197,16.221482824036368,16.100663802856108
2021-03-23 13:00:00,15.478358831982494,15.458860766623207,16.11352841572072
2021-03-23 14:00:00,10.25883251575092,9.852894841056308,10.948860269318455
2021-03-23 15:00:00,8.07037223574501,8.261623941332203,7.230196160419698
2021-03-23 16:00:00,6.838389096095092,6.535822381812646,6.442478725272478
2021-03-23 17:00:00,7.045062430493298,6.700348787226019,6.86265163706622
2021-03-23 18:00:00,3.3549136961998,3.24208337445764,3.152383095487872
2021-03-23 19:00:00,11.724652575904878,11.376177328301324,11.689537162261043
2021-03-23 20:00:00,9.126867976994646,8.808113690757587,9.45203185886177
2021-03-23 21:00:00,4.046621720554378,3.935199046776858,4.3054317925619925
2021-03-23 22:00:00,6.016401319570275,5.914972680338591,6.920080154213668
2021-03-23 23:00:00,4.44226150393879,4.976479965913013,3.801918412514021
2021-03-24 00:00:00,5.170500611135399,5.68913542177574,4.559464725530577
2021-03-24 01:00:00,5.170500611135399,5.265150465129597,4.468749686331076
2021-03-24 02:00:00,5.170500611135399,5.164537260423503,4.468749686331076
2021-03-24 03:00:00,5.8260334175672845,5.85850305389111,4.791202745440854
2021-03-24 04:00:00,5.898739718332008,6.023174293405608,4.791202745440854
2021-03-24 05:00:00,5.932600463945528,6.418131192290256,4.921042673513897
2021-03-24 06:00:00,5.117300407166447,5.217829274006121,4.851854702201345
2021-03-24 07:00:00,5.950854184204007,6.614189801611443,4.3282821931689535
2021-03-24 08:00:00,10.076030613376552,10.5890424241891,8.712202292729172
2021-03-24 09:00:00,11.041561129526295,10.964212766807012,11.590957521120894
2021-03-24 10:00:00,12.95177727317293,13.324651678141866,11.702551526085475
2021-03-24 11:00:00,12.090580201335738,12.487491970325884,11.66330958262678
2021-03-24 12:00:00,13.279301175367506,13.60215543562786,12.49763311159444
2021-03-24 13:00:00,8.879059206394988,9.295543437427249,8.050911237301367
2021-03-24 14:00:00,6.5837762341543575,6.425862879365504,7.838820577225322
2021-03-24 15:00:00,10.960754834122431,11.12664207677316,10.9914771692612
2021-03-24 16:00:00,2.457667537710934,2.3379818263263314,4.529517466367285
2021-03-24 17:00:00,4.120819086502357,3.971913278946969,4.731669074846328
