time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 18:00:00,20.96464966651518,20.51561166328133,18.20167103533176
2021-03-15 19:00:00,19.53070615553071,18.80863251537713,16.970314232814363
2021-03-15 20:00:00,15.55890471684493,14.932458736591435,10.01223960952571
2021-03-15 21:00:00,11.725929358388202,12.268235500870672,14.725794875371507
2021-03-15 22:00:00,14.990952853840954,15.549588144798031,15.713599693080058
2021-03-15 23:00:00,19.58758934822334,19.90344968689456,19.790471696009067
2021-03-16 00:00:00,21.47159650750469,22.221227271940894,21.71279876307825
2021-03-16 01:00:00,21.28218393984869,22.07391073093057,20.34721332284136
2021-03-16 02:00:00,20.09728773492941,21.21076183452674,20.054558270427915
2021-03-16 03:00:00,20.69749914154214,21.40696492219572,19.57296309112079
2021-03-16 04:00:00,28.18847896775604,28.28162331188049,27.88269346682026
2021-03-16 05:00:00,28.22481998161293,27.26636289842768,26.10489661900262
2021-03-16 06:00:00,14.639791149445209,14.739260510144591,15.669140310699651
2021-03-16 07:00:00,10.993061434881074,11.016504242226262,9.67278170128784
2021-03-16 08:00:00,9.017773251429375,10.08200448580732,10.509957098646678
2021-03-16 09:00:00,2.8447382469378253,3.7197746868870047,4.058778339521509
2021-03-16 10:00:00,1.829460695759713,2.666135884765418,3.7739294069390494
2021-03-16 11:00:00,0.3811189357071551,1.1866354537738752,2.981798333599573
2021-03-16 12:00:00,2.266642014588522,2.9667449207496324,3.584084322703366
2021-03-16 13:00:00,3.0358103171930857,3.705312311559055,3.5302589070055577
2021-03-16 14:00:00,5.9471282466870985,6.461381015908506,5.399516134991441
2021-03-16 15:00:00,10.017207187949076,10.186191416179838,9.160799889639314
2021-03-16 16:00:00,7.522617078311216,7.913916355661373,8.853500226710292
2021-03-16 17:00:00,11.602348334088411,11.52784038872658,11.799656958021712
2021-03-16 18:00:00,17.64769893262591,17.4350387049477,17.59394191970756
2021-03-16 19:00:00,25.756174312649392,24.223209818316757,26.03274019718041
2021-03-16 20:00:00,8.816175495116111,8.950537924783557,10.24889108708223
2021-03-16 21:00:00,14.14478145423884,14.365881985913392,14.404350096600467
2021-03-16 22:00:00,12.562436062612589,13.422077346252504,12.665917481958674
2021-03-16 23:00:00,13.9097746907498,14.904416124535052,15.585107406209689
2021-03-17 00:00:00,23.08899691909398,23.634590418720784,22.789519412639336
2021-03-17 01:00:00,30.194799420500807,29.899670586849847,30.336255191340435
2021-03-17 02:00:00,29.83068429059833,29.780533655714464,30.131635715257342
2021-03-17 03:00:00,30.435728044899925,29.991668900134847,30.58634338627088
2021-03-17 04:00:00,30.64115749742872,30.483794894183035,29.90935948968316
2021-03-17 05:00:00,23.512823450456004,23.11584024936809,24.42932327390413
2021-03-17 06:00:00,16.416725655400903,16.301919075210158,16.16329523475055
2021-03-17 07:00:00,0.6322443323837978,1.9565409713155888,5.2547502121452485
2021-03-17 08:00:00,23.811228613121216,23.19048273313441,18.724025581286725
2021-03-17 09:00:00,20.964809037896664,19.93869020605053,20.40628620506049
2021-03-17 10:00:00,19.95919618209628,18.91491571743175,18.732740419484497
2021-03-17 11:00:00,16.106499369259673,15.382565271651696,16.966288695295038
2021-03-17 12:00:00,15.553840961534943,15.00529962657912,14.99897078070308
2021-03-17 13:00:00,14.68627946179476,14.270775243603046,14.49159905828662
2021-03-17 14:00:00,15.169080600060406,14.899333149406967,14.852946266697751
2021-03-17 15:00:00,16.79131335933856,16.43690412412716,15.731009232787544
2021-03-17 16:00:00,15.168277285767523,14.893695797511562,13.976012014699238
2021-03-17 17:00:00,11.947961124793029,12.080290964685975,12.07097984110243
2021-03-17 18:00:00,12.925971085457368,13.598117496895943,15.236209474688923
2021-03-17 19:00:00,7.301073320355426,8.245765455634869,10.085498671545864
2021-03-17 20:00:00,6.5640727048482255,7.196317970408938,8.667670045012317
2021-03-17 21:00:00,13.420647332999314,13.920513155673012,14.929425400177578
2021-03-17 22:00:00,20.746085074336317,20.78753621517999,21.959689895016925
2021-03-17 23:00:00,18.834461140850628,19.36848791614576,18.021579870323773
2021-03-18 00:00:00,23.95326912331056,24.512991794751866,26.109290910148985
2021-03-18 01:00:00,22.94790782832662,23.63659544522449,22.52038561027029
2021-03-18 02:00:00,22.59345739380187,23.547322827591916,24.502410091500824
2021-03-18 03:00:00,24.00478518005368,24.457673567026536,24.982315137593705
2021-03-18 04:00:00,30.02823399366696,30.038399914714294,29.38045905398256
2021-03-18 05:00:00,26.14919781293942,25.54196803371333,26.2621435739929
2021-03-18 06:00:00,14.983021076622338,15.112512130472968,18.36438582077161
2021-03-18 07:00:00,4.876354411078773,5.766167588937908,11.20293870417206
2021-03-18 08:00:00,13.47457324906826,14.205180245980758,11.874036695118797
2021-03-18 09:00:00,21.167834261462843,20.22237503509884,23.21852308960209
2021-03-18 10:00:00,12.862173988910769,12.771271680589267,13.400736424421488
2021-03-18 11:00:00,4.840301796873524,5.48901016957833,3.8834949498864617
2021-03-18 12:00:00,2.571146539620847,3.564005041577415,2.16978487491866
2021-03-18 13:00:00,4.972212296881293,5.760732049420932,3.9809245077886177
2021-03-18 14:00:00,10.307214669914808,10.629379395564506,10.014882029845932
2021-03-18 15:00:00,13.537183145404525,13.550449203561778,13.304845374105218
2021-03-18 16:00:00,14.357160906128447,14.17954814574592,13.765150536111957
2021-03-18 17:00:00,16.809827054938626,16.350244718528437,14.720583780571925
2021-03-18 18:00:00,17.787837015602967,17.868071250738403,14.308941249235648
2021-03-18 19:00:00,22.726781576564484,21.859367309436315,17.479717909604695
2021-03-18 20:00:00,9.823035266471129,10.097705047725723,8.82758057899029
2021-03-18 21:00:00,15.062209483032929,15.408537086209911,15.806175663507863
2021-03-18 22:00:00,15.893883839568447,16.547446774840342,15.832312422589728
2021-03-18 23:00:00,15.59966031767205,16.54176162258599,16.05401807844449
2021-03-19 00:00:00,17.478835129264535,18.844607050880924,21.65994683013377
2021-03-19 01:00:00,22.141623796376408,22.93737995021025,22.985690774501062
2021-03-19 02:00:00,29.89350481055357,29.97465169348271,29.906948997213064
2021-03-19 03:00:00,30.488883869477437,30.155922624400283,30.187116751621467
2021-03-19 04:00:00,30.68948097431736,30.633116461697067,29.55291333482792
2021-03-19 05:00:00,25.859123710339794,25.3329701376504,23.5274623382062
2021-03-19 06:00:00,18.748528872218092,18.474252493238247,19.085989476222096
2021-03-19 07:00:00,-1.0915343489943954,0.5581361305154644,2.3585449866117885
2021-03-19 08:00:00,19.733867840009,19.7242826461802,18.49655857778739
2021-03-19 09:00:00,16.84878948327353,16.353032865085083,17.090058544678538
2021-03-19 10:00:00,11.8625294287721,11.81823567002952,12.930463133427043
2021-03-19 11:00:00,6.3392763797687,6.708268353204147,6.38817178157823
2021-03-19 12:00:00,4.94650750627171,5.527262115857504,5.348839303247039
2021-03-19 13:00:00,4.09344304959812,4.83753420313564,3.0397948808031257
2021-03-19 14:00:00,7.825542054108937,8.33761487275354,7.359413559039661
2021-03-19 15:00:00,10.244394149959575,10.544537028985166,9.520313205861491
2021-03-19 16:00:00,17.53397355704066,16.827088558288846,14.692660341616149
2021-03-19 17:00:00,24.042221604046222,22.56852338989958,20.95282040046308
2021-03-19 18:00:00,12.84382117474668,13.344270832122085,14.464074364234602
2021-03-19 19:00:00,16.95715231300253,16.57662276880014,16.08421646020881
2021-03-19 20:00:00,18.648668488723693,17.654686082119735,10.118106509620729
2021-03-19 21:00:00,18.210028047811956,17.966484558244417,16.718163611307286
2021-03-19 22:00:00,20.68809690206995,20.60835033416315,22.347609422335022
2021-03-19 23:00:00,19.568259957467887,19.843721059888946,20.079040096924142
2021-03-20 00:00:00,27.134914121911635,27.17546436404619,27.258612570749925
2021-03-20 01:00:00,26.945501554255635,27.028147823035862,26.19980004703012
2021-03-20 02:00:00,27.411832194747696,27.682887170671744,27.388971149022304
2021-03-20 03:00:00,28.82799232868837,28.608170066857767,28.494915726835067
2021-03-20 04:00:00,29.033421781217164,29.10029606090596,29.616447652716303
2021-03-20 05:00:00,29.14952984225726,28.15968335659598,25.98426518317884
2021-03-20 06:00:00,26.089684554642083,24.856771814260654,26.226595652789825
2021-03-20 07:00:00,16.750643139537814,16.09018551372861,16.63654157857884
2021-03-20 08:00:00,16.41691710611973,16.643709687846567,16.7347318042947
2021-03-20 09:00:00,3.0308169432760352,4.12292984456072,4.423264476544648
2021-03-20 10:00:00,14.937796157584271,14.495666545303612,14.6971243190132
2021-03-20 11:00:00,3.741560798796199,4.401597822870134,3.334562043715665
2021-03-20 12:00:00,3.99035407533282,4.708615516060393,3.693582470033328
2021-03-20 13:00:00,5.57063875757646,6.161330558635459,4.9024107775494254
2021-03-20 14:00:00,10.07036301252658,10.241169469256374,8.777857212513831
2021-03-20 15:00:00,12.45293919039379,12.50783332710779,12.12720605650455
2021-03-20 16:00:00,11.703840016417065,11.872890690026082,12.159384522484944
2021-03-20 17:00:00,8.48835620313143,9.0744180139519,10.359578024020852
2021-03-20 18:00:00,16.962223592897296,17.109127128718548,14.307761933097066
2021-03-20 19:00:00,14.516521342235054,14.583514455631418,15.156365755752914
2021-03-20 20:00:00,10.675259911782494,10.76704315462298,8.930755646025323
2021-03-20 21:00:00,21.512481738634637,21.002261046323834,19.123676113786782
2021-03-20 22:00:00,19.104522924302707,19.299512284643093,18.08943761958909
2021-03-20 23:00:00,30.170761065042257,29.30682641385916,28.85113091066228
2021-03-21 00:00:00,27.989521630750488,28.024001426574465,30.16221906755296
2021-03-21 01:00:00,25.35226288111067,25.689445460013,26.338342007065705
2021-03-21 02:00:00,24.96881836045273,25.510579901872003,26.04652253205166
2021-03-21 03:00:00,25.564197419376605,25.691850832789576,26.0231164088533
2021-03-21 04:00:00,25.6753627816556,26.06453264744072,24.084626129491724
2021-03-21 05:00:00,21.6174631158062,21.35907672114846,20.82046340031758
2021-03-21 06:00:00,24.24026483335342,23.07013089792404,26.64557884500519
2021-03-21 07:00:00,18.18434771831638,17.279592458465796,17.82820241905697
2021-03-21 08:00:00,20.29363551919325,20.00542390138349,16.362330339510308
2021-03-21 09:00:00,10.226935574400208,10.400950217551657,11.083391354608652
2021-03-21 10:00:00,18.14843524231853,17.24773205510636,17.36109854365317
2021-03-21 11:00:00,17.595809256777123,16.571959141774705,18.142897963609087
2021-03-21 12:00:00,18.65571891295282,17.59312448673061,18.79701776628872
2021-03-21 13:00:00,17.071305123823354,16.26389663138594,14.99754442521998
2021-03-21 14:00:00,20.78890708526758,19.719180830749632,18.96721372039575
2021-03-21 15:00:00,17.539609219022406,16.956933738124558,16.079046944323697
2021-03-21 16:00:00,16.80262422458479,16.18758861566604,14.225597960426436
2021-03-21 17:00:00,8.7059450903981,9.059433558743786,11.244162029740838
2021-03-21 18:00:00,9.613852699256965,10.53247669531372,12.661408842733383
2021-03-21 19:00:00,5.8166624011607375,6.727837987752627,7.608944402344385
2021-03-21 20:00:00,5.871448774537158,6.3328095272867255,9.034359944132342
2021-03-21 21:00:00,15.762181865828133,15.779245132693278,16.788062826544063
2021-03-21 22:00:00,19.01270831821429,19.015801306366427,19.027284786049645
2021-03-21 23:00:00,23.580350726463493,23.28006990795453,24.303115157521063
2021-03-22 00:00:00,19.786543228271302,20.598813930641363,21.49770086459089
2021-03-22 01:00:00,18.795678976353955,19.7672140513682,18.33227460740729
2021-03-22 02:00:00,18.45089323720693,19.707805747238435,19.06569768380726
2021-03-22 03:00:00,19.04143994844194,19.87414452140461,18.310964656073267
2021-03-22 04:00:00,19.42818237025397,20.411027761864467,23.16420990178421
2021-03-22 05:00:00,23.539434673061702,23.026234234245493,23.456711030510487
2021-03-22 06:00:00,26.1670687382978,24.75222056777248,28.97159006560087
2021-03-22 07:00:00,11.184039099542044,11.091125802140745,10.325185496323217
2021-03-22 08:00:00,18.179354569008837,18.161571782657923,18.48579375937686
2021-03-22 09:00:00,12.073972432161378,12.008392178257251,12.327050931852266
2021-03-22 10:00:00,8.639842785132625,8.857106891092945,9.716833788808296
2021-03-22 11:00:00,1.4725781019342372,2.423382442610285,1.958442271103712
2021-03-22 12:00:00,4.1692175604546815,4.9176395613516855,3.6862453052823696
2021-03-22 13:00:00,4.161095917242216,5.046584397655288,3.091932988254712
2021-03-22 14:00:00,4.624567664752405,5.615413676453597,4.541234763471634
2021-03-22 15:00:00,7.03858741291418,7.80740367593382,6.741305221815757
2021-03-22 16:00:00,7.057113489376754,7.752219279855124,10.463743535888751
2021-03-22 17:00:00,8.674501520103535,9.13410741711498,11.545156272592488
2021-03-22 18:00:00,21.74193961233221,21.12523421778715,21.30451948022269
2021-03-22 19:00:00,16.913661183802752,16.442233358037505,15.689460737618864
2021-03-22 20:00:00,13.738479081689457,13.235410760763244,13.702614833326704
2021-03-22 21:00:00,14.101290325039065,14.23149257515076,15.50010697542531
2021-03-22 22:00:00,14.93779702926345,15.385334420532592,16.10259626969175
2021-03-22 23:00:00,13.021340748088898,13.951353964746954,7.479152939127584
2021-03-23 00:00:00,18.14498107823769,19.11079000010446,21.718408083030603
2021-03-23 01:00:00,16.304341665170355,17.44558521505443,18.98247321647601
2021-03-23 02:00:00,15.940226535267875,17.32644828391905,19.4058259938497
2021-03-23 03:00:00,30.324584048056053,29.64822929485257,30.698772709604683
2021-03-23 04:00:00,34.51549304697476,33.66631015208894,34.3302190857271
2021-03-23 05:00:00,28.278042426824328,27.08715086818248,26.05612315094133
2021-03-23 06:00:00,22.789680347980784,21.656728527301624,19.271199433222066
2021-03-23 07:00:00,24.84975937702337,23.022598762251217,26.14794979595253
2021-03-23 08:00:00,15.613082558330891,15.780227393952712,17.590365328596086
2021-03-23 09:00:00,12.711057674367458,12.528447941483009,13.414334763221891
2021-03-23 10:00:00,8.451314604633037,8.618218532298846,8.325308897339088
2021-03-23 11:00:00,2.9062826807128017,3.612789387347473,3.062399896227864
2021-03-23 12:00:00,3.94203059844418,4.559293948546358,3.780126612938416
2021-03-23 13:00:00,6.343096355704626,6.756020956389875,6.350169926441828
2021-03-23 14:00:00,5.138394730575506,5.926432319773881,5.618010998563829
2021-03-23 15:00:00,4.3176136555587,5.291696025694336,4.874471170447717
2021-03-23 16:00:00,7.566108207510992,8.048305766424004,8.660028081823146
2021-03-23 17:00:00,16.50287304574492,15.91725139658027,14.63276567781355
2021-03-23 18:00:00,16.870408986808883,16.82541615044188,17.122894934904096
2021-03-23 19:00:00,9.478241411128971,9.940269857618052,11.442838127741686
2021-03-23 20:00:00,11.16975758685014,11.018333170937648,9.468221464609533
2021-03-23 21:00:00,13.30467098846658,13.562141393639328,14.64711934175606
2021-03-23 22:00:00,22.286167922903783,21.961984853937423,19.542733275268287
2021-03-23 23:00:00,18.790970011650856,19.234098505383127,18.480311638963737
2021-03-24 00:00:00,20.703971257065383,21.64146903093788,20.99890666148516
2021-03-24 01:00:00,27.01315442189973,27.237198017555517,26.40017023737191
2021-03-24 02:00:00,27.455323323947468,27.81727658143437,27.96660221134117
2021-03-24 03:00:00,28.055534730560204,28.01347966910335,28.83703344034911
2021-03-24 04:00:00,28.39633653901108,28.5802402976802,28.382813817355053
2021-03-24 05:00:00,23.64574632221671,23.354741682776368,24.236940414348798
2021-03-24 06:00:00,17.34626786373409,17.21017169012987,16.851559428585386
2021-03-24 07:00:00,11.30001544407478,11.449497564174427,10.326476606638655
2021-03-24 08:00:00,26.38958149302131,25.609157513718127,23.369569308672517
2021-03-24 09:00:00,21.923345332363034,20.93653576147866,23.46306705671572
2021-03-24 10:00:00,30.72606373172592,28.54224864643904,33.14404492647544
2021-03-24 11:00:00,26.77910282863952,24.89045402126194,26.667290925933933
2021-03-24 12:00:00,26.08868920146521,24.25935478602968,25.456917965324266
2021-03-24 13:00:00,22.74911978129689,21.262930193745444,21.0986887121609
2021-03-24 14:00:00,20.68981064732893,19.58480449460118,18.75133869378302
2021-03-24 15:00:00,18.171862113539625,17.46205734459891,16.254053604049712
2021-03-24 16:00:00,20.604407938163973,19.48958727681153,18.06378167101117
2021-03-24 17:00:00,19.827105611484438,18.848489712785685,15.220966497090494
2021-03-24 18:00:00,22.557888339660156,21.854314026304195,23.314197861554824
2021-03-24 19:00:00,17.748939301886153,17.231041793560166,16.46344532382372
2021-03-24 20:00:00,4.048573655220308,4.800028350338148,7.662590012327255
2021-03-24 21:00:00,12.541878085716144,12.99731530938772,12.992764987084769
2021-03-24 22:00:00,16.632515003874566,17.037612075334934,19.518455387917577
2021-03-24 23:00:00,16.362453220422488,17.106587706837598,17.615132583621094
2021-03-25 00:00:00,22.30204227789922,22.995103550712155,22.22550137259019
