time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 12:00:00,24.292176158546283,24.10022725939975,22.912216094064863
2021-03-15 13:00:00,28.03342242682268,27.54573371603789,25.53877886464192
2021-03-15 14:00:00,26.17928306239288,25.698084093616416,24.505615414670267
2021-03-15 15:00:00,25.73191900362661,25.165738313569733,24.685321093292547
2021-03-15 16:00:00,24.273241519147824,23.66575213416145,24.946099715129797
2021-03-15 17:00:00,21.942001781408152,21.25108948049873,22.00652318212092
2021-03-15 18:00:00,15.697013549504623,15.298488844345083,16.677779092998726
2021-03-15 19:00:00,7.776608202126049,7.731709865444367,6.436486195276322
2021-03-15 20:00:00,1.5945897286360036,1.920843715335534,2.697327577524924
2021-03-15 21:00:00,2.8653645897977373,3.095880174901409,5.170589870675391
2021-03-15 22:00:00,3.5840380018128863,3.773959530774427,4.222567692272244
2021-03-15 23:00:00,2.966241354835784,3.210685152458138,2.725250112736192
2021-03-16 00:00:00,2.147314770825632,2.157177436207582,2.697327577524924
2021-03-16 01:00:00,4.000963258348561,3.908906101742906,5.170589870675391
2021-03-16 02:00:00,3.257977702388197,3.1258002005659806,2.725250112736192
2021-03-16 03:00:00,3.1462875073733985,3.2965596665513384,2.725250112736192
2021-03-16 04:00:00,2.664783489365973,2.873653958645805,2.725250112736192
2021-03-16 05:00:00,3.5130148584976824,3.673543501564776,2.725250112736192
2021-03-16 06:00:00,5.061358563207886,5.2983235688992085,7.078477839604461
2021-03-16 07:00:00,11.506933052486792,11.64556635764023,13.336084703834633
2021-03-16 08:00:00,30.41468689879616,29.687917708977498,28.853495090371517
2021-03-16 09:00:00,23.2272423570507,23.032922054907555,24.40415782893378
2021-03-16 10:00:00,32.34021732537271,31.711834886184203,29.39006735583004
2021-03-16 11:00:00,19.44305904593221,19.45713550297976,22.5645918631904
2021-03-16 12:00:00,20.7577799101401,20.69899827759572,19.70483336673074
2021-03-16 13:00:00,26.20785993555297,25.792896013473065,24.48220591183169
2021-03-16 14:00:00,27.76766439460578,27.18338939087217,25.66046584300061
2021-03-16 15:00:00,27.374583793768515,26.74240639967208,25.97207313137301
2021-03-16 16:00:00,25.962247270505024,25.305163342045272,26.092117112384457
2021-03-16 17:00:00,23.78808976159073,23.10318141736239,21.36663366168272
2021-03-16 18:00:00,20.3843616974738,19.892381599460908,21.302115149442216
2021-03-16 19:00:00,5.857421340769362,6.184747884712712,5.392686004125621
2021-03-16 20:00:00,1.578760039447543,2.2499151333897265,2.325071223260306
2021-03-16 21:00:00,8.068255931287073,8.387790159836086,8.424781209590734
2021-03-16 22:00:00,6.302450903591307,6.75353371854025,5.375341610533397
2021-03-16 23:00:00,4.880005999680091,5.451313648542099,5.1185527670472055
2021-03-17 00:00:00,2.3168489264983525,2.7372213413876554,2.325071223260306
2021-03-17 01:00:00,2.4705634318937277,2.888340458898438,2.325071223260306
2021-03-17 02:00:00,3.486971400208484,3.786349067149485,2.697327577524924
2021-03-17 03:00:00,4.283685511319398,4.836534229099481,2.725250112736192
2021-03-17 04:00:00,3.804225947483237,4.416396600096072,2.725250112736192
2021-03-17 05:00:00,4.602262767028471,5.130459511972692,2.725250112736192
2021-03-17 06:00:00,7.788184601642706,8.271422720816894,7.615933161167275
2021-03-17 07:00:00,19.971245536918573,19.933380068306636,17.574066660949125
2021-03-17 08:00:00,19.263995312918773,19.47968174601003,20.2968990411425
2021-03-17 09:00:00,25.59788720493335,25.50590543343171,24.685321093292547
2021-03-17 10:00:00,16.75354003220097,17.232171175121806,18.554145568982207
2021-03-17 11:00:00,15.792379060374204,16.231102701843692,18.358063290606992
2021-03-17 12:00:00,17.206767065431173,17.607909322938177,16.037439965227698
2021-03-17 13:00:00,24.59138218912404,24.62005366085876,22.72986524409669
2021-03-17 14:00:00,33.00339690041614,32.484032588843874,29.305627767638956
2021-03-17 15:00:00,31.892216602561568,31.42128591281849,29.199938977558038
2021-03-17 16:00:00,29.61781673438765,29.167360281008516,28.444255377228348
2021-03-17 17:00:00,17.960962431458768,17.98187004031077,19.800743346593745
2021-03-17 18:00:00,14.26304381146103,14.408484256384115,15.776423785648696
2021-03-17 19:00:00,7.195672136403126,7.646162169848855,6.183520033938856
2021-03-17 20:00:00,2.717676553383162,3.4414417255688114,2.697327577524924
2021-03-17 21:00:00,3.990495868716159,4.619246264036811,5.1185527670472055
2021-03-17 22:00:00,3.009235298603753,3.6967160718852874,4.142533156091966
2021-03-17 23:00:00,8.350407632843776,8.74803146671445,7.906746741453228
2021-03-18 00:00:00,5.831547066706069,6.093914202439351,5.375341610533397
2021-03-18 01:00:00,5.134272353952035,5.4433445064868025,5.1185527670472055
2021-03-18 02:00:00,4.393331252162934,4.663006684212,2.725250112736192
2021-03-18 03:00:00,3.4326962931699896,4.034845415636149,2.697327577524924
2021-03-18 04:00:00,2.9532367293338275,3.61470778663274,2.697327577524924
2021-03-18 05:00:00,3.7353885554516535,4.271531364379104,2.697327577524924
2021-03-18 06:00:00,4.479084003227744,5.157365740031676,2.697327577524924
2021-03-18 07:00:00,16.032638255574362,16.317509488454817,15.117455807862354
2021-03-18 08:00:00,26.44048687127461,26.37436045112601,24.48220591183169
2021-03-18 09:00:00,26.9139897470451,26.937332197128185,25.59992022201616
2021-03-18 10:00:00,31.77406307879133,31.61056903999029,29.41824028308373
2021-03-18 11:00:00,24.89233159024902,25.029034248283065,25.512618898736783
2021-03-18 12:00:00,24.516148144919114,24.682513156692195,22.762361654776367
2021-03-18 13:00:00,31.679280733391813,31.394782280216045,28.401762746189
2021-03-18 14:00:00,39.03302944812266,38.15856503471564,36.591059167900646
2021-03-18 15:00:00,36.11707194307289,35.37112279163036,29.985825755662194
2021-03-18 16:00:00,30.494085836106382,29.98541070956623,29.0940675683249
2021-03-18 17:00:00,11.145106189549791,11.539739865538984,16.037439965227698
2021-03-18 18:00:00,15.114033029610438,15.21017306984745,16.423467490416723
2021-03-18 19:00:00,13.152596663448987,13.257983864092184,12.619290845361064
2021-03-18 20:00:00,7.823611862279615,8.251574606348807,7.906746741453228
2021-03-18 21:00:00,6.543463523164385,7.024312704426808,6.080877401383559
2021-03-18 22:00:00,8.115170607500207,8.506848952665282,6.183520033938856
2021-03-18 23:00:00,4.09546154209673,4.739587399397786,2.725250112736192
2021-03-19 00:00:00,6.682536284855478,6.895603015902684,5.413313560231062
2021-03-19 01:00:00,8.53822922654967,8.650099760340133,7.906746741453228
2021-03-19 02:00:00,8.648277342909978,8.671450751528663,7.906746741453228
2021-03-19 03:00:00,7.687642383917034,8.043289482952812,6.183520033938856
2021-03-19 04:00:00,7.208182820080872,7.623151853949402,6.183520033938856
2021-03-19 05:00:00,8.88562037139214,9.141639288038446,10.025027997719535
2021-03-19 06:00:00,12.988976184721832,13.174253874665,14.05881700595457
2021-03-19 07:00:00,25.393519655217855,25.136086436551476,19.835941542106635
2021-03-19 08:00:00,27.28353359271032,27.14742959752421,24.685321093292547
2021-03-19 09:00:00,20.771936695109403,21.056990664302337,20.951217128540165
2021-03-19 10:00:00,27.068209420890256,26.97375487681504,26.033214488747248
2021-03-19 11:00:00,24.4493665198087,24.4292838194896,25.512618898736783
2021-03-19 12:00:00,27.10061963720215,26.779730117277616,24.685321093292547
2021-03-19 13:00:00,27.411541973435558,27.018513690215457,24.685321093292547
2021-03-19 14:00:00,25.655982573978783,25.32220189951993,24.42756733177235
2021-03-19 15:00:00,26.047446430724875,25.592945157464158,24.685321093292547
2021-03-19 16:00:00,28.039066780059017,27.36245735369068,28.072649690279093
2021-03-19 17:00:00,17.22212756851853,16.96366216573643,18.368739359600816
2021-03-19 18:00:00,26.274841463953614,25.414240729385217,28.829610349302893
2021-03-19 19:00:00,14.167979240565304,13.93174832638898,11.527818280120476
2021-03-19 20:00:00,4.672641362736952,5.036845087087631,5.354714054427956
2021-03-19 21:00:00,12.797670930309252,12.688135176141635,11.429697043523232
2021-03-19 22:00:00,12.911030367088436,12.897156533289852,12.170362455983303
2021-03-19 23:00:00,12.250981667238564,12.27667519099634,12.079627773232676
2021-03-20 00:00:00,9.842862368710934,9.772495533919608,8.855825203091994
2021-03-20 01:00:00,8.25030193076346,8.26026198162438,7.906746741453228
2021-03-20 02:00:00,7.553657336018391,7.539899202228925,6.183520033938856
2021-03-20 03:00:00,7.421863341652839,7.683439225676732,6.183520033938856
2021-03-20 04:00:00,7.119589805992808,7.503201768190709,6.183520033938856
2021-03-20 05:00:00,8.760673346973746,8.990333826465534,10.193313374442374
2021-03-20 06:00:00,8.564786562512364,8.95452930289608,8.332645639325326
2021-03-20 07:00:00,14.072823273725056,14.382901271317198,13.83904277395525
2021-03-20 08:00:00,13.928634972088457,14.341053983768177,14.28204330066566
2021-03-20 09:00:00,16.888660741741113,17.21912960584133,18.61788307074252
2021-03-20 10:00:00,15.703216532353416,16.160594668701414,16.34502613187947
2021-03-20 11:00:00,16.451976493539174,16.791523489415095,18.358063290606992
2021-03-20 12:00:00,21.996363564924792,22.02546871625333,21.426527514798355
2021-03-20 13:00:00,18.866975018230235,19.02614165952362,18.351926428669906
2021-03-20 14:00:00,15.246456911106826,15.487919924758588,14.318141735098177
2021-03-20 15:00:00,15.660069021374936,15.78865070414249,16.074780032567766
2021-03-20 16:00:00,6.935259094405315,7.587389001315329,7.005813179870836
2021-03-20 17:00:00,5.855721592382604,6.516958625932187,10.319106099717326
2021-03-20 18:00:00,15.94287399423783,15.981874361871109,18.641341611598182
2021-03-20 19:00:00,14.003585881598395,14.059672677555517,12.771525143301464
2021-03-20 20:00:00,10.376579516727842,10.656641046738804,9.461966590554834
2021-03-20 21:00:00,13.351377268359656,13.437823212133468,12.771525143301464
2021-03-20 22:00:00,24.28396575233897,23.7389364084686,24.3141774992334
2021-03-20 23:00:00,23.64606530601112,23.148442587614763,24.3141774992334
2021-03-21 00:00:00,22.000342211544837,21.32600165824267,23.89882343167733
2021-03-21 01:00:00,11.06904862747588,11.025178679290455,9.461966590554834
2021-03-21 02:00:00,11.134800236792156,10.986554627599642,9.372918971507216
2021-03-21 03:00:00,10.936561481860556,11.040132086728429,9.316321078971823
2021-03-21 04:00:00,10.390657157458346,10.530031893406,9.316321078971823
2021-03-21 05:00:00,12.041362431772086,12.101655098501665,14.24134397032145
2021-03-21 06:00:00,11.80117914026667,12.00587553205286,13.31141458575477
2021-03-21 07:00:00,18.204501576672804,18.29591135681666,17.77211970173947
2021-03-21 08:00:00,15.795272916374186,16.238835407593392,18.56849956053275
2021-03-21 09:00:00,17.141913263816093,17.63348348849857,18.353789908520987
2021-03-21 10:00:00,18.590087226250983,19.07134541044222,19.40558861300841
2021-03-21 11:00:00,18.52421197961765,18.931940793506783,20.510435390295083
2021-03-21 12:00:00,24.88155502220326,24.88034797823843,22.83339664962041
2021-03-21 13:00:00,25.991227572828336,25.83222565469513,24.40415782893378
2021-03-21 14:00:00,25.03441838776324,24.849007967518453,22.756385390616835
2021-03-21 15:00:00,26.335373726511087,25.98278293617991,24.685321093292547
2021-03-21 16:00:00,26.602867386024396,26.11892998404009,26.053154303092025
2021-03-21 17:00:00,17.57649962487079,17.443462508771198,19.800743346593745
2021-03-21 18:00:00,18.218988479660855,18.012096784265193,20.606387880778627
2021-03-21 19:00:00,21.44100630972292,20.974996784328777,23.89882343167733
2021-03-21 20:00:00,22.002501275033357,21.490446656509707,23.97235462317744
2021-03-21 21:00:00,22.2249970905188,21.596674688557314,24.3141774992334
2021-03-21 22:00:00,15.198218979272466,14.94237271640377,13.36242116072002
2021-03-21 23:00:00,12.659005814947648,12.478613575666207,9.496165644362016
2021-03-22 00:00:00,11.77567892454271,11.337911373998756,9.384254555359597
2021-03-22 01:00:00,12.12872771163623,11.758918184466598,9.630056569606706
2021-03-22 02:00:00,12.57099963082678,12.230081997250226,12.170362455983303
2021-03-22 03:00:00,12.483502143505262,12.433597063577382,12.170362455983303
2021-03-22 04:00:00,12.048339086713131,12.073434477453318,12.170362455983303
2021-03-22 05:00:00,12.87478741987499,12.79023309807903,15.54134276170216
2021-03-22 06:00:00,15.475499078604011,15.489357750735978,15.95405181261062
2021-03-22 07:00:00,21.96741452909821,21.89934366125847,16.239931609022634
2021-03-22 08:00:00,18.751493157694213,19.100553941451214,20.03096367428309
2021-03-22 09:00:00,24.220190074751063,24.32372096103501,24.40415782893378
2021-03-22 10:00:00,29.84265961055864,29.67869653160177,29.0940675683249
2021-03-22 11:00:00,24.604404294462817,24.639196469567317,25.512618898736783
2021-03-22 12:00:00,27.831512003428685,27.769318324786838,24.685321093292547
2021-03-22 13:00:00,28.23102735375015,28.128051983483367,24.685321093292547
2021-03-22 14:00:00,36.64304206504226,35.99203091146849,30.050121265992843
2021-03-22 15:00:00,38.75863261160918,37.896139317779046,36.76175430286612
2021-03-22 16:00:00,37.30199958130165,36.398921217272886,36.14587398271546
2021-03-22 17:00:00,33.270825861434425,32.38364901558563,34.45963738175772
2021-03-22 18:00:00,31.26067992092719,30.412273004211094,32.86072817027126
2021-03-22 19:00:00,28.248920054918187,27.38850729203544,29.199938977558038
2021-03-22 20:00:00,21.040770789273864,20.538820235848007,23.89882343167733
2021-03-22 21:00:00,16.268072563472934,15.984852994313988,16.354810409648547
2021-03-22 22:00:00,16.900197415571284,16.545750343330436,14.950847384080715
2021-03-22 23:00:00,12.769747082557728,12.628551182864571,9.649933760304046
2021-03-23 00:00:00,8.482463319555155,8.28109372734379,8.364263429812478
2021-03-23 01:00:00,6.912051135129696,6.798847696488235,6.105575415126817
2021-03-23 02:00:00,5.275824308147152,5.156846017870755,5.427378714161581
2021-03-23 03:00:00,4.337337602676225,4.5586722707345775,5.097925210941765
2021-03-23 04:00:00,3.857878038840063,4.138534641731168,5.097925210941765
2021-03-23 05:00:00,4.738244612378756,4.999799452057062,7.005813179870836
2021-03-23 06:00:00,7.968462954037023,8.20073770378061,8.451662425214497
2021-03-23 07:00:00,18.648879734712217,18.529205117300744,17.49988961603244
2021-03-23 08:00:00,8.669341125156985,9.376879932666178,7.57796121146961
2021-03-23 09:00:00,27.080062342631106,26.865279325717356,25.97207313137301
2021-03-23 10:00:00,17.384725951749317,17.789856253944116,19.40558861300841
2021-03-23 11:00:00,14.729529040337436,15.214029820804464,17.353534178723972
2021-03-23 12:00:00,14.309049087963489,14.807533686334246,13.50705214832667
2021-03-23 13:00:00,11.260311058643287,11.899537048298106,8.54462152321138
2021-03-23 14:00:00,25.621307800267545,25.34671800346142,24.46679810100312
2021-03-23 15:00:00,32.82068540220891,32.030971769112305,29.50877605263152
2021-03-23 16:00:00,31.356109875187684,30.50513400154102,29.17766780513034
2021-03-23 17:00:00,29.04906284514129,28.1232269482201,20.87800459452476
2021-03-23 18:00:00,15.145536867445248,14.902323590042872,16.839964368943974
2021-03-23 19:00:00,22.56713015444932,21.798698853823936,24.16781771366129
2021-03-23 20:00:00,13.834188480682306,13.58553434222723,10.2467126089013
2021-03-23 21:00:00,15.018414781927236,14.643388794936536,9.839928341388912
2021-03-23 22:00:00,16.678714880351123,16.245875128933704,11.061495771457162
2021-03-23 23:00:00,14.405280758290496,14.14196624547222,10.2467126089013
2021-03-24 00:00:00,10.60525857277228,10.454234261624247,9.316321078971823
2021-03-24 01:00:00,11.091196880997895,11.05516620073013,9.461966590554834
2021-03-24 02:00:00,11.201244997358204,11.07651719191866,9.461966590554834
2021-03-24 03:00:00,11.09159925651467,11.250044736806142,9.461966590554834
2021-03-24 04:00:00,10.612139692678507,10.829907107802732,9.461966590554834
2021-03-24 05:00:00,11.438588025840366,11.546705728428444,13.150258237165993
2021-03-24 06:00:00,13.839965402871242,13.975942688128333,15.479100856442376
2021-03-24 07:00:00,14.330659819275544,14.71413186152815,11.855211680902494
2021-03-24 08:00:00,9.412760011572733,10.311964514794232,7.276891347552637
2021-03-24 09:00:00,19.25508678370042,19.72213287595819,19.768570868491054
2021-03-24 10:00:00,22.421124175861536,22.82061175895876,22.72986524409669
2021-03-24 11:00:00,18.95129205663057,19.474451888169995,20.59001884073717
2021-03-24 12:00:00,21.971122987184597,22.306066383367327,19.70483336673074
2021-03-24 13:00:00,27.166498097094284,27.055107622688432,24.48220591183169
2021-03-24 14:00:00,29.22291971794423,28.767489470516097,26.24967137283047
2021-03-24 15:00:00,27.721013353407063,27.19358707564173,25.97207313137301
2021-03-24 16:00:00,27.093221287726934,26.46807026715923,26.525411379115557
2021-03-24 17:00:00,25.61501522230793,24.85786450586197,21.791806434724887
2021-03-24 18:00:00,14.29454764929584,14.10063477657954,9.901962734442094
2021-03-24 19:00:00,25.252987330029637,24.383690422851974,28.03015705923975
