time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 19:00:00,16.66192444431763,15.984798228200642,16.59499421746328
2021-03-21 20:00:00,14.279638944248973,13.127383473967251,12.55847180313666
2021-03-21 21:00:00,12.218486009925046,10.879347363113157,12.734100274917838
2021-03-21 22:00:00,8.45474286284118,7.799321099969943,8.283190560591665
2021-03-21 23:00:00,6.812983680128872,6.966876621504787,6.673555798763278
2021-03-22 00:00:00,6.812714624781361,6.483757812228713,6.131169880387484
2021-03-22 01:00:00,5.993247573999649,5.861636989251531,5.485391705214516
2021-03-22 02:00:00,6.815270650582729,6.511302251034288,6.38741532049672
2021-03-22 03:00:00,5.994861906084724,7.249414096382486,6.075583851575833
2021-03-22 04:00:00,5.335577623621008,6.561227469993423,4.799132717878498
2021-03-22 05:00:00,5.60790021869737,6.6834521206612845,3.6969907113998026
2021-03-22 06:00:00,4.307573016175171,4.388658167240482,3.391878357816239
2021-03-22 07:00:00,6.08180019414157,4.90747363785839,5.70621533437707
2021-03-22 08:00:00,10.05124139370375,9.664483977544712,9.012419965321335
2021-03-22 09:00:00,10.050703283008724,10.282906365364513,9.73280774095427
2021-03-22 10:00:00,9.230025483163208,8.387167480684848,9.46567282416556
2021-03-22 11:00:00,10.050568755334968,10.12488482982786,9.630824966491192
2021-03-22 12:00:00,11.692462465721029,12.245693455390814,12.418666230375097
2021-03-22 13:00:00,11.692462465721029,11.84106649112038,12.265596275507267
2021-03-22 14:00:00,10.035257658595464,9.695864251002536,9.688029714426262
2021-03-22 15:00:00,11.677016841307768,11.80908403435407,12.503730044723191
2021-03-22 16:00:00,11.677016841307768,12.565552981269043,12.418283464958956
2021-03-22 17:00:00,10.9302090346445,12.328329306769366,10.81964937280876
2021-03-22 18:00:00,10.874281158490904,11.978033226299662,12.052189117829252
2021-03-22 19:00:00,13.378675134240533,12.50529899860583,13.732287593787646
2021-03-22 20:00:00,10.175711834326355,8.799399405677478,4.65666552565082
2021-03-22 21:00:00,10.57713041023401,9.182377685723226,6.9178047980014
2021-03-22 22:00:00,15.019089040215276,14.41608005989974,14.794643301165744
2021-03-22 23:00:00,15.019089040215276,15.344775164935728,14.833588465188036
2021-03-23 00:00:00,15.01895451254152,14.883046324363391,14.785511787063928
2021-03-23 01:00:00,12.557324696026232,12.435616011773847,12.07961854586613
2021-03-23 02:00:00,12.557190168352475,12.001506779120511,12.07961854586613
2021-03-23 03:00:00,11.736646896180714,12.718228655764973,11.003696070533676
2021-03-23 04:00:00,11.897771358215005,12.835746930663392,11.82165432952616
2021-03-23 05:00:00,13.748725361613063,14.729088105146786,13.563192390196466
2021-03-23 06:00:00,11.627720359245346,11.58580931303102,10.903127721803406
2021-03-23 07:00:00,6.837870415185162,5.530645761126611,7.887016080904967
2021-03-23 08:00:00,7.525003998386536,6.957886652144299,7.963481589245106
2021-03-23 09:00:00,7.525003998386536,7.661868914779054,7.963481589245106
2021-03-23 10:00:00,7.524600415365267,6.550444962683136,3.71594243115818
2021-03-23 11:00:00,5.867664663587213,5.798676952579202,5.6656945283493565
2021-03-23 12:00:00,9.149703224600504,9.423945537198431,9.818268032536883
2021-03-23 13:00:00,9.970246496772267,9.846413442919223,9.484523870896016
2021-03-23 14:00:00,10.79105882429154,10.27625643686328,10.202140606741972
2021-03-23 15:00:00,8.329429007776255,8.147052026739997,7.73520429694902
2021-03-23 16:00:00,8.344874632189516,8.847551816817028,8.015203868117315
2021-03-23 17:00:00,7.598739463895028,8.717277985836043,8.022549043364785
2021-03-23 18:00:00,12.513484315401842,13.332763404429764,18.194375855625857
2021-03-23 19:00:00,16.659637473863775,15.621168760237078,16.692112274783568
2021-03-23 20:00:00,20.84210173419048,19.4446828720447,16.08776372988716
2021-03-23 21:00:00,22.884472326767906,21.460460923369155,17.69134196838015
2021-03-23 22:00:00,12.557190168352475,11.892015512518588,11.498514434684004
2021-03-23 23:00:00,10.096098462532217,10.42498588239586,9.78900771642774
2021-03-24 00:00:00,10.097847322291049,10.262716603675871,9.740354243270245
2021-03-24 01:00:00,10.098519960659829,10.403520744578696,9.716385012501012
2021-03-24 02:00:00,9.278111216161822,9.185096579341614,9.716385012501012
2021-03-24 03:00:00,10.098519960659829,11.534618227264785,9.846715869340624
2021-03-24 04:00:00,9.439504733543624,10.889211538283195,11.98837764669887
2021-03-24 05:00:00,10.532101545444236,11.795751121534805,11.262948418373044
2021-03-24 06:00:00,10.052048559746288,10.285272100697748,9.663854903627662
2021-03-24 07:00:00,11.006001520888436,10.019772638731908,11.490848132305484
2021-03-24 08:00:00,13.334194742898584,13.096925275991296,13.114838676514514
2021-03-24 09:00:00,11.677366613259537,12.155629024333322,12.69555608522436
2021-03-24 10:00:00,13.302711572307532,12.77147594402079,13.91223775348245
2021-03-24 11:00:00,15.764179955614312,16.137715070701763,16.28069006713672
2021-03-24 12:00:00,14.1385121301493,14.761557253498694,15.403526326041588
2021-03-24 13:00:00,12.495945781394456,12.46745089350468,12.60065841005424
2021-03-24 14:00:00,10.838471918921377,10.279468715979355,10.23475979948023
2021-03-24 15:00:00,8.361127422645316,8.163453525286542,8.215387268283319
2021-03-24 16:00:00,5.898690440087493,6.310298050005411,6.009179138650624
2021-03-24 17:00:00,5.973098543964766,7.007119089015649,5.634195074639821
2021-03-24 18:00:00,5.94819644431145,6.566274663573795,3.351363258480373
2021-03-24 19:00:00,8.454608335167421,7.414389966436051,6.062165537921533
2021-03-24 20:00:00,6.894749494703114,5.683529644046234,8.059638705327126
2021-03-24 21:00:00,8.116980398130043,6.936382731490685,5.724465478961792
2021-03-24 22:00:00,4.353640834067443,3.9205263744586905,3.6344305291579126
2021-03-24 23:00:00,2.7125542897239194,3.1950317395122303,2.886725477775625
2021-03-25 00:00:00,2.712957872745188,2.8188627737548515,4.077990954590107
2021-03-25 01:00:00,4.354044417088712,4.506906811121429,3.651156869764199
2021-03-25 02:00:00,3.53350114491695,3.2670926771806084,3.660216250750649
2021-03-25 03:00:00,3.533635672590706,4.832299392520031,4.93525372647346
2021-03-25 04:00:00,2.8742168624532347,4.12272279742723,3.857775835854605
2021-03-25 05:00:00,5.529999458262282,6.856348061332312,3.826352452861189
2021-03-25 06:00:00,5.870489744736094,6.172963910486481,5.858700631750653
2021-03-25 07:00:00,2.7210537066506526,1.665040255045825,3.7939818278400095
2021-03-25 08:00:00,6.705536947604823,6.301911531782987,6.510596352546866
2021-03-25 09:00:00,7.525542109081561,7.747428789594011,7.969016916326856
2021-03-25 10:00:00,6.70459525388853,5.808909967506867,6.023278395280658
2021-03-25 11:00:00,5.883648398695499,5.828267670556214,5.641777463977479
2021-03-25 12:00:00,8.345143687537028,8.62644138518422,7.834475514724261
2021-03-25 13:00:00,9.986095704206798,9.854614192192496,9.477357805914066
2021-03-25 14:00:00,11.62758583157159,11.132942024831516,11.203480511825692
2021-03-25 15:00:00,10.00288660535762,9.924593108787688,9.389456685156166
2021-03-25 16:00:00,13.31675810891373,14.005843034214104,14.349511251867952
2021-03-25 17:00:00,16.673877412173077,18.0966034280042,22.705217852867392
2021-03-25 18:00:00,25.644867223625155,26.99408069836413,25.731306156171403
2021-03-25 19:00:00,26.508847293400045,25.97410657420655,25.980977082487797
2021-03-25 20:00:00,11.819085349123736,10.817218613623492,11.173377468286974
2021-03-25 21:00:00,8.9384653640181,7.913207382408083,6.633455794202108
2021-03-25 22:00:00,4.354313472436225,4.0274762179773855,3.64147087529779
2021-03-25 23:00:00,5.174991272281742,5.804656161708338,5.882332529771032
2021-03-26 00:00:00,4.354582527783737,4.558612388552256,3.645577616244133
2021-03-26 01:00:00,4.354582527783737,4.592466685936385,3.62451300537776
2021-03-26 02:00:00,2.7134959834402133,2.52555768200434,2.033224447528914
2021-03-26 03:00:00,5.175125799955499,6.550659038613696,6.172254487101878
2021-03-26 04:00:00,6.977605861680826,8.365146990902046,6.989371535038434
2021-03-26 05:00:00,9.649103137250648,11.085583035376663,9.309578072122656
2021-03-26 06:00:00,8.348237824033424,8.705229207140905,7.967823257697888
2021-03-26 07:00:00,8.48030223626625,7.398735188146452,7.312506048149236
2021-03-26 08:00:00,14.910700613974932,14.530080294287751,14.658854358258484
2021-03-26 09:00:00,19.833018553289207,20.04690199594368,20.37173269638911
2021-03-26 10:00:00,12.448129103743351,11.55579412003796,11.638426155046272
2021-03-26 11:00:00,9.985961176533042,9.89957211440112,9.499010811921409
2021-03-26 12:00:00,12.44718741002706,12.654965891621648,12.448587449958048
2021-03-26 13:00:00,15.729360498714106,15.55871840731611,16.476472435946995
2021-03-26 14:00:00,19.011533587401157,18.42706607382636,14.893205739381488
2021-03-26 15:00:00,19.01207169809618,18.864706148491702,17.42326198865117
2021-03-26 16:00:00,19.012609808791204,19.70673497022164,18.26985766481281
2021-03-26 17:00:00,20.728104457012,22.057745749214327,21.715203185310287
2021-03-26 18:00:00,27.28393585286233,28.327420907790497,23.240803902550734
2021-03-26 19:00:00,21.58343521758937,20.669297854999375,20.876396603257973
2021-03-26 20:00:00,15.919783794876205,14.63184343302353,9.719810976605094
2021-03-26 21:00:00,10.577533993255278,9.246547591834444,6.758384931919769
2021-03-26 22:00:00,10.916910790051489,10.366165584758576,9.524950287146847
2021-03-26 23:00:00,9.276227828729231,9.704840855923331,9.713559637973445
2021-03-27 00:00:00,10.096905628574753,10.112986822749695,9.79048672130678
2021-03-27 01:00:00,10.097174683922264,10.189621057541306,9.79048672130678
2021-03-27 02:00:00,6.815136122908973,6.4899122823305495,6.405140973211182
2021-03-27 03:00:00,5.174318633912962,6.422319226391261,5.276537238226092
2021-03-27 04:00:00,6.156255423466527,7.409712308688388,5.877740731699574
2021-03-27 05:00:00,8.053815355451881,9.177925950065422,7.255029672110112
2021-03-27 06:00:00,8.394305641925694,8.494541799219594,8.199499680886918
2021-03-27 07:00:00,9.34772049237282,8.143482462438799,7.834903720396628
2021-03-27 08:00:00,7.587862717429632,6.9051297744224325,8.0743228342881
2021-03-27 09:00:00,5.109576527437278,4.991286865587808,4.954965301577133
2021-03-27 10:00:00,7.570533705583783,6.318367586058085,4.73735778963553
2021-03-27 11:00:00,7.554146387454227,7.135229441121643,7.986736431311274
2021-03-27 12:00:00,7.522717027932679,7.499886953340649,7.796967750915542
2021-03-27 13:00:00,8.343125772430685,7.900964890357699,7.556600266384733
2021-03-27 14:00:00,9.984481372121722,9.15790275429298,9.37505063030722
2021-03-27 15:00:00,13.266923516156282,12.861142371515747,11.818297771472976
2021-03-27 16:00:00,11.641820706921044,11.993012296425285,11.125864332986511
2021-03-27 17:00:00,11.716766921493344,12.77539321025048,14.47814198137316
2021-03-27 18:00:00,7.590628265392537,8.434364090593634,7.521515291591245
2021-03-27 19:00:00,6.813656318497654,5.7815901951573405,5.602752171357379
2021-03-27 20:00:00,9.355841200523376,8.07925437920495,7.859322948576436
2021-03-27 21:00:00,13.85997613728984,12.59770700920682,13.744665329295238
2021-03-27 22:00:00,13.378809661914287,12.890230132139726,13.096419010737073
2021-03-27 23:00:00,7.635544867406979,8.114821022052098,8.083748780590678
2021-03-28 00:00:00,5.174184106239205,5.235977477617308,4.828511599866076
2021-03-28 01:00:00,5.994861906084724,6.1183166136964,5.530537571048908
2021-03-28 02:00:00,6.815539705930242,6.554082188441766,6.336070203134811
2021-03-28 03:00:00,7.635948450428247,8.903603836364935,8.730955720245847
2021-03-28 04:00:00,7.7974764954838065,9.085292017374575,8.306130150736728
2021-03-28 05:00:00,9.695036427469162,10.853505658751612,9.359633718733456
2021-03-28 06:00:00,5.932541297736653,5.991867220542181,5.703974831033548
2021-03-28 07:00:00,5.2443314931452285,3.90105826896398,5.484076684018062
2021-03-28 08:00:00,5.109845582784791,4.33008454036053,5.905920945421304
2021-03-28 09:00:00,5.109307472089766,4.948506928180329,4.846641569325612
2021-03-28 10:00:00,11.657535386681818,10.467031155444673,9.799454106947415
2021-03-28 11:00:00,15.761193441256925,15.662857765478757,14.11219367287856
2021-03-28 12:00:00,11.658880663419382,11.929832394991925,11.111228028903716
2021-03-28 13:00:00,8.37684210240609,8.23821591946033,8.122099721746238
2021-03-28 14:00:00,4.27479837991606,3.769659599568256,3.7669052951173314
2021-03-28 15:00:00,3.4542551077442987,3.2946449294274247,4.282047860092919
2021-03-28 16:00:00,3.453986052396786,4.008333938934923,4.151573102617267
2021-03-28 17:00:00,5.990023972789347,7.1864395879188345,5.794830618707888
2021-03-28 18:00:00,24.00256993021783,25.147381240048038,23.817521609235406
2021-03-28 19:00:00,24.04641031084222,23.36448215201044,23.94535692117242
2021-03-28 20:00:00,10.99867660462573,10.011513712336006,12.01210330739759
2021-03-28 21:00:00,14.682537324567946,13.745651409754132,14.174157046391429
2021-03-28 22:00:00,17.483409410205688,17.32516404394819,18.96173350187685
2021-03-28 23:00:00,15.0217795936904,15.77257453901051,15.830028273849424
2021-03-29 00:00:00,15.021645066016644,15.310845698438174,15.765261350946322
2021-03-29 01:00:00,13.380423993999363,13.669120287136112,14.039562278272236
2021-03-29 02:00:00,13.38015493865185,13.21362108577904,14.039562278272236
2021-03-29 03:00:00,12.55961166648009,13.9303429624235,12.690497671611096
2021-03-29 04:00:00,11.900730967037642,13.306326242145651,13.653598498605747
2021-03-29 05:00:00,14.618565115847248,15.858854816106437,16.05672241685918
2021-03-29 06:00:00,14.138377602475543,14.32698582656564,15.439655514968251
2021-03-29 07:00:00,10.988807036716343,9.797672202421245,11.291956540686575
2021-03-29 08:00:00,11.691251716657222,11.147553967897249,11.92626231547457
2021-03-29 09:00:00,10.869766750769166,10.874711579614608,10.213235699454684
2021-03-29 10:00:00,10.04868536790238,8.914802788823724,9.186129326263226
2021-03-29 11:00:00,11.673519121790106,11.40724435257347,11.558300666721076
2021-03-29 12:00:00,10.032298049772828,10.069943717245357,9.733753654569153
2021-03-29 13:00:00,6.749855905738264,6.314157335602547,5.569951660226093
2021-03-29 14:00:00,10.852975849618344,10.073769778215238,10.16493602816486
2021-03-29 15:00:00,16.59745139318946,16.322463911522895,17.51171775547728
2021-03-29 16:00:00,19.880297120245288,20.49426218192147,19.0466969998542
2021-03-29 17:00:00,17.493344462954788,18.752578548365516,23.3383170572852
2021-03-29 18:00:00,19.07984840788228,20.270371894915648,21.33449905292434
2021-03-29 19:00:00,16.661386333622605,15.899238353385686,17.13047303214132
2021-03-29 20:00:00,-0.4902744825165004,-1.7817141545785251,2.1806243663145986
2021-03-29 21:00:00,2.373177492927709,1.1467186415521136,1.6831885223145409
2021-03-29 22:00:00,4.353775361741199,3.9419163431624296,3.6344305291579126
2021-03-29 23:00:00,8.456357194926253,8.9846958294508,8.21612335661239
2021-03-30 00:00:00,14.200025572454832,14.312631078817036,15.298428442443702
2021-03-30 01:00:00,15.841112116798357,16.000675116183615,16.580091532028902
2021-03-30 02:00:00,15.020568844626592,14.760860982242797,15.752375086339466
2021-03-30 03:00:00,14.200294627802345,15.52036279629473,15.403526326041588
2021-03-30 04:00:00,14.361688145184148,15.68066100860063,15.698540374879189
2021-03-30 05:00:00,14.618296060499734,15.816074878698958,16.05672241685918
2021-03-30 06:00:00,12.49688747511075,12.608626180471974,12.34250527893083
2021-03-30 07:00:00,7.70609583733427,6.403732847641393,8.170952394125026
2021-03-30 08:00:00,10.033643326510388,9.378213635122831,8.817189014312
2021-03-30 09:00:00,13.3150092491549,13.26223556550005,14.758980594165465
2021-03-30 10:00:00,14.956499376519693,13.933341165609017,14.475718795543838
2021-03-30 11:00:00,16.597585920863217,16.498153384743254,17.37513841479792
2021-03-30 12:00:00,14.136090632021688,14.37653781683139,14.97555763184115
2021-03-30 13:00:00,12.495945781394456,12.46745089350468,12.60065841005424
2021-03-30 14:00:00,8.377649268448629,7.926523918228117,8.238076392511529
2021-03-30 15:00:00,6.721117099691841,6.680383534934006,6.369551066040397
2021-03-30 16:00:00,5.079896027674561,5.761272773162795,5.868752744705734
2021-03-30 17:00:00,3.513083059534555,4.782514103486846,6.5141501340662815
2021-03-30 18:00:00,8.413054924996885,9.560918522437206,7.809972272867814
2021-03-30 19:00:00,15.021645066016644,14.458948300440628,15.56502665904396
2021-03-30 20:00:00,11.819623459818764,10.902778488438448,12.70040713469899
2021-03-30 21:00:00,9.759143163863618,8.761692221103047,6.668669156078364
2021-03-30 22:00:00,4.354313472436225,4.0274762179773855,3.64147087529779
2021-03-30 23:00:00,3.5337702002644624,4.129076453022151,3.918686755655396
2021-03-31 00:00:00,6.816077816625267,7.018507029822191,6.319706236046548
2021-03-31 01:00:00,7.636621088797029,7.879456197197544,7.954046187787895
2021-03-31 02:00:00,8.45756794399006,8.35800170935039,7.915166618015229
2021-03-31 03:00:00,7.637024671818297,9.074723585994848,8.047963841661712
2021-03-31 04:00:00,7.798149133852588,9.19224186089327,8.290927436284935
2021-03-31 05:00:00,9.679994386077167,10.973644721700774,9.300827862793811
