time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-13 21:00:00,8.412074011381208,8.687099648564967,7.626701820590493
2021-03-13 22:00:00,9.000693885626285,9.274670498432933,7.11009384255646
2021-03-13 23:00:00,12.467061388822218,12.619982158529965,13.593546943661275
2021-03-14 00:00:00,14.554134564649775,15.085483141477065,15.206154854666694
2021-03-14 01:00:00,15.58735511275095,16.107340448030662,16.2629331583979
2021-03-14 02:00:00,16.031463099776502,16.447868227250858,17.125966505230405
2021-03-14 03:00:00,15.76103117684297,15.884845534855373,16.877885932640737
2021-03-14 04:00:00,15.489278302434972,15.614374370400633,17.079825742301722
2021-03-14 05:00:00,14.710594373161818,14.721821072184348,15.15272960439745
2021-03-14 06:00:00,11.96474641288275,11.898795791273065,12.232284587085658
2021-03-14 07:00:00,10.099561340168222,10.149218494768,8.452655742917699
2021-03-14 08:00:00,13.562602048555425,13.405401465865449,14.33600564290204
2021-03-14 09:00:00,11.700715639966852,11.561244667734597,11.079410724720894
2021-03-14 10:00:00,6.146643305096862,6.308282618396689,6.210138367462392
2021-03-14 11:00:00,6.5076101838233225,6.668910690111994,6.587117093352648
2021-03-14 12:00:00,9.218291612523238,9.362055945525366,9.258303290938912
2021-03-14 13:00:00,5.988931364661609,6.150070282603298,6.599528793488341
2021-03-14 14:00:00,5.580355007724488,5.793282305035159,6.03061392684175
2021-03-14 15:00:00,5.606233025576009,5.853120264935109,5.292938372386268
2021-03-14 16:00:00,6.509859416071357,6.937618858808987,7.253916780439971
2021-03-14 17:00:00,3.208839238460676,4.143358621508071,5.090641764651741
2021-03-14 18:00:00,5.376469210566551,5.90184663525932,3.982580576284247
2021-03-14 19:00:00,8.738358105572082,8.482990757800213,9.079060829823064
2021-03-14 20:00:00,11.38374393624202,11.014912065936466,11.413130674556538
2021-03-14 21:00:00,19.251308491015592,19.255020299557174,21.242899591608246
2021-03-14 22:00:00,22.550195792988173,22.479279551627037,22.570172910426045
2021-03-14 23:00:00,23.306295868456605,23.18790280952217,22.96522384633936
2021-03-15 00:00:00,24.490048525668087,24.77333171161393,24.282748339171334
2021-03-15 01:00:00,24.620254427032453,24.9115890969481,25.269215907229796
2021-03-15 02:00:00,25.06405654217873,25.2556447165324,25.282313460139843
2021-03-15 03:00:00,24.793318747365934,24.696149864501017,25.047081069466916
2021-03-15 04:00:00,23.61916296997967,23.535023098098637,23.29409999770333
2021-03-15 05:00:00,21.80218712434287,21.410043074133934,21.79090999840558
2021-03-15 06:00:00,19.055421548425983,18.597601314314964,19.10800303193985
2021-03-15 07:00:00,12.672410395113992,12.461774974989648,10.622958054657442
2021-03-15 08:00:00,9.878775556424625,9.744214223638611,9.03269015280732
2021-03-15 09:00:00,6.209636366845354,6.1469689445253,5.433180641205985
2021-03-15 10:00:00,4.268846106439673,4.414295218608724,4.344690306334525
2021-03-15 11:00:00,3.793060549786028,4.081612053007543,2.6937635732484693
2021-03-15 12:00:00,1.986833513526284,2.377924744508352,2.002817912703118
2021-03-15 13:00:00,0.700920931920005,1.2572708460054052,1.855092694231517
2021-03-15 14:00:00,2.0989856122150377,2.660627030147933,2.2182032551908097
2021-03-15 15:00:00,4.902616756667847,5.533330714696317,4.456865650861453
2021-03-15 16:00:00,4.001743213085936,4.832990264310807,4.268134488330695
2021-03-15 17:00:00,10.636942868372836,11.723050756782657,11.850722787591629
2021-03-15 18:00:00,20.731694539522785,20.8771833712564,21.309652461411748
2021-03-15 19:00:00,26.80446260601436,26.087960215270986,22.983802391284065
2021-03-15 20:00:00,18.610919828929184,18.048433032050923,15.620941930937963
2021-03-15 21:00:00,25.57608148072449,25.39788566372399,25.44730219414716
2021-03-15 22:00:00,28.87527465457634,28.618617075429743,26.59362307491937
2021-03-15 23:00:00,28.72836008330797,28.44364041210545,26.979499930355068
2021-03-16 00:00:00,19.07318413276433,19.4576208228409,19.00693846738875
2021-03-16 01:00:00,19.20369590600797,19.59235036781096,19.280759898439086
2021-03-16 02:00:00,19.64810976491279,19.92935030666705,19.275642174209203
2021-03-16 03:00:00,20.280692488716067,20.249927535491008,20.472933753843733
2021-03-16 04:00:00,20.00955135806661,19.97240069030806,20.161984743883764
2021-03-16 05:00:00,19.23117330067272,19.07631955172767,19.370246635978734
2021-03-16 06:00:00,17.388034115251195,17.140422032399925,17.790394781257536
2021-03-16 07:00:00,12.810134639774995,12.782379056605793,11.039242273543644
2021-03-16 08:00:00,8.209247020094931,8.311729824272298,8.117590126040199
2021-03-16 09:00:00,3.635563824382503,3.848523825760065,2.8658085826248345
2021-03-16 10:00:00,4.402288144790887,4.784289065322315,3.978671386003842
2021-03-16 11:00:00,9.278940000959924,9.555861062406596,9.51406020199884
2021-03-16 12:00:00,8.376033483316256,8.73224583476274,8.072494491663843
2021-03-16 13:00:00,7.857858278819944,8.146365052950259,7.917745855729166
2021-03-16 14:00:00,10.090534291340186,10.267727356957996,10.156801086344831
2021-03-16 15:00:00,7.407062497102019,7.680293393563739,7.434874702710808
2021-03-16 16:00:00,7.408897728377644,7.867080704761767,8.782146477273436
2021-03-16 17:00:00,12.242044424621447,12.944079430061402,12.694613512132864
2021-03-16 18:00:00,23.44349132664664,23.496232571637776,21.38954305737704
2021-03-16 19:00:00,18.67671904162456,18.14261660502426,15.23719501774758
2021-03-16 20:00:00,15.9024876324773,15.39057758766441,18.039787828064565
2021-03-16 21:00:00,15.640779263464722,15.70298141285891,15.481253916772577
2021-03-16 22:00:00,17.13333140008442,17.163568662854004,16.753606272096167
2021-03-16 23:00:00,19.696378384664275,19.6288082420957,19.44732973770717
2021-03-17 00:00:00,19.977728138897493,20.323581542239825,19.28961021920024
2021-03-17 01:00:00,21.011254558877937,21.34191100842932,21.404741797854623
2021-03-17 02:00:00,21.455056674024213,21.68596662801362,21.404741797854623
2021-03-17 03:00:00,21.184624751090688,21.12294393561813,21.30187740593075
2021-03-17 04:00:00,20.91348362044123,20.845417090435188,21.17404694388321
2021-03-17 05:00:00,19.29927074330505,19.245441193446,19.3384314774254
2021-03-17 06:00:00,17.45613155788352,17.309543674118256,17.767070956464103
2021-03-17 07:00:00,8.36285297684402,8.537028932591044,8.33100683407387
2021-03-17 08:00:00,1.0516979294364517,1.4296912980556515,2.6184508364596293
2021-03-17 09:00:00,2.870885166065244,3.2784723054285667,2.553273225323132
2021-03-17 10:00:00,6.350018017356027,6.826231064643991,6.59384105435766
2021-03-17 11:00:00,5.808581993104222,6.296203534411653,5.936541230739234
2021-03-17 12:00:00,6.715375231485418,7.197454064837428,7.002697992396077
2021-03-17 13:00:00,8.002923448583449,8.382300965827923,8.134959759006152
2021-03-17 14:00:00,9.333196558125426,9.613007667888017,9.324634065407452
2021-03-17 15:00:00,7.5561040012960445,7.870367381708061,7.639590634094592
2021-03-17 16:00:00,7.5564098731753155,8.074793894726605,8.573823865658314
2021-03-17 17:00:00,13.287983137966863,14.08831014670723,12.679834439022155
2021-03-17 18:00:00,21.643579470758443,21.658475921916843,20.772445586209788
2021-03-17 19:00:00,22.295812681795013,21.59587596152763,18.185762929539827
2021-03-17 20:00:00,7.77810865875948,7.406427733412552,8.310510866823465
2021-03-17 21:00:00,12.033002882827288,12.119191962883717,13.420395909917971
2021-03-17 22:00:00,15.331890184799867,15.343451214953578,14.016265879790776
2021-03-17 23:00:00,17.894631297500453,17.81221863455938,16.614499039016884
2021-03-18 00:00:00,19.078078082832665,19.40117537701525,18.690975994797693
2021-03-18 01:00:00,20.110992759054568,20.426560523932952,20.34715859557492
2021-03-18 02:00:00,20.553877258563038,20.781199664609563,20.41022353065841
2021-03-18 03:00:00,21.18615411048704,21.10530473379762,21.36664955513014
2021-03-18 04:00:00,20.915012979837584,20.827777888614676,21.25811623112975
2021-03-18 05:00:00,19.43607737232825,19.57662879615446,19.528182700232392
2021-03-18 06:00:00,15.786603021553828,15.877059274751945,16.722184235946532
2021-03-18 07:00:00,9.405427099517455,9.720065893242005,8.123631899001147
2021-03-18 08:00:00,8.352171086703542,8.572360619698685,7.644733218765609
2021-03-18 09:00:00,10.10417849633782,10.24143646426096,10.672914884891984
2021-03-18 10:00:00,9.066249946729313,9.394126579745873,9.148868810097984
2021-03-18 11:00:00,9.493631972752109,9.943279415182076,9.732038131735424
2021-03-18 12:00:00,8.59072545510844,9.11966418753822,8.339382354593688
2021-03-18 13:00:00,8.976176641107479,9.410327646216968,9.566669013231287
2021-03-18 14:00:00,9.469085571510806,9.95477879168878,9.590318005632811
2021-03-18 15:00:00,8.52476911563101,8.951311667558656,8.247448282546939
2021-03-18 16:00:00,9.4290072498849,10.028754580704328,9.84972393994157
2021-03-18 17:00:00,13.354857093082108,14.271543149881971,12.852387174799528
2021-03-18 18:00:00,21.642967726999903,21.665531602645046,20.634980405213803
2021-03-18 19:00:00,25.0051624938847,24.24314788482184,21.09569241357333
2021-03-18 20:00:00,16.81009035740317,16.221259903422297,15.830583065756365
2021-03-18 21:00:00,19.25742592860101,19.184463492275107,19.220422839927387
2021-03-18 22:00:00,19.845128187208275,19.78261786323538,20.879245237023905
2021-03-18 23:00:00,21.504548781292783,21.371313201985853,21.98473327273616
2021-03-19 00:00:00,22.688301438504265,22.956742104077616,22.448285916596618
2021-03-19 01:00:00,23.721827858484712,23.97507157026711,23.880797552764623
2021-03-19 02:00:00,24.16624171738953,24.312071509123204,24.08133071548716
2021-03-19 03:00:00,24.798824441192806,24.63264873794716,25.31562000306839
2021-03-19 04:00:00,24.52798918242262,24.35159405240011,24.31255164605032
2021-03-19 05:00:00,23.04844183115474,23.107500640668103,21.947498138279933
2021-03-19 06:00:00,22.10923490810783,22.044619521467485,21.55306204346236
2021-03-19 07:00:00,15.727447242312914,15.89468182068575,17.684861107355193
2021-03-19 08:00:00,8.41690393866389,8.780288505422153,7.851036781213707
2021-03-19 09:00:00,4.746541261567537,5.197154587765254,5.582445372028682
2021-03-19 10:00:00,3.709071519777933,4.344552942704011,3.350713148287757
2021-03-19 11:00:00,4.06912078286658,4.715764535511626,2.832893367957389
2021-03-19 12:00:00,4.069534783838991,4.772221388723102,3.44568342016422
2021-03-19 13:00:00,5.356471257178481,5.964123970441803,6.111480267144804
2021-03-19 14:00:00,5.785259079380007,6.2935915494619445,6.2665565410413615
2021-03-19 15:00:00,5.810219481593716,6.364013030454204,5.900109976068198
2021-03-19 16:00:00,7.616860518825871,8.33211154554752,8.985540938536037
2021-03-19 17:00:00,12.445419136880616,13.462027876308705,13.922769609444993
2021-03-19 18:00:00,17.12055356821337,17.33220016528634,17.847411648581428
2021-03-19 19:00:00,19.57912194460282,19.0332722069719,17.309914707318033
2021-03-19 20:00:00,13.190690845353444,12.77152838728303,13.677456142921958
2021-03-19 21:00:00,16.542570422684445,16.60069269553476,17.24294329706804
2021-03-19 22:00:00,17.131802040688065,17.18120786467452,17.375507248779545
2021-03-19 23:00:00,17.88851385991504,17.882775441841446,18.5658517697823
2021-03-20 00:00:00,18.16986361414825,18.577548741985574,17.92356925046729
2021-03-20 01:00:00,20.10732229650332,20.468894608302197,20.490139280002406
2021-03-20 02:00:00,22.35807132076102,22.569566549233052,22.185227686680744
2021-03-20 03:00:00,22.08733352594822,22.010071697201678,22.08466610617804
2021-03-20 04:00:00,21.816498267178037,21.729017011654623,21.8974430757123
2021-03-20 05:00:00,21.172479863773177,21.19234619869552,21.100853559927646
2021-03-20 06:00:00,19.329952422110185,19.249392998639568,19.68946230254775
2021-03-20 07:00:00,13.850873531172809,13.986583059441374,14.121488337425452
2021-03-20 08:00:00,11.055403461207815,11.290189350274956,8.318848994920103
2021-03-20 09:00:00,8.290808277761709,8.558904790560566,7.775589288771664
2021-03-20 10:00:00,6.350323889235297,6.822703224279887,6.526810187527724
2021-03-20 11:00:00,6.644722684725786,6.996570452456345,6.756738617526859
2021-03-20 12:00:00,4.769786462075174,5.130817182967029,3.8675505651812094
2021-03-20 13:00:00,2.3753434183180286,2.6333097995460677,1.9979637269465889
2021-03-20 14:00:00,3.77310222673379,4.040193824052698,3.592033261620878
2021-03-20 15:00:00,6.508635928554274,6.7437758668827525,6.682637208129962
2021-03-20 16:00:00,5.677695058880314,6.191390016030952,6.786652086629301
2021-03-20 17:00:00,9.60629774899096,10.402428021931668,10.379658427709536
2021-03-20 18:00:00,11.706442022223053,11.98473871323638,11.62746234480787
2021-03-20 19:00:00,10.552034196027469,10.161994591136503,12.446424324757956
2021-03-20 20:00:00,10.48684672709063,10.060755337434966,12.126375412002034
2021-03-20 21:00:00,15.6441438541367,15.664175168853774,14.721792778179394
2021-03-20 22:00:00,17.136390118877127,17.128290259212967,16.192254431544722
2021-03-20 23:00:00,18.796116584840902,18.713457757599336,17.5128021383793
2021-03-21 00:00:00,18.173534076699504,18.53521465761633,17.307741454587763
2021-03-21 01:00:00,21.01308979015356,21.320743966244702,21.47857195694537
2021-03-21 02:00:00,21.45689190529984,21.664799585829,21.47857195694537
2021-03-21 03:00:00,21.18493062296996,21.11941609525403,21.303362285305536
2021-03-21 04:00:00,20.91317774856196,20.84894493079929,21.16321794445127
2021-03-21 05:00:00,19.095284287287345,18.73454842792691,18.81655972980216
2021-03-21 06:00:00,18.155159748602617,17.6822508298186,18.221343452172277
2021-03-21 07:00:00,16.290586419646637,15.92561785258533,15.25354464144197
2021-03-21 08:00:00,17.112374758576472,16.703650542106903,18.466322575740723
2021-03-21 09:00:00,19.768926174343918,19.2386871060681,19.64417029512015
2021-03-21 10:00:00,17.89653922844983,17.67160718150575,17.72164235289587
2021-03-21 11:00:00,16.451476813702673,16.26503541078218,15.628787800575076
2021-03-21 12:00:00,18.32601755078102,18.257813748150856,17.91412207364469
2021-03-21 13:00:00,18.77620158874041,18.756405092553077,19.06074887778546
2021-03-21 14:00:00,20.17426626903544,20.159761276695605,19.121952889987387
2021-03-21 15:00:00,12.137745318216048,12.475127831344093,11.712417619261016
2021-03-21 16:00:00,4.911181169287429,5.642505537884073,5.607443685190696
2021-03-21 17:00:00,5.22436068177887,6.357950102912179,5.605501763854412
2021-03-21 18:00:00,4.4792661295358895,4.95121774712192,2.8608474622115523
2021-03-21 19:00:00,4.227872950077112,4.01207354624148,4.22063272028809
2021-03-21 20:00:00,4.161767865502462,3.9214178136322513,4.002091031135008
2021-03-21 21:00:00,9.31692388939364,9.549532527599784,9.993738059458275
2021-03-21 22:00:00,10.80794666661698,11.02775897941539,9.007157519884126
2021-03-21 23:00:00,13.370076035559023,13.503582079749402,13.95480257273621
2021-03-22 00:00:00,13.648672942878804,14.230105943170452,15.27374914100807
2021-03-22 01:00:00,13.779490588001712,14.361307647776409,15.075010407308062
2021-03-22 02:00:00,15.131813043711672,15.525462062026284,15.776251095775192
2021-03-22 03:00:00,14.8607693770196,14.969495050359006,15.604632294747502
2021-03-22 04:00:00,14.590545862007955,14.68138468408375,15.263584319400133
2021-03-22 05:00:00,13.111304382619346,13.43376343198764,12.269572037643009
2021-03-22 06:00:00,13.076029721947055,13.243898712914149,13.2799930020679
2021-03-22 07:00:00,9.404815355758911,9.727121573970212,8.123631899001147
2021-03-22 08:00:00,8.419962657456598,8.74501010178112,8.016235725592741
2021-03-22 09:00:00,10.172275938970143,10.410558105979293,10.830830734161577
2021-03-22 10:00:00,10.03812671579662,10.43802854177338,10.767898813909108
2021-03-22 11:00:00,10.398787722643808,10.80218445385279,10.493151355311836
2021-03-22 12:00:00,11.304663345387192,11.714018505370875,10.796132160456958
2021-03-22 13:00:00,10.78557052525307,11.138721244650704,10.660440064452642
2021-03-22 14:00:00,11.210993756782615,11.50699506767598,10.80511396539133
2021-03-22 15:00:00,9.430842481160523,9.799633185137058,10.00142808912345
2021-03-22 16:00:00,9.431148353039797,10.004059698155604,9.820032055551804
2021-03-22 17:00:00,10.645201409113149,11.627799066951868,11.612481702158451
2021-03-22 18:00:00,16.220597640269272,16.413321840425873,16.695575025546646
2021-03-22 19:00:00,18.67702491350383,18.139088764660155,15.417282619367748
2021-03-22 20:00:00,19.513322731907447,18.93908863399857,17.45804861799998
2021-03-22 21:00:00,26.477566768064943,26.299124786763944,25.501219169910428
2021-03-22 22:00:00,25.259545605077864,25.12655147492124,24.320815794751816
2021-03-22 23:00:00,21.49904308746591,21.434814328539712,22.111457306242954
2021-03-23 00:00:00,21.77886348230277,22.14722683050435,21.68257346477108
2021-03-23 01:00:00,23.715404549020025,24.04915621791328,23.75696189217319
2021-03-23 02:00:00,24.158900792287028,24.396739677861685,23.97852794397704
2021-03-23 03:00:00,24.791483516090302,24.71731690668564,24.171542592261765
