time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 21:00:00,25.21751359178652,25.826747384639862,24.99320362899364
2021-03-17 22:00:00,24.323702210453277,24.12583976401936,23.976091574459147
2021-03-17 23:00:00,19.284800737646258,19.21192192368657,19.620169973992645
2021-03-18 00:00:00,18.44498382551176,18.000005407900804,17.628716349111944
2021-03-18 01:00:00,20.964434561915265,20.702141933349303,20.61397979022232
2021-03-18 02:00:00,20.964434561915265,20.9532770549646,20.61397979022232
2021-03-18 03:00:00,20.964434561915265,20.666057799193904,20.61397979022232
2021-03-18 04:00:00,20.964434561915265,20.48719208117421,20.588091022501487
2021-03-18 05:00:00,20.72760165682924,20.93292928340154,20.622010423207215
2021-03-18 06:00:00,19.04796783256023,18.87888022083648,19.706027596387727
2021-03-18 07:00:00,16.84259672349187,18.181525094399795,16.912422640522294
2021-03-18 08:00:00,12.250488233788868,12.720260100182244,12.31484261557124
2021-03-18 09:00:00,6.37176984884735,5.857662636121665,5.821527178842813
2021-03-18 10:00:00,5.531952936712848,5.510755206633189,5.671419172922739
2021-03-18 11:00:00,3.9312634141391865,4.666678543871447,4.243436444691949
2021-03-18 12:00:00,7.290531062677196,8.11792142283291,6.958679689026819
2021-03-18 13:00:00,7.290531062677196,7.422264737767411,6.793803377480495
2021-03-18 14:00:00,7.290531062677196,7.246907027864208,6.98784482347745
2021-03-18 15:00:00,4.692136024578346,4.181463364921581,4.599787546865678
2021-03-18 16:00:00,10.570854409519862,9.90539879369366,9.662585230858827
2021-03-18 17:00:00,12.758253651943704,12.264407014615191,14.356280780493432
2021-03-18 18:00:00,12.56626544057024,12.459341575075918,12.361616174964878
2021-03-18 19:00:00,20.964434561915265,21.32524327951481,20.61397979022232
2021-03-18 20:00:00,25.33690141896073,26.113597481129137,24.00247078578576
2021-03-18 21:00:00,19.338795206845003,19.94873793528477,18.918912497894148
2021-03-18 22:00:00,24.323702210453277,24.16094247901983,23.9155503304829
2021-03-18 23:00:00,15.92553308910825,15.875397472561882,15.79200112862208
2021-03-19 00:00:00,17.605166913377253,17.18901017546085,17.492684821500152
2021-03-19 01:00:00,15.92553308910825,15.670230431434632,15.767944626911616
2021-03-19 02:00:00,16.76535000124275,16.748316565035548,16.870727161973424
2021-03-19 03:00:00,16.76535000124275,16.457906153355722,16.870727161973424
2021-03-19 04:00:00,16.76535000124275,16.2758492794269,16.870727161973424
2021-03-19 05:00:00,16.528517096156722,16.72796879347249,16.838185920193826
2021-03-19 06:00:00,14.848883271887718,14.670728574998298,14.919411404538112
2021-03-19 07:00:00,11.803695250684855,13.136848968848588,11.736436655713982
2021-03-19 08:00:00,8.9701648869462,9.506527871727773,8.730579077671214
2021-03-19 09:00:00,6.450714150542693,6.041086821065424,5.870071143721558
2021-03-19 10:00:00,5.610897238408191,5.689392657713249,5.708892101028077
2021-03-19 11:00:00,6.450714150542693,7.243266257102317,5.872493949788729
2021-03-19 12:00:00,3.9312634141391865,4.794161595344751,4.091955483805491
2021-03-19 13:00:00,4.7710803262736885,4.960558637265342,4.608676057150147
2021-03-19 14:00:00,6.37176984884735,6.30673726093576,6.030474634385897
2021-03-19 15:00:00,7.211586760981853,6.7580510781524525,6.855489810609358
2021-03-19 16:00:00,8.051403673116356,7.434119225464191,7.271450489205249
2021-03-19 17:00:00,5.1999014427331804,4.74206900901625,5.808971561005305
2021-03-19 18:00:00,5.007913231359717,4.93381241356784,4.881257521025536
2021-03-19 19:00:00,4.168096319225215,4.530930567071683,4.245048765357307
2021-03-19 20:00:00,9.380380088405182,10.162191560217291,9.457112982570392
2021-03-19 21:00:00,19.338795206845003,19.999796429830905,19.031573346556478
2021-03-19 22:00:00,20.124617649780763,19.981511236363847,19.960684782919877
2021-03-19 23:00:00,16.76535000124275,16.747024667275376,16.888222126369364
2021-03-20 00:00:00,21.804251474049767,21.4226910685721,20.82237716226004
2021-03-20 01:00:00,22.64406838618427,22.426249387321487,21.25864058128328
2021-03-20 02:00:00,23.48388529831877,23.50752667683154,24.825372060638237
2021-03-20 03:00:00,25.163519122587772,24.90292984821429,24.010021293558623
2021-03-20 04:00:00,24.323702210453277,23.87796618275418,23.866366419773563
2021-03-20 05:00:00,24.007925003671904,24.204102318220407,23.85079011094717
2021-03-20 06:00:00,24.84774191580641,24.67558247434009,23.960280714994354
2021-03-20 07:00:00,24.32200463100705,25.676805554602517,23.69991856202481
2021-03-20 08:00:00,19.808840442999397,20.376626653964784,20.197994106231803
2021-03-20 09:00:00,18.969023530864888,18.57146993909195,19.57752435667926
2021-03-20 10:00:00,18.129206618730382,18.21658461983064,18.118222558054367
2021-03-20 11:00:00,16.370628492766038,17.093416374682548,16.810567071566354
2021-03-20 12:00:00,13.77223345466719,14.527901802073025,14.3497046071376
2021-03-20 13:00:00,11.173838416568335,11.199879455198229,11.312306029392534
2021-03-20 14:00:00,8.654387680164831,8.47984559115549,8.298899799631567
2021-03-20 15:00:00,9.494204592299331,8.924777096553914,8.791018708525113
2021-03-20 16:00:00,7.89351506972567,7.150240909214141,7.235289852157829
2021-03-20 17:00:00,7.561463575746003,6.951808352359603,7.541129457329808
2021-03-20 18:00:00,14.245899264839244,14.145155158138497,14.31638193574948
2021-03-20 19:00:00,17.605166913377253,17.953616113389657,17.556378553958563
2021-03-20 20:00:00,15.2590984733467,15.998715982753655,15.238450796482578
2021-03-20 21:00:00,18.4989782947105,19.10583114375348,18.313701971239624
2021-03-20 22:00:00,17.605166913377253,17.404923523132975,17.69702508219513
2021-03-20 23:00:00,10.046814704166732,9.959094152297189,9.865025733165352
2021-03-21 00:00:00,15.92553308910825,15.484049656943467,15.79200112862208
2021-03-21 01:00:00,17.605166913377253,17.34327939086068,17.67880604670169
2021-03-21 02:00:00,19.284800737646258,19.270654627811155,19.69799696340283
2021-03-21 03:00:00,20.124617649780763,19.83591563129915,20.029408676341543
2021-03-21 04:00:00,20.124617649780763,19.66343222509773,20.029408676341543
2021-03-21 05:00:00,18.653246324083515,18.636345742896964,19.731393016843263
2021-03-21 06:00:00,16.97361249981451,16.588678992150175,17.674731230061425
2021-03-21 07:00:00,15.608058302880654,16.73423065724478,16.098830487435556
2021-03-21 08:00:00,12.774527939142,13.078380312850896,13.110739855667484
2021-03-21 09:00:00,17.813429411949016,17.160806515060557,17.90484173416201
2021-03-21 10:00:00,18.73219062577886,18.614527001532053,19.696870914552694
2021-03-21 11:00:00,17.05255680150985,17.623724446781587,17.68373892236912
2021-03-21 12:00:00,15.451867278936191,16.146701111043804,15.759516283840972
2021-03-21 13:00:00,14.690994668497034,14.766032572117709,14.928368031774998
2021-03-21 14:00:00,15.530811580631536,15.414434718290993,15.729353342692264
2021-03-21 15:00:00,17.289389706595884,16.828256393800068,17.68373892236912
2021-03-21 16:00:00,17.289389706595884,16.661417749580515,17.670232869100353
2021-03-21 17:00:00,19.476788949019728,19.01404365868378,19.74942717778786
2021-03-21 18:00:00,19.284800737646258,19.2089782191445,19.68304508903606
2021-03-21 19:00:00,10.886631616301234,11.219935248866737,10.789540228408375
2021-03-21 20:00:00,12.739647736943194,13.489142543614586,13.293348581775966
2021-03-21 21:00:00,15.13971064617249,15.775689004447058,14.593588303851446
2021-03-21 22:00:00,15.92553308910825,15.773359590525663,15.786417901545237
2021-03-21 23:00:00,16.76535000124275,16.766171602730175,16.89358415551704
2021-03-22 00:00:00,16.76535000124275,16.41311765802136,16.86027813834674
2021-03-22 01:00:00,15.92553308910825,15.730862393708168,15.754554190542414
2021-03-22 02:00:00,15.92553308910825,15.918174397140792,15.79200112862208
2021-03-22 03:00:00,15.92553308910825,15.6309551413701,15.79200112862208
2021-03-22 04:00:00,15.92553308910825,15.44251595562301,15.79200112862208
2021-03-22 05:00:00,15.68870018402222,15.891444313759465,15.759459886842482
2021-03-22 06:00:00,15.68870018402222,15.513635366529588,15.759459886842482
2021-03-22 07:00:00,16.002779811357367,17.345000614686775,16.200314696148745
2021-03-22 08:00:00,15.68870018402222,16.21787064488676,15.759459886842482
2021-03-22 09:00:00,14.848883271887718,14.409522774104792,14.78411813985526
2021-03-22 10:00:00,14.009066359753216,14.057828610752615,14.356280780493432
2021-03-22 11:00:00,14.009066359753216,14.762413106792126,14.356280780493432
2021-03-22 12:00:00,14.009066359753216,14.819690728264495,14.356280780493432
2021-03-22 13:00:00,14.848883271887718,14.979705458366825,14.928368031774998
2021-03-22 14:00:00,14.769938970192376,14.675173213975128,14.928368031774998
2021-03-22 15:00:00,13.930122058057874,13.42471766858357,14.31692723346096
2021-03-22 16:00:00,12.250488233788868,11.568874285392308,12.31484261557124
2021-03-22 17:00:00,9.398986003405692,8.889588692580897,8.7043088954085
2021-03-22 18:00:00,6.6875470556287215,6.584523281629953,6.40695557689333
2021-03-22 19:00:00,10.886631616301234,11.261420275685468,10.880300478599008
2021-03-22 20:00:00,15.2590984733467,16.06892141275459,15.393846136436744
2021-03-22 21:00:00,19.338795206845003,20.01575220937657,19.568859060415537
2021-03-22 22:00:00,20.964434561915265,20.84675611925907,20.346446968979937
2021-03-22 23:00:00,16.76535000124275,16.775745070457575,16.88577694622468
2021-03-23 00:00:00,14.245899264839244,13.881206127518356,14.356280780493432
2021-03-23 01:00:00,12.56626544057024,12.365617539401272,12.433537452400069
2021-03-23 02:00:00,12.56626544057024,12.6103703491983,12.433537452400069
2021-03-23 03:00:00,12.56626544057024,12.319959937518474,12.433537452400069
2021-03-23 04:00:00,12.56626544057024,12.144285375407918,12.433537452400069
2021-03-23 05:00:00,12.01365532870284,12.076515595590404,12.00238764519718
2021-03-23 06:00:00,12.01365532870284,11.70189780426966,12.00238764519718
2021-03-23 07:00:00,9.80828421963448,11.004542677832976,10.065417271483614
2021-03-23 08:00:00,7.814570768030328,8.185216813152115,7.351844556037302
2021-03-23 09:00:00,8.654387680164831,8.049917901796194,8.315506518356727
2021-03-23 10:00:00,8.654387680164831,8.544321685884443,8.315506518356727
2021-03-23 11:00:00,6.055992642065979,6.591011272841593,5.202164372517944
2021-03-23 12:00:00,3.5365419056624723,4.141906611084026,3.4959291358999494
2021-03-23 13:00:00,4.376358817796975,4.314685964822884,3.813063009322523
2021-03-23 14:00:00,5.216175729931477,4.956705799177903,5.280583746066842
2021-03-23 15:00:00,6.055992642065979,5.398446148667194,5.185089542585972
2021-03-23 16:00:00,5.29512003162682,4.521066403313979,4.946228032028471
2021-03-23 17:00:00,6.642702361916158,6.053123612249888,6.577649631074744
2021-03-23 18:00:00,10.886631616301234,10.859689201559938,10.84863744101941
2021-03-23 19:00:00,11.726448528435736,12.145812094035492,12.292357722458796
2021-03-23 20:00:00,10.220197000539684,11.04020106674905,10.487250022118046
2021-03-23 21:00:00,11.78044299763448,12.455120332868027,10.599717740703795
2021-03-23 22:00:00,10.046814704166732,9.911305920716234,9.994973692118627
2021-03-23 23:00:00,10.886631616301234,10.88177984155681,10.802287550365074
2021-03-24 00:00:00,9.20699779203223,8.77270688378448,9.49549514823897
2021-03-24 01:00:00,8.367180879897727,8.074495839925621,7.870616881333787
2021-03-24 02:00:00,8.367180879897727,8.306484026086114,7.851653918370824
2021-03-24 03:00:00,8.367180879897727,8.01926477031542,7.851653918370824
2021-03-24 04:00:00,8.367180879897727,7.834016740477466,7.805979953429889
2021-03-24 05:00:00,8.130347974811698,8.282945098613919,7.365255302200222
2021-03-24 06:00:00,8.130347974811698,7.911518463202309,7.365255302200222
2021-03-24 07:00:00,9.28424451428135,10.585790502890784,9.437642149258435
2021-03-24 08:00:00,8.9701648869462,9.458660533090772,8.703808634823138
2021-03-24 09:00:00,7.211586760981853,6.671849024470754,6.679917871657473
2021-03-24 10:00:00,7.972459371421014,7.867220441965268,7.234973261113383
2021-03-24 11:00:00,7.972459371421014,8.568613782095646,7.234973261113383
2021-03-24 12:00:00,10.570854409519862,11.30293324810518,9.701157490164668
2021-03-24 13:00:00,11.410671321654366,11.514006472753636,11.72134340463349
2021-03-24 14:00:00,11.331727019959024,11.212665384271077,11.642735593775658
2021-03-24 15:00:00,11.25278271826368,10.685515563649716,11.160456340636957
2021-03-24 16:00:00,12.092599630398183,11.358392555052324,12.005952015495664
2021-03-24 17:00:00,10.920731224284014,10.35853823348523,10.325726174235363
2021-03-24 18:00:00,14.245899264839244,14.177066717229833,14.31638193574948
2021-03-24 19:00:00,16.76535000124275,17.1426208809497,16.804371880247174
2021-03-24 20:00:00,12.739647736943194,13.50190716725112,13.689713671683975
2021-03-24 21:00:00,13.460076821903488,14.06753733002054,12.146090698084832
2021-03-24 22:00:00,15.92553308910825,15.73506571961606,15.79200112862208
2021-03-24 23:00:00,20.124617649780763,20.083549118400068,19.999634189585738
2021-03-25 00:00:00,22.64406838618427,22.243259768739456,20.904762690927548
2021-03-25 01:00:00,23.48388529831877,23.253200399307108,23.919482095912635
2021-03-25 02:00:00,20.124617649780763,20.126326042978977,20.029408676341543
2021-03-25 03:00:00,20.124617649780763,19.83272447539002,20.029408676341543
2021-03-25 04:00:00,20.124617649780763,19.650667601461198,20.029408676341543
2021-03-25 05:00:00,19.49306323621802,19.456914443064324,20.09334478909019
2021-03-25 06:00:00,18.653246324083515,18.25215448384882,19.7469812017847
2021-03-25 07:00:00,14.768241390746152,15.878559242076957,15.957500042645249
2021-03-25 08:00:00,6.134936943761322,6.470682826907334,5.224245871320105
2021-03-25 09:00:00,1.93585238308881,1.297090101818473,3.396920253371672
2021-03-25 10:00:00,2.7756692952233126,2.6375918333471446,3.414290843052296
2021-03-25 11:00:00,7.814570768030328,8.40280823448353,7.343963670725431
2021-03-25 12:00:00,8.654387680164831,9.31256611521459,8.454043000988182
2021-03-25 13:00:00,8.654387680164831,8.648820989240425,8.315506518356727
2021-03-25 14:00:00,8.654387680164831,8.438360564336755,8.291867062574413
2021-03-25 15:00:00,9.573148893994674,8.990128512859739,8.783110379634678
2021-03-25 16:00:00,10.570854409519862,9.911781105511928,9.662585230858827
2021-03-25 17:00:00,10.238802915540196,9.742068951839588,10.410078383665278
2021-03-25 18:00:00,12.56626544057024,12.465723886894184,12.361616174964878
2021-03-25 19:00:00,16.76535000124275,17.120282789585765,16.799439004579746
2021-03-25 20:00:00,19.45818303401921,20.21644109631924,18.089730972768507
2021-03-25 21:00:00,10.94062608549998,11.51647886406274,10.47622865329433
2021-03-25 22:00:00,10.886631616301234,10.65847803497352,10.60591926220755
2021-03-25 23:00:00,18.44498382551176,18.38816206761009,18.05595251664214
2021-03-26 00:00:00,22.64406838618427,22.230495145102925,20.904762690927548
2021-03-26 01:00:00,22.64406838618427,22.403911295957556,21.304327448207907
2021-03-26 02:00:00,24.323702210453277,24.331286532908027,24.99796896943768
2021-03-26 03:00:00,24.323702210453277,24.0408761212282,24.00247078578576
2021-03-26 04:00:00,19.284800737646258,18.80137849811164,19.69799696340283
2021-03-26 05:00:00,18.73219062577886,18.73360871829412,19.71331076249698
2021-03-26 06:00:00,15.372922977240847,15.000128384484752,15.708346713955535
2021-03-26 07:00:00,15.687002604575996,16.85383172400587,16.168557054948156
2021-03-26 08:00:00,15.372922977240847,15.74584868966066,15.708346713955535
2021-03-26 09:00:00,12.85347224083734,12.270834171270913,13.122705489047226
2021-03-26 10:00:00,12.01365532870284,11.9063753842822,12.049408397264587
2021-03-26 11:00:00,12.85347224083734,13.460248983671269,13.122705489047226
2021-03-26 12:00:00,11.173838416568335,11.854051113444994,11.220192650923725
2021-03-26 13:00:00,12.85347224083734,12.88569303826081,13.090326467522468
2021-03-26 14:00:00,12.01365532870284,11.851472757280648,12.022311023608903
2021-03-26 15:00:00,12.85347224083734,12.261301547678606,13.112290386650558
2021-03-26 16:00:00,16.21273988937535,15.456516601856816,16.797367652121984
2021-03-26 17:00:00,17.560322219664688,16.983787076929026,18.705193612148047
2021-03-26 18:00:00,20.964434561915265,20.945850296753218,20.57484804373828
2021-03-26 19:00:00,22.64406838618427,23.07168882485093,21.12414970798833
2021-03-26 20:00:00,20.297999946153716,21.119979850124064,19.729608191161866
2021-03-26 21:00:00,22.69806285538301,23.3746147518652,24.03107055860758
2021-03-26 22:00:00,20.124617649780763,19.98470239227298,19.960684782919877
2021-03-26 23:00:00,12.56626544057024,12.532490709618925,12.370066562730331
2021-03-27 00:00:00,14.245899264839244,13.836529944790488,14.356280780493432
2021-03-27 01:00:00,11.726448528435736,11.471652253323848,11.994026407904164
2021-03-27 02:00:00,10.886631616301234,10.860733647953053,10.71309432433057
