time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 03:00:00,36.69400233869674,37.82019210781828,42.28452418383622
2021-03-14 04:00:00,47.188637065769406,47.8801690295988,51.90220230667056
2021-03-14 05:00:00,60.00220711621292,59.86367191371368,59.47017899405303
2021-03-14 06:00:00,56.72021181776292,56.90351206449022,57.303525989345495
2021-03-14 07:00:00,53.06892573384144,49.695546682802544,52.57530084869787
2021-03-14 08:00:00,35.75497894391083,33.243925808816165,17.114655370822124
2021-03-14 09:00:00,49.47150063815394,47.19482180953895,43.66228383901223
2021-03-14 10:00:00,46.56274818115156,48.205804437664085,44.9255466889752
2021-03-14 11:00:00,77.06034894366424,78.41708805222277,74.64604400851269
2021-03-14 12:00:00,94.97784885434032,96.0585903767222,98.71697254043322
2021-03-14 13:00:00,115.98073676478847,117.22155917404504,125.8097541495067
2021-03-14 14:00:00,118.82630228843384,119.78815553574988,121.12244932675566
2021-03-14 15:00:00,113.2910158361198,113.75685134489174,121.7839504977061
2021-03-14 16:00:00,97.91700849000723,96.72642133751177,101.2570137631301
2021-03-14 17:00:00,95.9746095690107,96.1824377833232,89.30591702677881
2021-03-14 18:00:00,106.41183566706054,107.11104365076518,120.50320500637994
2021-03-14 19:00:00,111.25067004257087,108.50976497568269,109.90473397843984
2021-03-14 20:00:00,81.04706164944929,78.85661373006577,73.60041185255848
2021-03-14 21:00:00,53.6083657012092,52.16064562454676,29.755535582678664
2021-03-14 22:00:00,39.65947486357514,38.34013968053068,24.96008085091477
2021-03-14 23:00:00,32.71439851581458,31.346141865289788,30.82233401885974
2021-03-15 00:00:00,16.31644151455371,14.308749990265031,15.815494242351992
2021-03-15 01:00:00,13.121413684056913,13.452594124238605,13.752400843837558
2021-03-15 02:00:00,23.28350371331857,23.454019928865005,22.606626266319484
2021-03-15 03:00:00,56.571565549152055,57.71355968841191,63.01528715846539
2021-03-15 04:00:00,68.00320786029677,68.91601832062615,70.99290748647765
2021-03-15 05:00:00,64.73523067481455,64.83674946712851,62.83325874477952
2021-03-15 06:00:00,64.13615314786247,64.39251647982393,66.6553462540836
2021-03-15 07:00:00,64.06209075927154,60.53912024736138,64.14470834939871
2021-03-15 08:00:00,52.04194732544675,49.14719924557125,49.70768542655311
2021-03-15 09:00:00,61.21221149510768,58.37316481928959,64.46998869988983
2021-03-15 10:00:00,82.73795518820265,84.07840531079464,93.8156532178569
2021-03-15 11:00:00,89.56995646226132,90.0821202187289,97.34381926741987
2021-03-15 12:00:00,78.51737811331773,78.38039410862581,86.63752648570163
2021-03-15 13:00:00,72.22676148321102,72.16099091002134,80.04453838819295
2021-03-15 14:00:00,81.40719637910385,81.1298022733432,85.25044142561946
2021-03-15 15:00:00,85.73332163759751,85.03504809324947,93.4174306056124
2021-03-15 16:00:00,80.38883692472139,78.59696065031211,83.8140507691574
2021-03-15 17:00:00,82.96066928312747,82.55002795578243,85.70774225565751
2021-03-15 18:00:00,70.16988045112136,70.22311850411194,76.53933488057599
2021-03-15 19:00:00,37.03152483832648,33.43642938667288,26.04561480319657
2021-03-15 20:00:00,-1.2848893596480018,-4.220261579391739,4.26227308571165
2021-03-15 21:00:00,-10.59193228485863,-12.396307255802268,1.0084370887356289
2021-03-15 22:00:00,-2.8105955740129582,-4.190401909921008,1.4444648647337717
2021-03-15 23:00:00,1.1147795599962578,-0.1332141523222893,0.2911846181139935
2021-03-16 00:00:00,4.658438259549838,3.1785206879377323,3.1147565440358447
2021-03-16 01:00:00,16.858768605285306,17.94656111019164,24.930443066549945
2021-03-16 02:00:00,18.897377414634228,19.868487338588448,23.565192965639277
2021-03-16 03:00:00,42.230644522650266,44.06740352416575,43.52549905084371
2021-03-16 04:00:00,51.84164874095015,53.36469801442184,54.55768736361011
2021-03-16 05:00:00,54.71109947863608,55.36353718034898,51.97690025479936
2021-03-16 06:00:00,55.932660044528845,56.82446833500253,56.04912716046767
2021-03-16 07:00:00,53.09027656396115,49.84746639436626,52.394502422101134
2021-03-16 08:00:00,41.048782300016654,38.30362568101241,49.588987568036686
2021-03-16 09:00:00,51.98630748722314,49.0549561177796,49.34635622264423
2021-03-16 10:00:00,45.37222635417194,45.79985132729727,43.42073231977185
2021-03-16 11:00:00,39.63854731580527,39.19916965098455,34.8647086332074
2021-03-16 12:00:00,38.54076369467912,37.55806711485107,34.70596660975695
2021-03-16 13:00:00,36.05683845416184,35.24521961500956,41.56355419020349
2021-03-16 14:00:00,37.15379807185237,35.878805686397726,35.30550422361183
2021-03-16 15:00:00,30.73488111076552,29.08481906401517,27.90481036456501
2021-03-16 16:00:00,22.654101551092207,19.75100548024965,20.825846229464503
2021-03-16 17:00:00,19.956177102041156,19.355857763918983,19.28005367827416
2021-03-16 18:00:00,15.935052607930812,15.802749053514365,8.559344400814727
2021-03-16 19:00:00,8.146849899185653,4.700879798325242,9.322964812148385
2021-03-16 20:00:00,-8.471362995488677,-11.157279445187609,1.4088943228868045
2021-03-16 21:00:00,-15.074137319081682,-16.665478548115555,0.8258040939649077
2021-03-16 22:00:00,-2.767893913773535,-3.88656248679357,0.7124764694199712
2021-03-16 23:00:00,2.062462559128176,1.0852274138932936,1.176341191954637
2021-03-17 00:00:00,4.701139919789261,3.48236011106517,6.2247650396927305
2021-03-17 01:00:00,10.55592547821741,11.7722256759202,11.644239461039678
2021-03-17 02:00:00,18.003071490801588,19.02984505128217,20.52395386263122
2021-03-17 03:00:00,38.6320699972,40.56091466337688,32.110006169848845
2021-03-17 04:00:00,59.10285028220981,60.83343487069072,61.12523592588143
2021-03-17 05:00:00,55.53337321557871,56.23002561601378,59.092580774648304
2021-03-17 06:00:00,52.230027087009006,53.11794605522661,56.27080862609423
2021-03-17 07:00:00,46.71540125000325,43.70097710845334,45.19863574380263
2021-03-17 08:00:00,28.328362198751428,25.67896153770061,27.18332944151528
2021-03-17 09:00:00,19.326967403672462,16.640730398014558,16.015113038441594
2021-03-17 10:00:00,18.228177624455064,19.480917312315984,11.349070365275288
2021-03-17 11:00:00,48.75780463214732,49.92008049422024,42.26798682746772
2021-03-17 12:00:00,55.91160721165217,57.269995803698656,57.97444481369551
2021-03-17 13:00:00,49.77573037038534,51.07086016415899,50.19877230083608
2021-03-17 14:00:00,57.23958560550291,58.33454080450975,58.77053122970511
2021-03-17 15:00:00,62.69218020061705,64.18998060009169,65.98258811178859
2021-03-17 16:00:00,55.46300490453695,55.39096988050501,56.852208797041584
2021-03-17 17:00:00,62.54906854234565,63.841088045634194,59.42133842327878
2021-03-17 18:00:00,48.749239939377446,50.399543031888506,48.60421369267544
2021-03-17 19:00:00,19.20945885203285,17.119342775238316,8.65332980135988
2021-03-17 20:00:00,-8.279205524411271,-9.790002041114136,4.349575527671504
2021-03-17 21:00:00,-13.97699850911178,-14.38359900095394,3.600625811458188
2021-03-17 22:00:00,-2.5864118577559854,-2.595244938501961,1.6340875729018132
2021-03-17 23:00:00,2.2332692000858696,2.300585106403043,1.5447520145587372
2021-03-18 00:00:00,4.829244900507532,4.3938783804474815,4.273457016790277
2021-03-18 01:00:00,6.137772934353496,7.958813518298067,8.230284256931913
2021-03-18 02:00:00,14.4578740406506,15.903155469402598,15.825474037573612
2021-03-18 03:00:00,33.25555903914432,35.45310108375731,46.83905933189127
2021-03-18 04:00:00,41.961581918551694,43.83579343092526,44.2979529145973
2021-03-18 05:00:00,47.24447679176624,48.05429862493752,42.84134329571926
2021-03-18 06:00:00,44.85678741714889,45.93278106302035,43.54816336809943
2021-03-18 07:00:00,38.51190814666963,36.13292896363195,40.65254179137658
2021-03-18 08:00:00,13.968786060658912,12.440450800722274,13.70385739546708
2021-03-18 09:00:00,8.702050468279358,7.336621508157723,7.090347998824118
2021-03-18 10:00:00,20.256986310967104,22.86729864202039,15.518698784501874
2021-03-18 11:00:00,37.943425944205785,39.80825933912146,32.98083815765485
2021-03-18 12:00:00,37.75062366197213,39.08175894607613,32.29958989258839
2021-03-18 13:00:00,30.752467142052232,32.27186058657575,30.76979713594998
2021-03-18 14:00:00,27.199110803091,27.98048281197242,25.23799630471936
2021-03-18 15:00:00,28.124102985213693,28.703346753282084,27.96723259436063
2021-03-18 16:00:00,19.10631584146831,18.22705145908284,20.1821046988071
2021-03-18 17:00:00,16.269610996639127,16.844425617587998,15.123488211135273
2021-03-18 18:00:00,18.86350492580541,20.065752598415987,14.47264270304884
2021-03-18 19:00:00,5.613387938525718,3.2483909173524164,8.583830627042069
2021-03-18 20:00:00,-1.9870378124032344,-3.691626462624556,6.823279008229475
2021-03-18 21:00:00,-14.956707753423268,-15.829920134515104,2.374067080248857
2021-03-18 22:00:00,-3.608822762306895,-4.345405495190559,0.7797539901005183
2021-03-18 23:00:00,3.0208209733199496,2.379628835890736,3.5453536480473677
2021-03-19 00:00:00,6.532453427693962,5.463484108805179,6.4999553977891
2021-03-19 01:00:00,11.482257647229616,12.838747530572064,10.315718257662132
2021-03-19 02:00:00,12.615885117686044,13.84607161588073,12.99581301760936
2021-03-19 03:00:00,40.47405892016456,42.61799851689876,38.01201634707639
2021-03-19 04:00:00,62.76547729801922,64.79568286617075,61.42318582990671
2021-03-19 05:00:00,57.1672452744041,57.88704263156154,58.97023168554487
2021-03-19 06:00:00,54.790231314846615,55.84148492542623,58.12959720040074
2021-03-19 07:00:00,55.6638519253876,53.20653025917928,52.48566324413215
2021-03-19 08:00:00,39.10812638204048,37.16563868616656,47.98191772771583
2021-03-19 09:00:00,30.1360621136121,27.795721974994542,21.894940923357577
2021-03-19 10:00:00,41.70701107888963,43.44033889253001,44.667886147171664
2021-03-19 11:00:00,48.64307078501788,49.64408721945133,41.62680082742668
2021-03-19 12:00:00,56.59510055281668,57.14900611419929,53.189238518381806
2021-03-19 13:00:00,51.34285422032263,51.71255290618405,50.052710515987286
2021-03-19 14:00:00,51.63091123465937,52.1151755365208,56.10794836726549
2021-03-19 15:00:00,47.873561214950726,47.68519606449341,47.004644544038186
2021-03-19 16:00:00,35.203822470455805,33.32261263059599,34.58525412399209
2021-03-19 17:00:00,18.77104671211949,18.06903493121525,17.269270149478025
2021-03-19 18:00:00,25.900522750808108,25.939332483265822,32.764864512609684
2021-03-19 19:00:00,42.50411453192087,39.2278816683292,37.48444525798529
2021-03-19 20:00:00,14.994099325357046,12.16661714041302,6.79077847239988
2021-03-19 21:00:00,-10.602607699918488,-12.472267111584124,1.0140531234945207
2021-03-19 22:00:00,-3.726252327965309,-5.180963908791012,0.3665617640995793
2021-03-19 23:00:00,2.0197608988887525,0.7813879907658563,0.6402913096093545
2021-03-20 00:00:00,4.658438259549838,3.1785206879377323,3.1147565440358447
2021-03-20 01:00:00,4.199705275850237,5.218090962739463,6.546349257196068
2021-03-20 02:00:00,18.897377414634228,19.868487338588448,23.565192965639277
2021-03-20 03:00:00,34.990793811510315,36.750586379460586,44.576441553841725
2021-03-20 04:00:00,46.42243612265504,47.95304501167483,48.9446133785136
2021-03-20 05:00:00,52.68234452165208,53.05830620041672,48.95161099318394
2021-03-20 06:00:00,53.925255917664565,54.67115706663398,56.23701841387498
2021-03-20 07:00:00,53.87254435919335,50.969680545735166,52.00474362484929
2021-03-20 08:00:00,39.97838575722443,37.29279612307759,52.24203969756228
2021-03-20 09:00:00,50.09633292601728,47.73720326301151,48.60246891588775
2021-03-20 10:00:00,60.77297596746217,62.54317789324068,62.001480908354765
2021-03-20 11:00:00,80.54688534051405,82.20714877707424,81.25107355738496
2021-03-20 12:00:00,97.61008526906794,98.75428309856328,106.1588090445355
2021-03-20 13:00:00,97.87043457187872,98.85355645650026,105.3392369579704
2021-03-20 14:00:00,116.09000744163664,116.89242939492172,121.27492368946106
2021-03-20 15:00:00,118.6888776242952,119.01658463607504,115.10564013287812
2021-03-20 16:00:00,105.18090574979588,104.7547233326122,105.37413324362352
2021-03-20 17:00:00,109.68013035164536,111.37255333785924,105.73460234614878
2021-03-20 18:00:00,112.07658283173234,114.26977333649496,110.5632545977536
2021-03-20 19:00:00,123.26096199455,122.14666951881134,119.847913978056
2021-03-20 20:00:00,98.46589080466366,97.82921142015958,116.0029485793336
2021-03-20 21:00:00,80.97131416918116,81.11790703282831,75.45049038300148
2021-03-20 22:00:00,76.97721805936455,77.35802466278183,86.80632703932228
2021-03-20 23:00:00,68.23285444887884,68.61078241714651,71.5006209850693
2021-03-21 00:00:00,59.08542357381778,58.96616754260877,59.93406748800376
2021-03-21 01:00:00,47.724212863168816,49.72667267722533,52.76539848740104
2021-03-21 02:00:00,42.50162013125807,44.17986204935325,42.17375796060177
2021-03-21 03:00:00,65.7921855790347,68.07493881180311,71.32840744000836
2021-03-21 04:00:00,70.85693227275239,72.64730287505476,70.16688786546396
2021-03-21 05:00:00,69.36689151987558,70.16935874038784,69.29977399858419
2021-03-21 06:00:00,64.24290729846103,65.15211503764252,65.45848869021282
2021-03-21 07:00:00,66.94784141690673,64.49828436913558,63.89270450803391
2021-03-21 08:00:00,55.00242588850092,53.638082357818455,43.38835209839056
2021-03-21 09:00:00,59.73318668417823,58.898716062350935,63.944238367600015
2021-03-21 10:00:00,68.51715944588825,71.8273726989805,66.10773626353948
2021-03-21 11:00:00,81.84146559956325,84.81313530642812,83.41220355641222
2021-03-21 12:00:00,107.78906371314235,110.41006364395191,108.02034244973392
2021-03-21 13:00:00,126.83522885349652,129.23995531298397,129.8350645964434
2021-03-21 14:00:00,134.20570107160438,136.3795623901296,134.75446095965074
2021-03-21 15:00:00,128.56635618722072,130.14822478028435,120.97660066526912
2021-03-21 16:00:00,117.7065801205108,117.61484563256326,108.36634499718924
2021-03-21 17:00:00,138.4207409170062,140.1637952229239,128.15377304598684
2021-03-21 18:00:00,134.679765473925,136.98290720213487,125.15467329704546
2021-03-21 19:00:00,125.03889842715544,123.74799423764205,120.2633659546508
2021-03-21 20:00:00,109.26161438101448,108.3486780025262,112.1869542786812
2021-03-21 21:00:00,97.12219787346794,96.59326748325076,101.58521296471731
2021-03-21 22:00:00,98.51528813676686,98.01715854860572,108.30079736160198
2021-03-21 23:00:00,91.5488609588866,90.8712410218011,100.07398558017998
2021-03-22 00:00:00,87.75659021176149,86.18252001531923,95.02050234876924
2021-03-22 01:00:00,89.10781990584688,90.05129457629725,95.76049481725708
2021-03-22 02:00:00,91.30655994109364,93.11261864142196,87.90996862462107
2021-03-22 03:00:00,111.91420761737234,114.49176854195296,87.90996862462107
2021-03-22 04:00:00,98.02772326964694,100.23728687926284,91.42929018104394
2021-03-22 05:00:00,94.25012933887668,95.23381078661178,94.86241669255114
2021-03-22 06:00:00,91.8944662094389,93.3401727920402,94.23988622575172
2021-03-22 07:00:00,91.8844563112071,89.94253569426881,93.06970929779276
2021-03-22 08:00:00,75.41413408833883,74.50932296751097,79.42398677069308
2021-03-22 09:00:00,74.6829806054816,74.054464246169,79.27337433780662
2021-03-22 10:00:00,75.3941535040492,78.72385544664674,82.46985776448497
2021-03-22 11:00:00,90.4963960903296,93.31094277292506,98.73982249049786
2021-03-22 12:00:00,84.94843368015997,87.62854851182385,90.97736524369486
2021-03-22 13:00:00,79.71753817778566,82.34401501537234,84.38739075736656
2021-03-22 14:00:00,78.98318428757146,80.99647708902052,88.81638885544744
2021-03-22 15:00:00,79.80411803762458,81.51930761134311,83.89172342082331
2021-03-22 16:00:00,84.3397001471469,84.61012475190233,87.3923898844147
2021-03-22 17:00:00,92.29871887866852,93.74696549277408,87.11158334834691
2021-03-22 18:00:00,81.22181398890868,82.56562162524314,72.97390118404223
2021-03-22 19:00:00,63.36138698668768,60.56757038248398,59.75955655163545
2021-03-22 20:00:00,25.832524561947267,22.98992314590705,15.157117624181316
2021-03-22 21:00:00,50.882746269471866,49.34087933950048,26.776846867565588
2021-03-22 22:00:00,47.78295608348789,46.41963925676026,31.09811759740088
2021-03-22 23:00:00,44.45780509129729,43.08405001387196,45.56529974642295
2021-03-23 00:00:00,45.2331426988741,43.272179145958255,46.61181172212033
2021-03-23 01:00:00,41.12245811442496,41.42546128106182,41.964022173566526
2021-03-23 02:00:00,43.12904067859432,43.11950794211305,42.09572758874852
2021-03-23 03:00:00,70.08223314218034,70.97683270004293,55.06245258408904
2021-03-23 04:00:00,72.4427112342804,72.881350189812,80.479336833523
2021-03-23 05:00:00,67.27138835400345,66.8488034869329,66.18998458504673
2021-03-23 06:00:00,63.09508713172083,63.050001350403136,65.59875460025438
2021-03-23 07:00:00,54.94024518345658,51.42094496483845,51.72659646347821
2021-03-23 08:00:00,29.44146040178308,26.99363051876287,25.885527954707836
2021-03-23 09:00:00,19.70319519024033,17.696589789666884,11.967446800850976
2021-03-23 10:00:00,21.30867401264056,23.204623277450885,22.322833986719804
2021-03-23 11:00:00,22.940254947603137,24.272711876394105,12.24348508134764
2021-03-23 12:00:00,17.31756463201451,18.05859862481989,11.030784172229634
2021-03-23 13:00:00,37.3834449583906,38.079085711709,42.89732463628116
2021-03-23 14:00:00,35.72545461769321,36.22459106953684,34.91614465610492
