time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-15 11:00:00,14.913982890188867,14.99277469907303,15.590167820012775
2021-03-15 12:00:00,14.26042148739835,14.299111859919948,14.57341052141664
2021-03-15 13:00:00,14.7691287533057,14.94957947206816,15.00524764022337
2021-03-15 14:00:00,15.700866641833793,16.068870583743717,15.759860853866464
2021-03-15 15:00:00,13.910922981545989,14.033227466280008,13.868329724532506
2021-03-15 16:00:00,13.729023243617464,13.793618409304688,13.868329724532506
2021-03-15 17:00:00,12.97602454807189,13.23287220426266,13.114725928803084
2021-03-15 18:00:00,16.0801158904777,16.341345283904573,15.89637884682109
2021-03-15 19:00:00,15.431277872474611,15.66059272681476,15.143739856145164
2021-03-15 20:00:00,14.506654348184574,14.73170226875446,14.005297520429878
2021-03-15 21:00:00,14.74392829304406,14.91527578324337,14.005297520429878
2021-03-15 22:00:00,15.241897213894928,15.464068370851187,15.143739856145164
2021-03-15 23:00:00,15.142056912057598,15.306659785442877,15.143739856145164
2021-03-16 00:00:00,15.141003397075597,15.17282472540063,15.143739856145164
2021-03-16 01:00:00,15.139949882093594,15.117888697591637,15.143739856145164
2021-03-16 02:00:00,15.138896367111592,15.085999645365217,15.143739856145164
2021-03-16 03:00:00,15.13784285212959,15.127318173332396,15.143739856145164
2021-03-16 04:00:00,15.136789337147588,15.054930888641277,15.143739856145164
2021-03-16 05:00:00,14.621620450489782,14.487065130420024,14.671029569035689
2021-03-16 06:00:00,11.66522413027126,11.604834734782711,11.557020675178135
2021-03-16 07:00:00,12.996047619009122,13.53278417699905,12.132222142019254
2021-03-16 08:00:00,17.930653454452433,17.914117107816725,18.1242249599367
2021-03-16 09:00:00,13.623809431886286,13.63693017534878,13.814068060914666
2021-03-16 10:00:00,10.733290317911312,10.795925125740776,11.169025696016002
2021-03-16 11:00:00,12.13383125987185,12.285015801894977,12.824250643823108
2021-03-16 12:00:00,16.13957385012795,16.21553596304392,16.24133908338191
2021-03-16 13:00:00,14.624659961082507,14.783777339736169,14.671029569035689
2021-03-16 14:00:00,14.547967299368125,14.864549885547367,14.57341052141664
2021-03-16 15:00:00,12.70521065029132,12.733460795378353,12.824250643823108
2021-03-16 16:00:00,11.614399181778088,11.586631134632295,11.557020675178135
2021-03-16 17:00:00,12.80792836103654,12.939121280822082,13.060464265185242
2021-03-16 18:00:00,14.437351502150992,14.661281645611767,14.10499990138226
2021-03-16 19:00:00,14.82507611338522,14.985736144493073,14.10499990138226
2021-03-16 20:00:00,13.071432411312308,13.210950853984142,11.90693707960629
2021-03-16 21:00:00,13.36682526601225,13.43913718233595,11.90693707960629
2021-03-16 22:00:00,12.034504131740013,12.163919046437748,11.815156128750989
2021-03-16 23:00:00,10.092960695807882,10.17373891304883,10.184221214224095
2021-03-17 00:00:00,10.0701345378645,10.023190895547373,10.184221214224095
2021-03-17 01:00:00,17.532465765945236,17.373471112907307,16.850052803491156
2021-03-17 02:00:00,23.157746884435017,22.917598478616544,23.006336223154825
2021-03-17 03:00:00,23.186279581864245,22.98162775926016,23.006336223154825
2021-03-17 04:00:00,23.186279581864245,22.910049166059,23.006336223154825
2021-03-17 05:00:00,22.72603071395944,22.439246763522977,22.2853234781409
2021-03-17 06:00:00,19.73644867180785,19.531542585951858,20.04769230963371
2021-03-17 07:00:00,20.9541948858108,21.37269247491229,21.32390337133752
2021-03-17 08:00:00,24.93423667478264,24.81176150406089,26.03043463364057
2021-03-17 09:00:00,22.525069320046303,22.46521816674874,22.713409927135736
2021-03-17 10:00:00,19.58995140516657,19.589978510732347,20.04769230963371
2021-03-17 11:00:00,17.270739812058427,17.385626234521656,18.41193475460597
2021-03-17 12:00:00,16.663884240136674,16.72781538475688,16.57551828161091
2021-03-17 13:00:00,16.20159908380408,16.313596362642166,16.15355162656914
2021-03-17 14:00:00,14.282149773012897,14.560788668982802,13.968032105484887
2021-03-17 15:00:00,15.306245808296516,15.25891735829092,15.00524764022337
2021-03-17 16:00:00,16.07531060731762,15.95880917372731,16.15355162656914
2021-03-17 17:00:00,15.340485045211588,15.412012896887129,15.00524764022337
2021-03-17 18:00:00,16.6567397572936,16.783969092743703,16.290069619523766
2021-03-17 19:00:00,18.807329464802788,18.880678059773462,18.41193475460597
2021-03-17 20:00:00,21.61492506953512,21.65480007004261,21.09233016404429
2021-03-17 21:00:00,22.786043932886702,22.76473322023136,21.8017634446744
2021-03-17 22:00:00,23.285066368719573,23.31433449932913,23.006336223154825
2021-03-17 23:00:00,22.253488178354157,22.23218366120092,21.8017634446744
2021-03-18 00:00:00,22.253488178354157,22.09915729264863,21.8017634446744
2021-03-18 01:00:00,22.253488178354157,22.0450299563296,21.8017634446744
2021-03-18 02:00:00,22.253488178354157,22.01394959559314,21.8017634446744
2021-03-18 03:00:00,22.253488178354157,22.05607681505029,21.8017634446744
2021-03-18 04:00:00,22.253488178354157,21.98449822184913,21.8017634446744
2021-03-18 05:00:00,21.94662463387812,21.741248445602,21.72780738927504
2021-03-18 06:00:00,19.946899390095076,19.802899334613684,20.04769230963371
2021-03-18 07:00:00,20.34598499030485,20.80610652411012,19.61094551032322
2021-03-18 08:00:00,22.4065774684855,22.2978190006437,22.713409927135736
2021-03-18 09:00:00,14.369621346860985,14.319236982826228,13.968032105484887
2021-03-18 10:00:00,14.27852995839829,14.2556934573378,13.968032105484887
2021-03-18 11:00:00,12.058837184947915,12.182639143220722,11.90693707960629
2021-03-18 12:00:00,10.47353789362931,10.564234051347729,10.707635464673665
2021-03-18 13:00:00,8.964330544069712,9.13685584027727,10.908615515421507
2021-03-18 14:00:00,14.481187412328428,14.823384593170038,14.0280719404543
2021-03-18 15:00:00,12.573151180508932,12.587280014331164,11.90693707960629
2021-03-18 16:00:00,11.505165869939082,11.457972002534282,11.645710053198044
2021-03-18 17:00:00,11.686012092885605,11.823585433192088,11.645710053198044
2021-03-18 18:00:00,11.99278273974314,12.15621437169435,11.645710053198044
2021-03-18 19:00:00,12.277789640232148,12.401821450304372,11.812293689910057
2021-03-18 20:00:00,14.152593841454385,14.250392516363643,13.474102294076712
2021-03-18 21:00:00,15.323712704805963,15.360325666552388,14.10499990138226
2021-03-18 22:00:00,15.822735140638835,15.909926945650168,15.143739856145164
2021-03-18 23:00:00,16.6567397572936,16.67887799594169,16.290069619523766
2021-03-19 00:00:00,17.58953116080369,17.471402571599274,16.850052803491156
2021-03-19 01:00:00,17.58953116080369,17.41727523528024,16.850052803491156
2021-03-19 02:00:00,17.58953116080369,17.386194874543783,16.850052803491156
2021-03-19 03:00:00,17.58953116080369,17.428322094000926,16.850052803491156
2021-03-19 04:00:00,17.58953116080369,17.35674350079977,16.850052803491156
2021-03-19 05:00:00,17.30549377427104,17.13101537350181,16.786562495863684
2021-03-19 06:00:00,15.282942372544614,15.175144613564331,15.143739856145164
2021-03-19 07:00:00,15.682027972754383,16.178351803060764,16.272710208281964
2021-03-19 08:00:00,18.75210451615952,18.709391536948655,18.47128909173328
2021-03-19 09:00:00,13.422217973291747,13.437375755964103,13.397174333148753
2021-03-19 10:00:00,11.32858683014858,11.41760044836089,11.361359874391344
2021-03-19 11:00:00,10.897784202004006,11.081871709519111,11.361359874391344
2021-03-19 12:00:00,10.051253971676742,10.24008354578801,10.360266218645767
2021-03-19 13:00:00,9.452011867683852,9.720734629978253,10.036180840074053
2021-03-19 14:00:00,9.420971521856233,9.836550473687804,9.31178653887664
2021-03-19 15:00:00,9.409558442884542,9.530280798514768,9.31178653887664
2021-03-19 16:00:00,11.117121184901588,11.160103970398325,11.33111456414603
2021-03-19 17:00:00,11.3093804868198,11.534478225530718,11.33111456414603
2021-03-19 18:00:00,12.537529458215737,12.783897283768264,11.87669176936098
2021-03-19 19:00:00,12.856775595619816,13.055786835802046,12.043275406072995
2021-03-19 20:00:00,11.978857902198545,12.162748367130051,11.33111456414603
2021-03-19 21:00:00,13.172802923493505,13.29020316626797,11.87669176936098
2021-03-19 22:00:00,12.864577824504885,13.010622570376336,11.90693707960629
2021-03-19 23:00:00,11.810173476196084,11.91095008329894,11.520035920567388
2021-03-20 00:00:00,11.86723887105454,11.821727837119594,11.645710053198044
2021-03-20 01:00:00,12.777204116621249,12.675629796061257,11.90693707960629
2021-03-20 02:00:00,12.80003027456463,12.662071084273972,11.90693707960629
2021-03-20 03:00:00,12.788617195592938,12.69543747925653,11.90693707960629
2021-03-20 04:00:00,12.879921827366466,12.693945481852069,12.080746603415816
2021-03-20 05:00:00,12.49636562117605,12.33691939246049,11.90693707960629
2021-03-20 06:00:00,12.316570868526425,12.21462887199358,11.90693707960629
2021-03-20 07:00:00,10.804421345829246,11.33169087517192,9.931280037753508
2021-03-20 08:00:00,6.240970476578278,6.326910688262043,6.78150931137957
2021-03-20 09:00:00,8.430480556649702,8.50310658332939,9.938522941542738
2021-03-20 10:00:00,15.756068080380976,15.808927313621584,16.091639752035906
2021-03-20 11:00:00,15.22574663257864,15.341900612686189,16.091639752035906
2021-03-20 12:00:00,15.40651132862245,15.44329944713932,15.921946718182218
2021-03-20 13:00:00,16.57333321199198,16.64375445765568,16.713534810536533
2021-03-20 14:00:00,18.40467678209709,18.66312273160731,17.86102280220748
2021-03-20 15:00:00,16.53909397507691,16.51451199248912,16.713534810536533
2021-03-20 16:00:00,15.707584431825117,15.6216318364809,15.921946718182218
2021-03-20 17:00:00,16.093866076262078,16.144940107681272,15.983858592715452
2021-03-20 18:00:00,15.712535274811817,15.849657324059248,15.143739856145164
2021-03-20 19:00:00,16.941746657782605,17.029576171353725,16.290069619523766
2021-03-20 20:00:00,16.95096805198466,17.027045348993255,16.290069619523766
2021-03-20 21:00:00,15.323712704805963,15.360325666552388,14.10499990138226
2021-03-20 22:00:00,15.822735140638835,15.909926945650168,15.143739856145164
2021-03-20 23:00:00,16.645326678321908,16.6701171714671,16.290069619523766
2021-03-21 00:00:00,16.6567397572936,16.545851627389403,16.290069619523766
2021-03-21 01:00:00,15.712535274811817,15.557412522385912,15.143739856145164
2021-03-21 02:00:00,15.689709116868436,15.50881051270028,15.143739856145164
2021-03-21 03:00:00,15.644056800981671,15.515894434259078,15.143739856145164
2021-03-21 04:00:00,15.609817564066596,15.41803336763416,15.143739856145164
2021-03-21 05:00:00,14.908077632046954,14.59714120119022,14.465567384161735
2021-03-21 06:00:00,14.705456721453949,14.457329031774131,14.465567384161735
2021-03-21 07:00:00,16.014507567230428,16.36856551653126,16.8680481602605
2021-03-21 08:00:00,12.532218128121531,12.403226992000883,13.34291266953091
2021-03-21 09:00:00,12.901797717059535,12.763364296546838,13.34291266953091
2021-03-21 10:00:00,12.887398990311226,12.813597084202854,13.34291266953091
2021-03-21 11:00:00,10.591013555146471,10.626766456941334,11.291867516044496
2021-03-21 12:00:00,9.980959092137264,10.021406148998896,10.512468973696162
2021-03-21 13:00:00,11.301166298935565,11.449413785804149,11.62146330704952
2021-03-21 14:00:00,12.256783860389035,12.58703523791884,12.09366593910268
2021-03-21 15:00:00,18.885842504617447,18.899680958783105,18.621872289725307
2021-03-21 16:00:00,15.918035150112338,15.892988585142724,16.15355162656914
2021-03-21 17:00:00,14.290363960897132,14.451304249753722,13.968032105484887
2021-03-21 18:00:00,13.704288980645494,13.889045129707169,13.474102294076712
2021-03-21 19:00:00,15.894824464555604,16.016416982397985,15.143739856145164
2021-03-21 20:00:00,15.869806621842583,15.987603686613756,15.143739856145164
2021-03-21 21:00:00,16.938207774448944,17.018689416531217,16.290069619523766
2021-03-21 22:00:00,14.593203683864775,14.756594565101034,14.10499990138226
2021-03-21 23:00:00,19.044243124843,19.14014114748617,18.621872289725307
2021-03-22 00:00:00,28.337917923028844,28.23634174760884,28.60656854929302
2021-03-22 01:00:00,28.44063563377406,28.26106183156109,28.60656854929302
2021-03-22 02:00:00,28.611831818349422,28.36139383794343,28.60656854929302
2021-03-22 03:00:00,28.62324489732112,28.412281881875167,28.60656854929302
2021-03-22 04:00:00,28.6460710552645,28.35822493762318,28.60656854929302
2021-03-22 05:00:00,28.362033668731847,28.132496810325225,28.18936576517344
2021-03-22 06:00:00,29.24057418828092,29.032126303288635,28.49117837871248
2021-03-22 07:00:00,29.66248594643407,30.05285514173424,28.18936576517344
2021-03-22 08:00:00,28.06860547228874,27.956140154572783,28.18936576517344
2021-03-22 09:00:00,27.43691518388651,27.33816156806135,27.595514403231792
2021-03-22 10:00:00,28.23296288304714,28.16512568888444,28.18936576517344
2021-03-22 11:00:00,27.767921017987497,27.8031144766189,28.18936576517344
2021-03-22 12:00:00,26.28533943741411,26.263556805017192,26.46447285404121
2021-03-22 13:00:00,26.66454105281808,26.70480213131565,26.46447285404121
2021-03-22 14:00:00,26.61067454904708,26.803096326076023,26.296316589861384
2021-03-22 15:00:00,26.61067454904708,26.50558747537757,26.296316589861384
2021-03-22 16:00:00,26.42982832610056,26.266787109892217,26.296316589861384
2021-03-22 17:00:00,26.61067454904708,26.632400540550023,26.296316589861384
2021-03-22 18:00:00,26.90603211693292,26.9562686545777,26.558017982747632
2021-03-22 19:00:00,28.021112710186795,28.04857925712631,28.106262316057794
2021-03-22 20:00:00,28.871820876125412,28.90151278317901,28.60656854929302
2021-03-22 21:00:00,29.06449602008014,29.050851691259545,28.60656854929302
2021-03-22 22:00:00,26.719491929495973,26.78875683982936,26.558017982747632
2021-03-22 23:00:00,25.63084834427209,25.662801879328203,26.558017982747632
2021-03-23 00:00:00,25.596609107357025,25.50349303735216,26.558017982747632
2021-03-23 01:00:00,25.58519602838533,25.440604876558535,26.558017982747632
2021-03-23 02:00:00,25.562369870441948,25.392002866872904,26.558017982747632
2021-03-23 03:00:00,25.57378294941364,25.442890910804635,26.558017982747632
2021-03-23 04:00:00,25.57378294941364,25.37131231760348,26.558017982747632
2021-03-23 05:00:00,24.99438799499514,24.69923976220233,25.3993139116563
2021-03-23 06:00:00,22.960423514297023,22.73460817779026,23.46084990129181
2021-03-23 07:00:00,28.01205305308557,28.356809263861464,27.33171721199161
2021-03-23 08:00:00,31.10495575443408,30.905370646698533,32.57737352047697
2021-03-23 09:00:00,26.833404483765005,26.65527487914431,27.33171721199161
2021-03-23 10:00:00,24.83107797239536,24.705586167337785,25.3993139116563
2021-03-23 11:00:00,23.36796512108293,23.31300852219252,23.62216001867977
2021-03-23 12:00:00,22.69263107533104,22.602632725580225,23.40140892597216
2021-03-23 13:00:00,23.049006532791623,23.02635640292951,23.40140892597216
2021-03-23 14:00:00,23.071832690735004,23.238426910834328,23.40140892597216
2021-03-23 15:00:00,23.060419611763315,22.932157235661293,23.40140892597216
2021-03-23 16:00:00,22.956266050531177,22.80713318332038,23.46084990129181
2021-03-23 17:00:00,21.282942545429204,21.33040555003303,21.058691147086314
2021-03-23 18:00:00,22.763995659911675,22.938675196653087,22.823482995167065
2021-03-23 19:00:00,22.12762423586228,22.26749215552782,21.57903047737926
2021-03-23 20:00:00,21.20405422655424,21.33941038895748,20.86959719674916
2021-03-23 21:00:00,23.26231217752915,23.339851185457743,22.7288163285004
2021-03-23 22:00:00,21.9414041222286,22.07339387403413,21.57903047737926
2021-03-23 23:00:00,20.932652089806563,21.00876468485509,20.943628838865905
2021-03-24 00:00:00,22.082291993778785,21.967744925529825,21.8017634446744
2021-03-24 01:00:00,27.850236599414703,27.598335621588827,28.106262316057794
2021-03-24 02:00:00,29.71581940643489,29.418357149272108,28.908381162832065
2021-03-24 03:00:00,29.71581940643489,29.46048436872925,28.908381162832065
2021-03-24 04:00:00,29.71581940643489,29.38890577552809,28.908381162832065
2021-03-24 05:00:00,29.43178201990224,29.16317764823014,28.49117837871248
2021-03-24 06:00:00,28.3420220216859,28.132857832502527,28.18936576517344
2021-03-24 07:00:00,27.80831621838558,28.210514077789085,26.145342419258608
2021-03-24 08:00:00,23.41606153370997,23.33714625799801,23.44335179395856
2021-03-24 09:00:00,22.76474397845181,22.64919548071507,22.713409927135736
2021-03-24 10:00:00,22.59695992827473,22.471875642082196,22.2853234781409
2021-03-24 11:00:00,21.23336589662007,21.210595959030545,21.281424114381448
2021-03-24 12:00:00,20.65755067052594,20.63151812451187,20.782363291707288
2021-03-24 13:00:00,20.87696918032623,20.95011190816611,20.782363291707288
2021-03-24 14:00:00,19.684875851554697,19.965160318174046,20.04769230963371
2021-03-24 15:00:00,18.561260996613317,18.54071596537541,18.462695664300803
