time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-23 01:00:00,13.101910819209069,12.536127912755765,11.616998282863856
2021-03-23 02:00:00,10.149858212149034,10.081333198170826,9.235171734459136
2021-03-23 03:00:00,22.76101528327077,22.78368486776623,23.9280929323541
2021-03-23 04:00:00,24.525331215053995,24.53343966537384,22.28059632157937
2021-03-23 05:00:00,26.513510664144057,26.414662667928905,25.523437637818446
2021-03-23 06:00:00,24.14561961108319,23.62113386211849,22.093480717735208
2021-03-23 07:00:00,22.99960814541747,22.81153282760773,23.53529652090961
2021-03-23 08:00:00,21.34764234254639,22.014605947451887,20.273229485764105
2021-03-23 09:00:00,10.257028974648248,11.470665023894224,8.642836020193744
2021-03-23 10:00:00,8.739699220713437,10.028655471416098,9.357598899016187
2021-03-23 11:00:00,10.865536101180345,12.055200280810856,8.979191524991762
2021-03-23 12:00:00,7.335267486409636,8.591837551066131,6.991598054663802
2021-03-23 13:00:00,6.035152506565365,7.24316504510845,7.821074946901663
2021-03-23 14:00:00,12.530994473402828,13.395826018989323,13.256572543539944
2021-03-23 15:00:00,18.462037132551217,18.360098495201694,17.50620638499269
2021-03-23 16:00:00,18.52082585104809,18.748930691276637,16.583046767162266
2021-03-23 17:00:00,21.540343698219107,20.894087106112675,18.527665776717708
2021-03-23 18:00:00,16.328461189172764,15.812867749496013,16.205220172768396
2021-03-23 19:00:00,17.845117725748153,17.228241419596607,15.355413565988863
2021-03-23 20:00:00,10.52218579183592,10.2078458351768,8.467279138437256
2021-03-23 21:00:00,3.568846228847725,3.5648608632543355,4.342898960315131
2021-03-23 22:00:00,2.0657357453146927,2.453003812107794,2.7534866736471706
2021-03-23 23:00:00,4.009509381950663,4.3339487264795125,8.423579456940748
2021-03-24 00:00:00,10.69186757177176,11.40706834566475,9.95228981149673
2021-03-24 01:00:00,12.451855943040282,12.487907325692529,11.408781353956796
2021-03-24 02:00:00,15.305128507441069,15.637645735954932,15.727436492561155
2021-03-24 03:00:00,22.11096040710198,22.735464280702995,22.88438561301161
2021-03-24 04:00:00,29.680601510346023,30.089752203157943,26.56772650139931
2021-03-24 05:00:00,30.820606064309665,30.848496194751554,29.086382387945907
2021-03-24 06:00:00,28.44125436249739,28.00686703263608,30.27431926696863
2021-03-24 07:00:00,26.461817640640326,26.379439710181032,28.167023274793674
2021-03-24 08:00:00,28.114901240656067,28.733567091039667,29.758698198696163
2021-03-24 09:00:00,31.088761055699912,31.717895402929173,31.72155024386844
2021-03-24 10:00:00,32.08828770991822,32.859640795881404,31.758447288304136
2021-03-24 11:00:00,34.21473492393313,34.82806005813626,32.30051318484988
2021-03-24 12:00:00,32.34619683071739,32.918174178987684,32.11089334377461
2021-03-24 13:00:00,30.97731795836466,31.28089953519961,31.045394106840245
2021-03-24 14:00:00,25.816056653726854,26.09021838130543,25.689214672451683
2021-03-24 15:00:00,25.96981542974494,25.628334170573016,26.206641268087797
2021-03-24 16:00:00,20.15390475072454,20.18215665111012,17.773023974224532
2021-03-24 17:00:00,10.033449527608164,10.059798516023696,8.911042640225206
2021-03-24 18:00:00,13.00622081315884,12.58966295402393,15.254970483445794
2021-03-24 19:00:00,2.963799926193934,3.0124219778026378,5.225273015361169
2021-03-24 20:00:00,4.038154122327796,4.434841232503561,7.857475370574072
2021-03-24 21:00:00,-2.0645692113419534,-1.3181669170170194,2.379882686496999
2021-03-24 22:00:00,0.4447278279376614,1.0097526614394845,1.3474172575130898
2021-03-24 23:00:00,3.23911769389208,3.780674398213088,1.379039797590005
2021-03-25 00:00:00,10.65748562551753,11.262767276749551,9.60895904594571
2021-03-25 01:00:00,14.055672887290198,13.85900794190324,14.301556540737453
2021-03-25 02:00:00,13.609626373179871,13.881742269303697,12.45204502763946
2021-03-25 03:00:00,19.587763341025163,20.185784704260005,24.387780037608074
2021-03-25 04:00:00,24.66858932444661,25.13469411918716,23.16140761249181
2021-03-25 05:00:00,28.34593024987416,28.805895957380823,28.81005700785288
2021-03-25 06:00:00,26.76562185799899,26.637792014294437,29.314514450887007
2021-03-25 07:00:00,23.10214365063215,23.30256158149322,23.80271200226533
2021-03-25 08:00:00,25.54915056975729,26.24803845608852,24.860386864387756
2021-03-25 09:00:00,24.35649443739247,25.085109781116696,23.83865657382794
2021-03-25 10:00:00,29.48364543548552,30.089509819582734,30.122628479147227
2021-03-25 11:00:00,34.05879549869309,34.29495634229766,35.40038535456606
2021-03-25 12:00:00,33.02880265249638,33.2850724763858,33.529277514261096
2021-03-25 13:00:00,25.94055347431841,26.40401738003837,26.171063998980365
2021-03-25 14:00:00,25.80337533787943,26.15836911928015,25.80392363921551
2021-03-25 15:00:00,26.80324068593628,26.4461604585173,26.274259895955154
2021-03-25 16:00:00,26.897021684235384,26.921168176367548,26.458229926809786
2021-03-25 17:00:00,27.456376033462327,26.78119697443847,28.157458375728208
2021-03-25 18:00:00,22.26558382127479,21.970554971851605,20.277230988233956
2021-03-25 19:00:00,23.793701006601587,23.434028998257265,21.303749209822374
2021-03-25 20:00:00,15.648804465249428,15.643907482198244,11.75075872009677
2021-03-25 21:00:00,2.102557069614718,2.7709645227044124,4.73287272092904
2021-03-25 22:00:00,0.479109774191889,1.1540537303546812,1.332629617853141
2021-03-25 23:00:00,4.084003598834823,4.64660104246244,6.978402820464532
2021-03-26 00:00:00,4.880812075935237,5.778485042664878,3.193842333009337
2021-03-26 01:00:00,8.290459986459314,8.42282606412363,8.816832707254715
2021-03-26 02:00:00,7.005257891781952,7.603683925427266,8.7287653126071
2021-03-26 03:00:00,10.506040388556055,11.550448209160844,11.17464440827984
2021-03-26 04:00:00,17.24798655998447,18.11096002182404,16.674321008819188
2021-03-26 05:00:00,27.50738500285512,27.90589394414411,25.591875026137668
2021-03-26 06:00:00,25.96145855723418,25.882091069972923,26.21115040940945
2021-03-26 07:00:00,23.92471859162008,24.014161965992542,25.57772386702386
2021-03-26 08:00:00,21.416406235054847,22.30320808528228,21.00048307027647
2021-03-26 09:00:00,21.856218668818467,22.63163091728384,20.9218738189282
2021-03-26 10:00:00,26.92606642315447,27.395529174224546,26.309467233781007
2021-03-26 11:00:00,36.49030737475864,36.45983306830013,36.46378870905607
2021-03-26 12:00:00,36.3281217310075,36.41207655924775,35.951462084354695
2021-03-26 13:00:00,34.98216415615759,34.8710026280698,34.76860184966809
2021-03-26 14:00:00,29.87881642882483,29.862697708561058,30.270617072992177
2021-03-26 15:00:00,26.705214838001293,26.09543297706413,25.86293665337594
2021-03-26 16:00:00,26.83788743983432,26.855043036261897,26.057772980667284
2021-03-26 17:00:00,33.162454689892144,32.15125371211242,34.27162905332786
2021-03-26 18:00:00,18.018232999058256,17.544721037994716,17.921456338260054
2021-03-26 19:00:00,12.09136547366868,11.840159898122058,10.924680797851549
2021-03-26 20:00:00,6.44101437651482,6.479467067743362,7.592693225469132
2021-03-26 21:00:00,2.815645513916256,3.083737069445509,3.2605112404880345
2021-03-26 22:00:00,3.721125608945952,4.040556031691302,3.766697763419944
2021-03-26 23:00:00,8.193826636034448,8.495230700658544,8.42305622538058
2021-03-27 00:00:00,5.702776683375163,6.548210974304098,7.918775249716563
2021-03-27 01:00:00,4.129064029878348,4.3577448025547305,4.726726422569743
2021-03-27 02:00:00,6.982336594279133,7.507483212817134,8.386743170693904
2021-03-27 03:00:00,13.78816849394005,14.605301757565195,17.55590302200175
2021-03-27 04:00:00,25.490553931886534,25.904420050826378,23.29670978855925
2021-03-27 05:00:00,27.48629470599632,27.635316590114304,25.41080857188393
2021-03-27 06:00:00,24.290708721119824,24.04801167451214,23.779457628146368
2021-03-27 07:00:00,23.11604563357558,23.118159749238718,24.44983791849284
2021-03-27 08:00:00,20.60834361055836,21.34908032138856,19.9129693006914
2021-03-27 09:00:00,20.16254753520129,20.70135080921293,18.964625156311328
2021-03-27 10:00:00,16.12775103956537,16.73371185844434,14.427952529675876
2021-03-27 11:00:00,19.052631229969386,19.433781886868186,15.734280977058786
2021-03-27 12:00:00,21.349388417066297,21.78740408886072,20.6099305159674
2021-03-27 13:00:00,15.060182548825432,15.579874211542386,15.607363973898265
2021-03-27 14:00:00,13.307726819385124,13.915024978268386,13.318692175521672
2021-03-27 15:00:00,10.1513162016887,10.219910781229064,10.323962978266586
2021-03-27 16:00:00,20.159635075100244,20.206206829262648,17.863443631169613
2021-03-27 17:00:00,7.441488569022886,7.221516801750312,8.986962609787845
2021-03-27 18:00:00,13.034872435037364,12.709913844786596,16.252963090210642
2021-03-27 19:00:00,17.057535064562458,16.602816556872583,13.663292054055592
2021-03-27 20:00:00,23.83406859339445,23.196865729675253,22.08880244431359
2021-03-27 21:00:00,8.638161658504186,8.760420728750448,6.445558191097363
2021-03-27 22:00:00,2.123038989071739,2.6935055936331227,2.4691834559999646
2021-03-27 23:00:00,8.193826636034448,8.495230700658544,8.42305622538058
2021-03-28 00:00:00,18.10100968748249,18.3827020867228,16.87438872403127
2021-03-28 01:00:00,14.894828467857238,14.70088440800006,14.724902491302132
2021-03-28 02:00:00,9.471151714101726,9.912861720344928,8.884049974326874
2021-03-28 03:00:00,20.40972794846509,20.955510635899223,23.904907483612572
2021-03-28 04:00:00,20.547305638495576,21.237964104685997,18.129898017048216
2021-03-28 05:00:00,24.98028861304661,25.15778754812891,23.87499597543191
2021-03-28 06:00:00,20.939816723227377,20.70455598827739,21.884098393849065
2021-03-28 07:00:00,21.42627382369009,21.38630646074001,23.18494503174959
2021-03-28 08:00:00,23.03351482870019,23.54803241637838,21.94545706639493
2021-03-28 09:00:00,20.14535656207418,20.629200274755327,18.84735061194957
2021-03-28 10:00:00,23.599316389860853,24.032023106320143,21.82265194940567
2021-03-28 11:00:00,34.0485555170377,34.13060489171281,32.27205644990964
2021-03-28 12:00:00,33.04721429271952,33.24097191656361,33.562794596204114
2021-03-28 13:00:00,33.396758852130795,33.45580145203691,32.07018922813267
2021-03-28 14:00:00,26.67240320742101,27.00424538185985,27.32936075759731
2021-03-28 15:00:00,10.261413031923098,10.560613071847404,9.091628723425169
2021-03-28 16:00:00,11.153016673063302,11.825397103006525,14.689029601478271
2021-03-28 17:00:00,7.556705390084984,7.644394817661076,9.103654711614425
2021-03-28 18:00:00,12.310323341984416,12.349040941740432,16.9578707453274
2021-03-28 19:00:00,19.626574725644915,19.344897558535838,20.92819464273496
2021-03-28 20:00:00,7.389046120220247,7.778296918738305,9.25908098325118
2021-03-28 21:00:00,3.752216608870273,4.334466564135387,4.197280135273713
2021-03-28 22:00:00,1.3182653547589278,1.9959301964515008,1.6207696119966646
2021-03-28 23:00:00,8.228208582288676,8.63953176957374,9.07055023908918
2021-03-29 00:00:00,18.95162591680094,19.27267890912469,17.208998884572253
2021-03-29 01:00:00,15.733984048424276,15.54276087409688,16.18712250646668
2021-03-29 02:00:00,14.460242602498322,14.77171909170558,14.826282347369784
2021-03-29 03:00:00,18.777259382336645,19.46415912892585,24.57014494728116
2021-03-29 04:00:00,27.17459541739632,27.61222316117255,25.34981202217789
2021-03-29 05:00:00,27.503485679123436,27.707467124571902,25.37028674555565
2021-03-29 06:00:00,25.946098584751084,25.635563894095647,26.46069316106901
2021-03-29 07:00:00,27.260250617029435,27.11109047635001,27.907477530001245
2021-03-29 08:00:00,28.89102325309036,29.310891597458625,30.32408683947176
2021-03-29 09:00:00,29.3594873087325,29.759565320222844,29.86056747265867
2021-03-29 10:00:00,31.9347896188702,32.094034891483226,31.03458335451944
2021-03-29 11:00:00,32.353663716324505,32.31657587792168,33.04800697237926
2021-03-29 12:00:00,32.18001742382195,32.22071901256423,31.61196642455633
2021-03-29 13:00:00,32.50664068573042,32.3393478354274,31.903855431322818
2021-03-29 14:00:00,29.064413146404625,28.94264531365469,29.073332611987126
2021-03-29 15:00:00,25.08030759689257,24.453755006823613,24.652710908741515
2021-03-29 16:00:00,23.523208388840114,23.481511777522677,20.92590140615619
2021-03-29 17:00:00,16.639038676102096,16.22160576562034,16.516886159065606
2021-03-29 18:00:00,17.23638066224826,16.943346353423223,17.61311123920438
2021-03-29 19:00:00,11.309513136858683,11.238785213550567,10.981343554234694
2021-03-29 20:00:00,8.130786186400307,8.211320356242066,8.257090240938641
2021-03-29 21:00:00,5.3674942018716,5.7536675366511645,5.840014990902891
2021-03-29 22:00:00,3.7726985283272936,4.257007635064097,4.703793216876888
2021-03-29 23:00:00,2.3999621133250404,2.9387979321162687,1.4678668918376785
2021-03-30 00:00:00,4.869351427183828,5.730384686359812,4.129598824135512
2021-03-30 01:00:00,4.134794354254053,4.381794980707263,4.741861557704878
2021-03-30 02:00:00,4.499251798832244,5.126154883441873,5.489220864002562
2021-03-30 03:00:00,19.616414962903683,20.306035595022667,24.90602658639809
2021-03-30 04:00:00,28.83571560540328,29.22382555890859,26.37649860457281
2021-03-30 05:00:00,29.147414894003283,29.246918987850343,28.284158362307533
2021-03-30 06:00:00,26.768063192191008,26.405289825734865,29.408091554439995
2021-03-30 07:00:00,19.78234460881024,19.846854597461565,21.449331432910075
2021-03-30 08:00:00,18.10745750843635,18.953727004695597,18.16761158865157
2021-03-30 09:00:00,12.707562824484928,13.533315642934609,11.460938660626084
2021-03-30 10:00:00,9.597876775051608,10.76830583055084,8.783997185074268
2021-03-30 11:00:00,8.390622964301182,9.465419941028555,6.762626730314176
2021-03-30 12:00:00,9.03321095486285,10.115238829157798,8.648787437379044
2021-03-30 13:00:00,15.228192956364884,16.102952736546158,15.093990823684736
2021-03-30 14:00:00,10.14142586861123,11.22492389863491,11.142955624111538
2021-03-30 15:00:00,15.284275533025918,15.621897059263146,15.185854345313494
2021-03-30 16:00:00,12.859369122527896,13.68752647310272,14.082883975969002
2021-03-30 17:00:00,6.768512395351282,7.077095502076945,9.835268707609654
2021-03-30 18:00:00,2.400905457699679,2.919928336849521,3.34324633806579
2021-03-30 19:00:00,6.429298411600477,6.83688122708804,8.901717131296017
2021-03-30 20:00:00,5.733656256588986,6.190744699154799,8.709157278991775
2021-03-30 21:00:00,2.102557069614718,2.7709645227044124,4.73287272092904
2021-03-30 22:00:00,0.4905704229432981,1.2021540866597469,1.3271606873842103
2021-03-30 23:00:00,2.428613735203564,3.0590488228789328,1.1783252372548614
2021-03-31 00:00:00,4.898003049062352,5.8506355771224765,2.934008574326475
2021-03-31 01:00:00,6.6465307715794655,6.883374200845189,8.786286694645506
2021-03-31 02:00:00,16.95478804669662,17.201147777385906,16.990252392699958
2021-03-31 03:00:00,22.11096040710198,22.735464280702995,22.88438561301161
2021-03-31 04:00:00,23.875276338885207,24.485219078310603,23.7398879915038
2021-03-31 05:00:00,31.641350004653575,31.73447322067056,30.28848585608369
2021-03-31 06:00:00,27.612338763585747,27.329342017124112,29.90027025654914
2021-03-31 07:00:00,23.97178185372173,24.090312296933025,25.62932723965308
2021-03-31 08:00:00,24.7513279269162,25.45826214277964,24.812544025068554
2021-03-31 09:00:00,19.419586801925224,20.38457846598895,17.65161124012833
2021-03-31 10:00:00,16.22967621123204,17.28286615946972,14.942135792460023
2021-03-31 11:00:00,15.901690251678588,16.990207983111986,12.283724994463856
2021-03-31 12:00:00,13.21691787539863,14.334646350476724,11.27021226197783
2021-03-31 13:00:00,27.63788660922362,27.98554420526993,29.61273690637934
2021-03-31 14:00:00,28.32840340460027,28.533672054303462,29.172037320107588
2021-03-31 15:00:00,31.782091592677475,31.140666379293105,32.70477691980884
2021-03-31 16:00:00,32.69149654049279,32.41947539776993,31.524803731876894
2021-03-31 17:00:00,21.69177346617945,21.28688954951896,22.682312379997462
2021-03-31 18:00:00,6.573762063032055,7.033109954723486,8.897004316445381
2021-03-31 19:00:00,10.567773070678626,10.805761776046808,10.802203531985828
2021-03-31 20:00:00,5.722195607837578,6.142644342849732,8.728027057861553
2021-03-31 21:00:00,-0.3919883745835797,0.3415358370240855,4.000618386014912
2021-03-31 22:00:00,1.329726003510337,2.0440305527565665,1.7969296369885703
2021-03-31 23:00:00,3.2734996401463072,3.924975467128285,2.106278219119922
2021-04-01 00:00:00,5.714237332126571,6.596311330609163,7.813730204671518
2021-04-01 01:00:00,11.618430686848948,11.670081037748243,10.952102760355576
2021-04-01 02:00:00,9.51126398473166,10.081212967412656,9.899687617792871
2021-04-01 03:00:00,12.161430252187314,13.138000428744352,14.821471078684418
2021-04-01 04:00:00,18.069951167424392,18.880685953463264,18.618324087504075
2021-04-01 05:00:00,18.3822607895724,18.84565383526512,15.315996771889122
2021-04-01 06:00:00,18.508915180709835,18.48155371513504,18.29320280962554
2021-04-01 07:00:00,19.834527861739588,20.00518065369447,20.867965415592508
