time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 23:00:00,3.666373133923135,3.2845581784637004,3.315941272590893
2021-03-15 00:00:00,3.985166255591334,4.65138963558559,4.022319831409013
2021-03-15 01:00:00,10.410937338976389,10.444343546335688,10.110562605746862
2021-03-15 02:00:00,12.34935996441082,11.91650053488452,13.727011397896325
2021-03-15 03:00:00,11.703219089266009,11.702579030404706,11.487022668391422
2021-03-15 04:00:00,12.047952461598442,12.140834081277983,11.537253083137967
2021-03-15 05:00:00,16.303440666038234,16.231671071814223,17.512116547668192
2021-03-15 06:00:00,16.241838878646547,15.579134500478176,17.232373497769398
2021-03-15 07:00:00,10.18063273952684,9.648706429706577,10.609796948343163
2021-03-15 08:00:00,1.588067072333285,1.3582496525747338,2.3444006944557705
2021-03-15 09:00:00,4.611303126039943,4.310832441587039,3.23622627339179
2021-03-15 10:00:00,2.950850956897113,2.975281719871854,4.176968880843505
2021-03-15 11:00:00,7.001503608755675,7.503136445367773,4.086644620181867
2021-03-15 12:00:00,2.9475858238823167,2.9320970387298093,3.2677367819046745
2021-03-15 13:00:00,3.3206541919624057,3.2662416356052053,3.826214689183945
2021-03-15 14:00:00,6.930983039108413,7.39946974812093,6.254311694358881
2021-03-15 15:00:00,20.378101469038377,20.27921207659067,18.86103755478762
2021-03-15 16:00:00,17.438063374140206,17.41446347449442,19.385421756456843
2021-03-15 17:00:00,14.156675562691929,14.164448982163858,14.077494610190543
2021-03-15 18:00:00,12.048629305543184,12.168529277921518,11.211205991752587
2021-03-15 19:00:00,16.6458472358152,16.54464535741826,15.51022753793487
2021-03-15 20:00:00,15.69401896732566,15.57953581808922,15.031284823075636
2021-03-15 21:00:00,13.43501266713024,12.7541633999656,13.639588897193114
2021-03-15 22:00:00,12.34935996441082,11.837487312408792,13.481081133129711
2021-03-15 23:00:00,17.881472387108982,17.034662951780906,16.504279076555925
2021-03-16 00:00:00,21.43096988450124,21.535056540589757,19.193240583502124
2021-03-16 01:00:00,16.8723460904245,16.741765072697827,17.715788178255707
2021-03-16 02:00:00,12.995500839555632,12.618350173432711,14.493615562586042
2021-03-16 03:00:00,11.057078214121198,11.158275159395288,11.375976470481804
2021-03-16 04:00:00,11.401811586453633,11.59047075767092,11.375976470481804
2021-03-16 05:00:00,15.007250499906895,14.977451568443689,16.47415154965535
2021-03-16 06:00:00,12.361085211935965,11.838667430590068,13.565231098432967
2021-03-16 07:00:00,5.653738197671448,5.254865342051437,2.837155443575386
2021-03-16 08:00:00,4.168722157070816,3.8061339622911503,5.046936570070079
2021-03-16 09:00:00,3.9612538350534177,3.6190951670188536,2.604705270541252
2021-03-16 10:00:00,6.177646916779455,5.973529353195332,7.8686877687616255
2021-03-16 11:00:00,8.937972026269252,9.298650007924802,6.52829220361452
2021-03-16 12:00:00,7.468617741975138,7.219917620402053,7.712644215388127
2021-03-16 13:00:00,2.6764675247384515,2.6441681514340427,4.070828538482325
2021-03-16 14:00:00,8.22717320523975,8.665808156686758,8.717242677918204
2021-03-16 15:00:00,9.39956921533916,9.756571035748026,9.023781889238297
2021-03-16 16:00:00,10.336376371309854,10.618164057129306,11.753523633455169
2021-03-16 17:00:00,12.870256436164876,13.066732146772658,12.5606079532998
2021-03-16 18:00:00,17.863897181846482,17.81257678651663,17.63417418127952
2021-03-16 19:00:00,17.93812898610482,17.833215035159387,15.494522238594437
2021-03-16 20:00:00,16.34015984247047,16.232909835856248,15.957750145861167
2021-03-16 21:00:00,8.26588566597175,7.793787172125748,5.2901197430464375
2021-03-16 22:00:00,5.887951212962708,5.630957575011332,5.657621046612076
2021-03-16 23:00:00,9.481641010226436,8.958902950047035,9.577226239454305
2021-03-17 00:00:00,13.6772793827635,14.082373293634683,13.99324239605465
2021-03-17 01:00:00,11.703219089266009,11.775329392260328,11.685007825465306
2021-03-17 02:00:00,11.057078214121198,10.755179361693946,11.375976470481804
2021-03-17 03:00:00,9.118655588686764,9.301163800254166,9.584587841249864
2021-03-17 04:00:00,7.524966335584763,7.864129134193387,7.409568455635695
2021-03-17 05:00:00,11.12845104111717,11.207690506174997,8.246651860846928
2021-03-17 06:00:00,12.359131004015108,11.8073668969942,13.608664201309129
2021-03-17 07:00:00,6.297924864895402,5.8708793736249545,3.2025999387785657
2021-03-17 08:00:00,4.166767949149959,3.793011786488218,5.013555172094988
2021-03-17 09:00:00,3.9573454192117032,3.60496972060828,2.5003842255100914
2021-03-17 10:00:00,3.589175000358496,3.5155725084507035,3.143286653856824
2021-03-17 11:00:00,7.641781860137915,8.123203388323653,6.424595437626877
2021-03-17 12:00:00,6.172427575843801,6.1050655267773575,8.196733161589481
2021-03-17 13:00:00,2.672559108896737,2.75729120957402,2.878950227473568
2021-03-17 14:00:00,6.930983039108413,7.550956063062062,8.108787180034806
2021-03-17 15:00:00,15.857069550945557,16.179234525445434,18.239955901927907
2021-03-17 16:00:00,22.609144583219557,22.61822107684772,19.257363806148906
2021-03-17 17:00:00,18.68161589662646,18.739070377140717,18.438102268369565
2021-03-17 18:00:00,15.92547455641205,16.07665447932841,15.928688036163988
2021-03-17 19:00:00,10.830579359511898,11.094500331947804,12.043328280830147
2021-03-17 20:00:00,10.524891966167171,10.734289189604628,10.086944117433074
2021-03-17 21:00:00,9.558167416261371,9.149010828440971,11.50134601752099
2021-03-17 22:00:00,5.887951212962708,5.733968269171301,5.997610671578262
2021-03-17 23:00:00,5.604795759357569,5.317393662936535,6.729378722661653
2021-03-18 00:00:00,11.092715882184258,11.662779705691214,11.002622411248849
2021-03-18 01:00:00,12.995500839555632,13.082077427794392,14.306210589888387
2021-03-18 02:00:00,13.641641714700445,13.28990254899268,14.808421100894469
2021-03-18 03:00:00,12.34935996441082,12.446844837136414,14.07342505322302
2021-03-18 04:00:00,10.75567071130882,11.009810171075635,10.089048555931797
2021-03-18 05:00:00,15.001387876144324,14.895668872851374,14.166945583763784
2021-03-18 06:00:00,14.939786088752635,14.255251206710614,15.00177997843896
2021-03-18 07:00:00,7.58629819934331,7.11502634196728,5.239857102651797
2021-03-18 08:00:00,2.872531990939479,2.6306873426900026,2.862490352353088
2021-03-18 09:00:00,5.895768044646137,5.607507942092889,5.45054583466811
2021-03-18 10:00:00,2.9430341252136847,3.016714531923628,3.016118383932892
2021-03-18 11:00:00,6.993686777072247,7.541539531120724,3.369124753002666
2021-03-18 12:00:00,10.693459493936622,10.44742118182841,14.199868470786482
2021-03-18 13:00:00,4.609027526410314,4.631577655900436,5.426745778178455
2021-03-18 14:00:00,7.57321549841151,8.105372298051485,5.386615738467611
2021-03-18 15:00:00,15.8551153430247,16.093398918470758,18.41405631623293
2021-03-18 16:00:00,21.314908625009075,21.29835086551073,19.415031107167305
2021-03-18 17:00:00,22.55650693957447,22.42199256182708,19.073091342096777
2021-03-18 18:00:00,14.633192806122429,14.818382064575513,14.831962329009952
2021-03-18 19:00:00,10.184438484367083,10.459304671973708,12.101589681861832
2021-03-18 20:00:00,11.817173716456796,11.956204888771657,10.189682425442076
2021-03-18 21:00:00,1.1583360393788262,1.0065968481330017,4.152317950606573
2021-03-18 22:00:00,3.9495285875282735,3.798084026260792,3.4165518917091093
2021-03-18 23:00:00,3.020232258778324,2.7584326652472204,3.4864173371706424
2021-03-19 00:00:00,3.339025380446522,4.125264122369111,7.826429597692685
2021-03-19 01:00:00,3.9495285875282735,4.310527240109972,2.9988135960881723
2021-03-19 02:00:00,3.303387712383463,3.302496114738878,2.509200044361745
2021-03-19 03:00:00,3.303387712383463,3.711651365037866,2.3409844116517204
2021-03-19 04:00:00,6.23268458529514,6.64221343502636,5.55488999917665
2021-03-19 05:00:00,9.832260874985836,9.892876476828006,7.394285562369122
2021-03-19 06:00:00,10.41679996273896,9.881595018063695,10.185924767762913
2021-03-19 07:00:00,10.170861699922554,9.583095550691915,9.460743053256929
2021-03-19 08:00:00,2.870577783018621,2.5327328305200365,3.086826680861073
2021-03-19 09:00:00,3.955391211290846,3.591847544805348,2.483609167811889
2021-03-19 10:00:00,2.941079917292828,2.8793735778689675,2.5215958087732537
2021-03-19 11:00:00,6.993686777072247,7.450647742156045,3.681289109978931
2021-03-19 12:00:00,2.9397689921988874,2.879608335518081,2.922225420823376
2021-03-19 13:00:00,4.609027526410314,4.504329151349885,5.379198898467739
2021-03-19 14:00:00,7.575169706332367,8.088197210866191,6.539525462838436
2021-03-19 15:00:00,15.20897446787989,15.379430374727274,18.12686053868344
2021-03-19 16:00:00,10.976654622692092,11.220052642292249,10.559901981795567
2021-03-19 17:00:00,12.864393812402303,12.95465218819212,11.892996857107024
2021-03-19 18:00:00,9.46406580496394,9.71863842698982,9.726544039504706
2021-03-19 19:00:00,14.061283735235955,14.076576148693626,14.31599427797313
2021-03-19 20:00:00,15.04787809218085,14.950399610712768,14.490240753615476
2021-03-19 21:00:00,2.450617789668449,2.1557991161282857,4.960610519613836
2021-03-19 22:00:00,10.410937338976389,9.962197595474734,10.023541297130134
2021-03-19 23:00:00,8.835500135081624,8.311588384877648,9.532759201094386
2021-03-20 00:00:00,3.985166255591334,4.711984161562043,3.5891943902713264
2021-03-20 01:00:00,5.887951212962708,6.155519694055803,5.72587295992005
2021-03-20 02:00:00,8.472514713541953,8.256812889981084,9.558766225113024
2021-03-20 03:00:00,6.534092088107519,6.79673787594366,6.48767953701796
2021-03-20 04:00:00,4.940402835005518,5.365762662480526,3.441405110170684
2021-03-20 05:00:00,10.4803559580515,10.523015954812095,8.285598074946726
2021-03-20 06:00:00,11.711035920949438,11.13481125082659,11.549836694343538
2021-03-20 07:00:00,3.065266281250488,2.7241950661350662,4.446090870159239
2021-03-20 08:00:00,3.51867286608429,3.1204561403206106,3.7905873025276686
2021-03-20 09:00:00,5.895768044646137,5.4741999849446925,5.263591087229958
2021-03-20 10:00:00,6.173738500937741,6.013938980163565,7.65535527629242
2021-03-20 11:00:00,10.874440443782827,11.288066053606478,11.108704360247282
2021-03-20 12:00:00,10.699322117699197,10.474668804041915,13.020606470132368
2021-03-20 13:00:00,7.201407858672988,7.146076115239154,9.058670159286882
2021-03-20 14:00:00,6.934891454950128,7.534784246484409,4.701420292785768
2021-03-20 15:00:00,14.56869621649765,14.838136315540783,17.058379568278884
2021-03-20 16:00:00,13.565126539113052,13.847674159770946,13.888562284536478
2021-03-20 17:00:00,11.576020477954396,11.91046715557209,11.19421142563808
2021-03-20 18:00:00,13.340911055832809,13.572228555017904,14.152047864475607
2021-03-20 19:00:00,11.47672023465671,11.705458181531316,12.347683498896808
2021-03-20 20:00:00,14.40173721703604,14.448511907886871,14.504049771102252
2021-03-20 21:00:00,8.26588566597175,7.860441150699847,6.651398896275556
2021-03-20 22:00:00,4.595669462673086,4.445398591430177,4.678891694190275
2021-03-20 23:00:00,3.666373133923135,3.411806683014251,3.524422140018058
2021-03-21 00:00:00,6.569729756170579,7.277004611849003,7.230249217713563
2021-03-21 01:00:00,9.118655588686764,9.319379088730988,9.584587841249864
2021-03-21 02:00:00,8.472514713541953,8.299229058164602,9.558766225113024
2021-03-21 03:00:00,7.826373838397142,8.061069743294205,7.636048818300638
2021-03-21 04:00:00,8.817248085874386,9.10422319115335,9.558766225113024
2021-03-21 05:00:00,12.426595415169365,12.55380506911785,13.653789183999455
2021-03-21 06:00:00,9.13428925205362,8.785884723887783,9.224318325798343
2021-03-21 07:00:00,4.365364863223538,4.137966878259663,3.609979272199213
2021-03-21 08:00:00,9.34175757407102,8.974538119666224,11.047852076191717
2021-03-21 09:00:00,5.257444001184755,5.121752226892847,4.589306260461088
2021-03-21 10:00:00,11.348728125858804,11.237881481525088,14.043184861682318
2021-03-21 11:00:00,10.232207984479732,10.85483887056996,11.457346491729409
2021-03-21 12:00:00,6.176335991685516,6.240380025140837,7.932881262907788
2021-03-21 13:00:00,12.366626443989764,12.165040327840174,14.8620609190533
2021-03-21 14:00:00,6.284842163963601,6.952117118673839,6.0705804474108165
2021-03-21 15:00:00,10.68598834186621,11.102725427642678,11.930295652864071
2021-03-21 16:00:00,9.68437287240247,10.058731469101676,10.574226875108732
2021-03-21 17:00:00,8.987548561533437,9.32526180627691,9.559383767184723
2021-03-21 18:00:00,8.817924929819128,9.198572366370986,8.394681093595478
2021-03-21 19:00:00,7.599874983787842,7.948819295065554,7.038567972224583
2021-03-21 20:00:00,7.294187590443116,7.558310889734153,5.64157339699992
2021-03-21 21:00:00,2.450617789668449,2.173977473921221,4.938490703945632
2021-03-21 22:00:00,9.118655588686764,8.703925180721836,9.457490110393246
2021-03-21 23:00:00,7.543218384792002,7.02907815973417,9.321391844663228
2021-03-22 00:00:00,8.508152381605012,8.982629656048992,9.562807101827996
2021-03-22 01:00:00,9.118655588686764,9.180011678985144,9.6039166128367
2021-03-22 02:00:00,8.472514713541953,8.26287234257873,9.558766225113024
2021-03-22 03:00:00,7.826373838397142,8.042891385501267,7.548643680722332
2021-03-22 04:00:00,8.171107210729573,8.493265341569836,7.7173826226815025
2021-03-22 05:00:00,9.186119999841022,9.25768081685391,5.3320002102507935
2021-03-22 06:00:00,5.89381383672528,5.520057734612067,5.538523618825687
2021-03-22 07:00:00,2.4171711981848194,2.118293398541556,4.338963115400657
2021-03-22 08:00:00,5.455141283597866,5.085634375611706,6.8595734329137805
2021-03-22 09:00:00,8.478377337304526,8.068514427612238,9.605571478975264
2021-03-22 10:00:00,4.23336166758245,4.240656686781836,4.263261920307662
2021-03-22 11:00:00,11.516672903085924,11.939433530158222,17.088464959698882
2021-03-22 12:00:00,6.816614243067755,6.787733536924973,8.78051795000473
2021-03-22 13:00:00,3.3167457761206918,3.439959219721635,3.230622857418933
2021-03-22 14:00:00,6.929028831187555,7.580250055442647,4.710534021112769
2021-03-22 15:00:00,11.978270092155832,12.409473463176742,11.364920838622435
2021-03-22 16:00:00,18.084204249285012,18.22538325980023,19.69032672128432
2021-03-22 17:00:00,21.26422518928485,21.18189850486712,18.75543794873276
2021-03-22 18:00:00,15.92547455641205,16.01605995335196,15.950799999479935
2021-03-22 19:00:00,17.291988110960013,17.216197732978227,16.01999402470771
2021-03-22 20:00:00,17.632441592760095,17.430587724632694,17.098697190000138
2021-03-22 21:00:00,11.496590041695804,10.848576420043315,7.740742760296843
2021-03-22 22:00:00,11.703219089266009,11.165934936848826,12.130998973136352
2021-03-22 23:00:00,5.604795759357569,5.141669537604821,6.3072183341942365
2021-03-23 00:00:00,5.277448005880956,5.873305334752618,4.979262140171343
2021-03-23 01:00:00,3.9495285875282735,4.183278735559421,2.507735817929743
2021-03-23 02:00:00,3.9495285875282735,3.780146007174196,2.822465320504463
2021-03-23 03:00:00,3.9495285875282735,4.189301257473184,2.6640874598987336
2021-03-23 04:00:00,4.294261959860707,4.61543740315117,2.55309684190634
2021-03-23 05:00:00,11.132359456958884,11.161221426609115,9.097198314742196
2021-03-23 06:00:00,13.655321170146443,13.025229684778864,13.940016001814518
2021-03-23 07:00:00,8.24025590617155,7.75423508437194,7.670414978999117
2021-03-23 08:00:00,2.232253739557239,2.0106203997341225,2.405342959797711
2021-03-23 09:00:00,4.609348918119086,4.394661507346431,3.1093667934575704
2021-03-23 10:00:00,2.9488967489762565,3.053051333033601,2.5054219615330537
2021-03-23 11:00:00,6.357316941531721,7.056787086528324,5.300679314581314
2021-03-23 12:00:00,2.3033991566583625,2.48574767989036,2.666271665161
2021-03-23 13:00:00,3.3265168157249776,3.475272835748069,3.298773591406101
2021-03-23 14:00:00,6.936845662870985,7.620619853459084,9.573433548829398
2021-03-23 15:00:00,17.801354800142562,18.045415149007123,19.07154372733555
2021-03-23 16:00:00,24.5514756244957,24.42886335642297,19.76281451709657
2021-03-23 17:00:00,18.03938343732337,18.045286732405447,17.412769368437083
2021-03-23 18:00:00,15.27933368126724,15.277853599217895,15.368539833507048
2021-03-23 19:00:00,11.47672023465671,11.5297340561996,12.306926922305538
2021-03-23 20:00:00,11.171032841311984,11.145285103465843,10.010780016261522
2021-03-23 21:00:00,7.619744790826939,7.061640270589329,7.569359479446609
2021-03-23 22:00:00,5.887951212962708,5.515827975656072,5.673166348597446
2021-03-23 23:00:00,3.666373133923135,3.260320368073119,3.355920157827312
2021-03-24 00:00:00,11.738856757329067,12.201024124102982,11.236427209722237
2021-03-24 01:00:00,13.641641714700445,13.674856919584968,14.804157559335971
2021-03-24 02:00:00,11.703219089266009,11.426731737253911,11.752911390397594
2021-03-24 03:00:00,11.057078214121198,11.206750780176453,11.420807051050788
2021-03-24 04:00:00,11.401811586453633,11.651065283647371,11.395100883576276
2021-03-24 05:00:00,15.001387876144324,14.907787778046664,14.141367871153816
2021-03-24 06:00:00,12.355222588173392,11.781122545388335,13.689341007022772
2021-03-24 07:00:00,9.524720824777742,9.002434964096627,6.29524515871922
