time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 00:00:00,37.64718907439673,37.81494286657838,38.30807695364496
2021-03-18 01:00:00,38.38213607806615,38.52546731752832,38.980304206965535
2021-03-18 02:00:00,38.36826537901865,38.66531542919562,38.96270967781716
2021-03-18 03:00:00,38.98726738694739,38.79765244679609,38.981475166821625
2021-03-18 04:00:00,37.98651439630553,37.63228273617258,37.33883243163272
2021-03-18 05:00:00,34.93649949431063,34.33593009113774,38.03413455230549
2021-03-18 06:00:00,25.477602653450607,25.13546651241759,27.438787701841687
2021-03-18 07:00:00,16.370490042737828,16.23819594381096,16.82767762464087
2021-03-18 08:00:00,12.987154504927526,12.938150221086213,14.01756937649023
2021-03-18 09:00:00,12.263751997497364,12.276230715170774,13.983020504309778
2021-03-18 10:00:00,9.808373214599843,9.859996497153602,11.143097786446717
2021-03-18 11:00:00,4.33572254701782,4.484923213600046,4.587192897914338
2021-03-18 12:00:00,5.259370748714581,5.416689218488641,4.79433924836164
2021-03-18 13:00:00,1.1767396275195408,1.481263391027469,3.0988061905590945
2021-03-18 14:00:00,1.6869818912464434,2.012745848955743,3.413619482082372
2021-03-18 15:00:00,4.256742481935882,4.573395090881913,5.218538526725833
2021-03-18 16:00:00,4.266362583225373,4.685036721201399,4.945020731598147
2021-03-18 17:00:00,12.429537492759929,12.933332572142804,11.32715503782438
2021-03-18 18:00:00,17.368113688273997,17.898548283807344,17.166510907071093
2021-03-18 19:00:00,22.537431863588825,22.88082122073126,21.88225698826028
2021-03-18 20:00:00,23.348447905161088,23.597403527289725,23.59520923569069
2021-03-18 21:00:00,31.000198081337174,31.125406211401884,31.364464763140024
2021-03-18 22:00:00,35.23200768488368,35.1920362447826,35.02647626881641
2021-03-18 23:00:00,33.96578974094046,33.87274727454069,33.350455015454656
2021-03-19 00:00:00,32.10031196849749,32.37772509026104,32.498633314851304
2021-03-19 01:00:00,31.909622368457818,32.153396053485054,32.44716875413377
2021-03-19 02:00:00,31.89528883498663,32.281783955149805,32.33255786291231
2021-03-19 03:00:00,32.513828008491686,32.402660762747715,32.31228008513453
2021-03-19 04:00:00,31.51803328425416,31.34183731621547,30.488667035620477
2021-03-19 05:00:00,28.47343948308729,28.161491145274443,26.74102225792509
2021-03-19 06:00:00,20.863964511950687,20.784893701995948,20.87672073104188
2021-03-19 07:00:00,14.530984705823055,14.623422336551815,15.79796618986143
2021-03-19 08:00:00,14.84285668819824,14.890185227658383,15.25550237711948
2021-03-19 09:00:00,11.342081535217114,11.412245048562582,10.798605112254192
2021-03-19 10:00:00,12.583298775776138,12.597200074384386,12.678420904676711
2021-03-19 11:00:00,12.655740332526712,12.62426175010636,12.40801963815078
2021-03-19 12:00:00,16.350347953970925,16.222363511107993,16.661090322823984
2021-03-19 13:00:00,12.266791163928511,12.264017263641712,11.97308228643465
2021-03-19 14:00:00,10.929462895626733,11.017474426138534,10.939983091732806
2021-03-19 15:00:00,12.574512551454454,12.666190600343873,11.937196313762152
2021-03-19 16:00:00,4.259882901293745,4.524593781165661,5.230300327486658
2021-03-19 17:00:00,9.648925006243148,10.03709042894457,8.277765856745344
2021-03-19 18:00:00,17.36070833749499,17.7151849237665,18.03751259941469
2021-03-19 19:00:00,23.453348944400474,23.57501029840359,22.080724865358672
2021-03-19 20:00:00,21.4897693469639,21.544333191797005,22.35230353431398
2021-03-19 21:00:00,27.29209765341655,27.248469740467502,28.6034446342806
2021-03-19 22:00:00,32.45093236394321,32.284333891581824,33.32462053147938
2021-03-19 23:00:00,38.58101339562266,38.22612883309891,38.762975241950194
2021-03-20 00:00:00,37.641172226888784,37.66596013654519,37.92265796615976
2021-03-20 01:00:00,35.602449260396746,35.6521455943352,36.12771469526852
2021-03-20 02:00:00,35.589504230196624,35.8149141260076,36.2562143528392
2021-03-20 03:00:00,36.208969072549046,35.958711353610624,36.311377731530925
2021-03-20 04:00:00,35.21363718273521,34.909348117080924,34.88839706848801
2021-03-20 05:00:00,32.16725850000171,31.6939191290981,33.1755178303493
2021-03-20 06:00:00,29.18087536875,28.86552681442121,26.83791518326444
2021-03-20 07:00:00,31.16612846656463,30.80831116844159,31.96644077176788
2021-03-20 08:00:00,31.480710999353825,31.133077296595065,31.72787187210385
2021-03-20 09:00:00,28.9088122910476,28.67021207524307,30.443731320641547
2021-03-20 10:00:00,28.30602876271121,28.147307439717025,30.460235748652902
2021-03-20 11:00:00,28.37893315388548,28.185829325441556,30.538156719829598
2021-03-20 12:00:00,31.150681178162724,30.91783885873256,31.143712913121213
2021-03-20 13:00:00,24.292991583535155,24.223693408103788,25.69041071783938
2021-03-20 14:00:00,26.650341544867054,26.521740951460963,26.15527204686855
2021-03-20 15:00:00,25.527208787489453,25.57288262956858,25.9029432571374
2021-03-20 16:00:00,29.240763806886378,29.458318840799468,29.53180940718589
2021-03-20 17:00:00,28.15775503665114,28.610204434537664,28.00745585217232
2021-03-20 18:00:00,34.01152201251383,34.278962872774656,30.874923948708208
2021-03-20 19:00:00,31.78447475607788,31.989393874971167,32.074303064692465
2021-03-20 20:00:00,29.815936892236973,29.85417050427332,29.520170958256436
2021-03-20 21:00:00,27.297651666500805,27.38599226049814,26.890800409974183
2021-03-20 22:00:00,32.454635039332715,32.37601557160224,33.326283079105785
2021-03-20 23:00:00,33.03830179953662,32.89205294680455,32.76893547544916
2021-03-21 00:00:00,33.0217830623934,33.209436687964,33.21063264901112
2021-03-21 01:00:00,32.83109346235372,32.98510765118802,33.17463118702282
2021-03-21 02:00:00,33.73915669162581,33.96812757056084,34.395180065001945
2021-03-21 03:00:00,34.35769586513086,34.08900437815875,34.30823990064652
2021-03-21 04:00:00,34.287471288474315,33.95227639638404,33.0517545660711
2021-03-21 05:00:00,32.163885746779656,31.59218161314341,31.77133236747928
2021-03-21 06:00:00,27.328543580228207,26.95138337302741,23.98025356851341
2021-03-21 07:00:00,27.468077483708907,27.161983271626557,30.356497907612116
2021-03-21 08:00:00,25.009452880760325,24.773870616622634,25.627791447249496
2021-03-21 09:00:00,18.73646271701692,18.61673009734296,17.77695664268692
2021-03-21 10:00:00,14.432124898819652,14.38808995388668,14.66238686029676
2021-03-21 11:00:00,16.354517615845467,16.261235998021277,16.188468348375505
2021-03-21 12:00:00,21.90039844470786,21.729044734474783,20.46025261132847
2021-03-21 13:00:00,27.062166121715972,26.854946347175023,29.997329359720943
2021-03-21 14:00:00,22.949316545557984,22.83822367650169,24.07689243603245
2021-03-21 15:00:00,28.294135609679945,28.157592541595463,29.714926003159903
2021-03-21 16:00:00,27.37587139127002,27.287837657144657,29.957313848357536
2021-03-21 17:00:00,36.46329440124261,36.43660636580434,34.59068111306914
2021-03-21 18:00:00,41.40458114717069,41.45982531451579,39.700999395183175
2021-03-21 19:00:00,39.16576602023131,38.91532294851957,34.367563475888126
2021-03-21 20:00:00,27.95368857090651,27.73093453469701,29.57105591809586
2021-03-21 21:00:00,28.21542008500721,28.12602217818068,30.97955472307912
2021-03-21 22:00:00,31.521130250420928,31.246338513832907,30.47903783642615
2021-03-21 23:00:00,31.179160406915745,30.82752240130928,31.775961724312417
2021-03-22 00:00:00,32.088278273481606,32.07975963019467,32.26430584911014
2021-03-22 01:00:00,30.97519191069865,31.000798575710625,31.929373353266463
2021-03-22 02:00:00,30.96224688049853,31.163567107383024,31.859948844729168
2021-03-22 03:00:00,30.65561228471818,30.36105063725756,30.178643586545
2021-03-22 04:00:00,29.649371737120187,29.068916429571825,30.54187104463672
2021-03-22 05:00:00,25.68191833878636,25.022478030920173,26.942772626708724
2021-03-22 06:00:00,18.997617136935155,18.569273865365066,18.56360718337973
2021-03-22 07:00:00,13.58842259682187,13.29681514763666,14.455214342050049
2021-03-22 08:00:00,13.905782136153189,13.69034253580545,13.029124229881376
2021-03-22 09:00:00,12.256743025013932,12.093569542164076,12.97120198570681
2021-03-22 10:00:00,9.801827076540102,9.688795534149456,9.299268266650609
2021-03-22 11:00:00,8.032185658218133,8.064596411502201,7.446377144446747
2021-03-22 12:00:00,8.031189381181292,8.095187371638374,7.348598727823718
2021-03-22 13:00:00,7.649716171551558,7.864794865073292,7.866424369841558
2021-03-22 14:00:00,8.159495600854772,8.384817112999013,8.836044364081305
2021-03-22 15:00:00,5.180527747950222,5.462407738597639,5.567850510598254
2021-03-22 16:00:00,2.4169407135019405,2.861170585759736,4.517756991869321
2021-03-22 17:00:00,5.954246776609473,6.492500048084219,5.764929937999307
2021-03-22 18:00:00,12.734839491067971,13.09821853514958,16.04148912872258
2021-03-22 19:00:00,13.277363151108403,13.440604663451468,15.073003818870347
2021-03-22 20:00:00,13.163205423395263,13.233793692286548,9.429957806236445
2021-03-22 21:00:00,19.88931899586225,19.82694288867277,19.647559081498716
2021-03-22 22:00:00,25.04630236869416,24.816966199776875,25.74385830394377
2021-03-22 23:00:00,25.62950629447438,25.32154336497663,25.64262367361524
2021-03-23 00:00:00,24.688739456893128,24.738454248417806,25.438805623026887
2021-03-23 01:00:00,25.421372288444108,25.391677649355,26.484541042645294
2021-03-23 02:00:00,25.40657592054923,25.508605341017187,26.50655450020223
2021-03-23 03:00:00,30.648669768362865,30.189147487219262,32.770359641537475
2021-03-23 04:00:00,36.129024972995055,35.581318961782294,35.59266304723697
2021-03-23 05:00:00,33.07676235500985,32.23842328970311,31.76353072049424
2021-03-23 06:00:00,25.46728738387324,24.861825846424612,23.588263977078995
2021-03-23 07:00:00,17.28488570802218,16.876488345538814,15.515418807028665
2021-03-23 08:00:00,12.053053969335824,11.775496907377509,10.889298159421468
2021-03-23 09:00:00,11.33421335001442,11.217421478519189,10.816664269161532
2021-03-23 10:00:00,12.576752637716393,12.42599911138024,12.966447705493431
2021-03-23 11:00:00,15.430665893703006,15.36146532733714,15.44034183932833
2021-03-23 12:00:00,20.04952161558525,19.86003994605705,18.136193680745
2021-03-23 13:00:00,13.192757689805058,13.188814915433383,14.176952037061913
2021-03-23 14:00:00,2.6110306233001235,2.8809446377687933,2.693742797943016
2021-03-23 15:00:00,0.5576993741046679,0.893388751093357,2.912481839265036
2021-03-23 16:00:00,5.190411315279055,5.553235510014449,5.5985597739907975
2021-03-23 17:00:00,14.277834325251636,14.702004218674135,13.05071337715022
2021-03-23 18:00:00,30.3038844190169,30.41348661184283,29.10808290861703
2021-03-23 19:00:00,36.40102045790302,36.36639804056863,32.08503170254389
2021-03-23 20:00:00,41.83512833936019,41.63118547572869,34.794905616381826
2021-03-23 21:00:00,42.08376993581452,41.7477171439804,40.00714992319773
2021-03-23 22:00:00,41.695727540441936,41.34636351877737,40.70581186389798
2021-03-23 23:00:00,42.28309697603534,41.95408257400011,42.55377780689167
2021-03-24 00:00:00,42.27028091428163,42.36314799517999,43.91564063537943
2021-03-24 01:00:00,42.08190548636039,42.19612000841676,44.05511484172863
2021-03-24 02:00:00,42.06664628404183,42.3015874900764,44.01775029655158
2021-03-24 03:00:00,42.685648291970566,42.43392450767687,44.0218311115699
2021-03-24 04:00:00,41.68443246690502,41.25709458705081,39.71408823406985
2021-03-24 05:00:00,38.63805378417151,38.04166559906799,38.967673308494696
2021-03-24 06:00:00,33.80271161762006,33.40086735895198,35.949054142388235
2021-03-24 07:00:00,32.0937493202247,31.81052154211456,32.09980335143874
2021-03-24 08:00:00,31.484778004211403,31.25200512755358,30.6983428235201
2021-03-24 09:00:00,30.76206974841677,30.60727593664197,30.30618025014284
2021-03-24 10:00:00,31.07857605411408,30.88029789474295,31.6244408638786
2021-03-24 11:00:00,29.306620463673664,29.19879772208293,30.17168279730408
2021-03-24 12:00:00,30.22610315555724,30.027421836948548,30.58092940429994
2021-03-24 13:00:00,14.116213033651944,14.087883399083376,15.703897014957487
2021-03-24 14:00:00,12.777429805950984,12.796201908604132,12.548336002922271
2021-03-24 15:00:00,16.27461188191615,16.32678745529804,17.047829551600955
2021-03-24 16:00:00,11.659751640049684,11.85584332700826,10.375334192479896
2021-03-24 17:00:00,26.297291596887312,26.52205128200315,25.29623166131464
2021-03-24 18:00:00,31.22952102272599,31.34834009956877,31.755899373057524
2021-03-24 19:00:00,32.69860695532289,32.6485001356017,30.822532795986927
2021-03-24 20:00:00,36.28514430475137,36.13526227533031,33.25234800748425
2021-03-24 21:00:00,44.862531084636544,44.59811844716842,44.32716745924999
2021-03-24 22:00:00,39.84861984283694,39.57979843334847,38.394919332273
2021-03-24 23:00:00,36.73529420128873,36.49394437767767,36.89959162657773
2021-03-25 00:00:00,36.71970113299289,36.83424853884223,36.4580112965091
2021-03-25 01:00:00,36.529937201800585,36.63283992207135,37.05725763142618
2021-03-25 02:00:00,36.51514083390571,36.74976761373354,37.157966575260126
2021-03-25 03:00:00,38.05885377669616,37.79403769905484,38.32202491474595
2021-03-25 04:00:00,37.063521886882334,36.74467446252514,37.16235862392246
2021-03-25 05:00:00,34.018928085715466,33.56432829158412,35.34480139019765
2021-03-25 06:00:00,26.40852744573148,26.16481042830052,25.0791812656298
2021-03-25 07:00:00,20.07277063306173,19.934577802841076,21.059922658889
2021-03-25 08:00:00,18.5374684617038,18.424017585550327,17.726558267523107
2021-03-25 09:00:00,21.512446859296816,21.398370140515667,21.677153578740484
2021-03-25 10:00:00,19.983167514532077,19.928449620226985,19.859126466562408
2021-03-25 11:00:00,14.51012046865448,14.552674149639284,14.456781802141672
2021-03-25 12:00:00,8.95629669433858,9.007822626393349,8.698900495413103
2021-03-25 13:00:00,9.496757413028432,9.620601927533784,9.380761954896288
2021-03-25 14:00:00,3.531708960604883,3.711251861403471,4.249903334141715
2021-03-25 15:00:00,0.5569066175135244,0.891984377025071,2.8980587892354
2021-03-25 16:00:00,0.5665267188030159,1.0036260073445566,3.303762657279504
2021-03-25 17:00:00,7.805453527899541,8.351449000567683,7.508705645972965
2021-03-25 18:00:00,10.890508800005104,11.400414709735994,10.326782469981
2021-03-25 19:00:00,14.213182112138623,14.627582771233564,13.582207127422455
2021-03-25 20:00:00,18.71887638334457,18.88875545865238,18.221799916102835
2021-03-25 21:00:00,29.143370860834736,29.118176715919383,28.770637663548097
2021-03-25 22:00:00,35.226453671799426,35.05451372475197,34.94876162235177
2021-03-25 23:00:00,36.73298002917029,36.4366433276649,37.07136260043592
2021-03-26 00:00:00,35.79313886043642,35.876474631111186,35.80740095237312
2021-03-26 01:00:00,34.67727549111134,34.72875231661182,35.655383654280506
2021-03-26 02:00:00,34.6610906199454,34.81129937826635,35.69833098472783
2021-03-26 03:00:00,35.28101829672151,34.966556815871925,35.50276369572058
2021-03-26 04:00:00,35.21171938891234,34.85274925410231,33.013579853891294
2021-03-26 05:00:00,32.16983613815948,31.73040632020819,31.60100705109071
2021-03-26 06:00:00,24.56406384241238,24.445490556950112,25.52344685333965
2021-03-26 07:00:00,18.227844195318937,18.20379772148811,17.46986277744108
2021-03-26 08:00:00,14.838095431705131,14.754067081696038,14.619512621030385
2021-03-26 09:00:00,11.33824594757138,11.29904732260534,10.753563522501992
2021-03-26 10:00:00,12.578074684859338,12.449621718419488,13.493989942316071
2021-03-26 11:00:00,14.5017894490281,14.346390369593337,14.828683599100469
2021-03-26 12:00:00,17.280017155236976,17.238842842920082,16.85755531604072
2021-03-26 13:00:00,14.119386418489642,14.157346846132835,15.797116725346507
2021-03-26 14:00:00,5.378353823786188,5.466356736829819,5.101239352042227
2021-03-26 15:00:00,7.02842820214636,7.230377198094827,6.827733067105825
2021-03-26 16:00:00,2.4144936291272696,2.782353489810153,4.272021400890631
2021-03-26 17:00:00,8.728246668938391,9.206783205309891,8.798070294671572
2021-03-26 18:00:00,17.359319834223932,17.680804293758843,17.552893811952153
2021-03-26 19:00:00,23.454208157119737,23.587172695440284,22.85685122883653
2021-03-26 20:00:00,25.18993513355372,25.21568806971958,27.815454679103585
2021-03-26 21:00:00,32.83804909046842,32.66276709677973,32.77282619412397
2021-03-26 22:00:00,37.07124719728598,36.76377776016811,37.58962009023253
2021-03-26 23:00:00,41.35884887559731,41.05360971628183,40.33799050925962
2021-03-27 00:00:00,42.26657823889212,42.27146631515957,43.95098966135346
2021-03-27 01:00:00,43.92947601838907,43.97414530384822,45.45668393210342
2021-03-27 02:00:00,43.91421681607051,44.079612785507855,45.46000779573978
2021-03-27 03:00:00,44.53136748630449,44.16610896309811,45.37494150786098
2021-03-27 04:00:00,43.53471354934771,43.09312311952916,41.49071336846923
2021-03-27 05:00:00,41.41529351746624,40.83617022631152,41.68272485888295
2021-03-27 06:00:00,36.58087701976216,36.21829240620063,39.09776930141433
2021-03-27 07:00:00,36.71994808881918,36.41743209479721,36.4700398690879
2021-03-27 08:00:00,35.17823269165774,34.75718696043914,34.50990482846535
