time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-19 22:00:00,16.665454798262104,16.69113792642012,16.670710626609882
2021-03-19 23:00:00,21.33541396322717,21.16787015166728,20.46530638288872
2021-03-20 00:00:00,21.53652574902632,21.700158918925645,21.52983115342583
2021-03-20 01:00:00,22.78121960902729,22.87848774137069,23.16521454327238
2021-03-20 02:00:00,22.92880779625908,22.959212944699733,23.04610378505845
2021-03-20 03:00:00,23.24874849553831,22.990063446936112,23.07368324218739
2021-03-20 04:00:00,25.820183911221257,25.437367734229625,26.13212069402385
2021-03-20 05:00:00,25.771904621384333,25.95902886926784,26.243031382008688
2021-03-20 06:00:00,23.12366861464954,22.792690363473618,24.47114994195779
2021-03-20 07:00:00,19.01092820586477,18.82432028037216,20.66204799800398
2021-03-20 08:00:00,20.06456858236471,19.876839683340283,22.45413088004764
2021-03-20 09:00:00,20.81941325536937,20.61754660191598,20.4744090554992
2021-03-20 10:00:00,13.525405306565538,13.604767547796612,12.519036268436375
2021-03-20 11:00:00,4.81220659340356,5.372339849902489,4.554703999490487
2021-03-20 12:00:00,5.083817951805704,5.308413869845407,4.384612047860013
2021-03-20 13:00:00,1.9738498217569416,2.194855598446823,2.5231233844901357
2021-03-20 14:00:00,1.7362173119376636,2.045637655098302,2.7318985227127963
2021-03-20 15:00:00,1.344204687816247,1.6937951757271623,2.2165499128971464
2021-03-20 16:00:00,2.024526912356083,2.38481607936737,3.145671676922737
2021-03-20 17:00:00,4.048287188387048,4.961510915777282,3.3263863222513743
2021-03-20 18:00:00,7.965758900042944,8.240870551548,6.963620312309757
2021-03-20 19:00:00,9.57475356198424,9.807009512422532,9.986321339330829
2021-03-20 20:00:00,10.619863822802024,10.80201585601847,10.97378937848364
2021-03-20 21:00:00,12.68864202726299,12.799745832650432,12.472737296589838
2021-03-20 22:00:00,14.859799345946913,14.872373640431112,15.081669287323324
2021-03-20 23:00:00,21.344546695051687,21.10318486648348,20.30452893708304
2021-03-21 00:00:00,23.35979432700308,23.394173012060183,23.214852627749934
2021-03-21 01:00:00,22.786438312927007,22.84152472126566,23.000520286300976
2021-03-21 02:00:00,22.933374162171337,22.926870302107837,22.99978249568156
2021-03-21 03:00:00,23.25070550950071,22.97620231439673,22.92251258731803
2021-03-21 04:00:00,23.097023128030497,22.81317979929151,23.0530448642662
2021-03-21 05:00:00,21.86076849412929,21.777373094042662,22.422674255677347
2021-03-21 06:00:00,20.11829573449568,19.49962503243386,20.752309139849867
2021-03-21 07:00:00,16.91588493872436,16.387502750925925,14.503877380789143
2021-03-21 08:00:00,17.978005709061353,17.379957246223377,18.93283514647566
2021-03-21 09:00:00,18.73545973401587,18.10218265474656,19.43651310338466
2021-03-21 10:00:00,16.95881562932494,16.50153353639399,17.31686143020874
2021-03-21 11:00:00,15.576464268440626,15.444555530098128,15.882808109021738
2021-03-21 12:00:00,13.26699939911476,13.083949746884056,12.735333954480902
2021-03-21 13:00:00,8.480413612464242,8.571542871540167,8.879995908062936
2021-03-21 14:00:00,12.78203474595036,12.79135110890871,11.88338943815475
2021-03-21 15:00:00,12.460412061572852,12.607883072941265,12.632819153758849
2021-03-21 16:00:00,13.968279537620385,14.074564507520744,12.946585699405476
2021-03-21 17:00:00,16.895193708802676,17.558331298168596,14.816994069430672
2021-03-21 18:00:00,23.395698662148984,23.120509604556915,21.077462606637216
2021-03-21 19:00:00,14.111397853339776,14.19451720319211,14.780748185583684
2021-03-21 20:00:00,11.523670055940816,11.70446743274328,11.242380747712303
2021-03-21 21:00:00,13.587881894489524,13.73454005196714,16.870774311984032
2021-03-21 22:00:00,17.571870383350756,17.575107993092416,18.13138635048309
2021-03-21 23:00:00,18.60833915211162,18.57140448180793,17.3989494003339
2021-03-22 00:00:00,21.52674067921433,21.76946458162257,21.345323659891044
2021-03-22 01:00:00,20.048273756024543,20.3236054691295,21.235283712710828
2021-03-22 02:00:00,20.206299351055783,20.330404632248488,20.3120783445067
2021-03-22 03:00:00,20.52558771234755,20.365875511997995,20.31030381022592
2021-03-22 04:00:00,20.375167020814665,20.179751109327132,20.06832775462912
2021-03-22 05:00:00,19.490209747645533,19.99043699860988,20.08616957790517
2021-03-22 06:00:00,17.75099867794925,17.689587049435435,17.897918608114008
2021-03-22 07:00:00,14.548587882177934,14.577464767927502,16.16172686935284
2021-03-22 08:00:00,15.610708652514926,15.56991926322495,17.472284869227078
2021-03-22 09:00:00,17.273925924570634,17.180735115933558,17.025924713116503
2021-03-22 10:00:00,17.241027726288035,17.17041093249563,17.63309526135133
2021-03-22 11:00:00,17.672159873568496,17.87675268203123,18.1380672081076
2021-03-22 12:00:00,17.11296429052562,17.060268058600517,17.59611300958078
2021-03-22 13:00:00,16.79850389737392,16.725411033004356,17.644992724434807
2021-03-22 14:00:00,16.487872095860872,16.42630015630466,17.077622733397842
2021-03-22 15:00:00,16.097816485701852,16.060596544394134,16.806435880388577
2021-03-22 16:00:00,17.60633629973685,17.522657601460487,16.874601833044146
2021-03-22 17:00:00,19.62031150595583,20.168658100567328,16.82985419446768
2021-03-22 18:00:00,20.66862385103343,20.52404393469757,21.006461852755507
2021-03-22 19:00:00,18.641518764820653,18.628228669092977,18.340550184496813
2021-03-22 20:00:00,22.4058757809044,22.275145212705805,23.473493033327657
2021-03-22 21:00:00,18.12126449590773,18.145149630302363,18.01871145621814
2021-03-22 22:00:00,18.47632895447701,18.472939192304096,19.905699742978925
2021-03-22 23:00:00,18.606382138149225,18.58526561434732,18.319887135586512
2021-03-23 00:00:00,18.80423223401104,19.14065626917133,19.283973333610906
2021-03-23 01:00:00,18.23152855792244,18.58338760086368,19.249471542397863
2021-03-23 02:00:00,18.377812069179303,18.67335355921898,19.271085314767003
2021-03-23 03:00:00,18.697752768458532,18.70420406145536,19.24846867273016
2021-03-23 04:00:00,18.544722724975788,18.53656116883701,19.26887513244846
2021-03-23 05:00:00,17.380815044780885,17.65526777445247,17.162715607891908
2021-03-23 06:00:00,14.733231376033553,14.48430889114512,14.013157627058098
2021-03-23 07:00:00,6.992219274944298,6.998540051406994,6.845029203337242
2021-03-23 08:00:00,6.240204199129052,6.2322951683861065,4.919011094251384
2021-03-23 09:00:00,3.367429517816689,3.4509829528120037,3.169433631158016
2021-03-23 10:00:00,3.3338789815466257,3.4452791468872053,2.953297317414139
2021-03-23 11:00:00,1.8798330049434744,2.229167452213908,2.472091348642433
2021-03-23 12:00:00,3.1315115781155103,3.194484094667171,2.8534048832191656
2021-03-23 13:00:00,2.814441833013948,2.878108579123526,2.964734032712041
2021-03-23 14:00:00,2.578766337157067,2.715029503235619,2.867722235141118
2021-03-23 15:00:00,2.187406051023116,2.358566646351351,2.6821204568859285
2021-03-23 16:00:00,7.395239835093969,7.501780525944939,6.622925877582091
2021-03-23 17:00:00,8.502147118236831,9.268431335892611,9.76833169761803
2021-03-23 18:00:00,16.117628123953654,16.238184549216818,19.04127311250841
2021-03-23 19:00:00,19.540758632047183,19.563022888409687,20.3670342905917
2021-03-23 20:00:00,17.861403433699284,17.943082052093768,17.309419892535058
2021-03-23 21:00:00,14.485164747753664,14.683195403823238,18.63346600151099
2021-03-23 22:00:00,16.656322066437582,16.755823211603918,18.908617026012102
2021-03-23 23:00:00,19.512797723237878,19.46923568101961,19.784819300112307
2021-03-24 00:00:00,20.63011016393766,20.81618885225335,20.439134954341316
2021-03-24 01:00:00,20.062625191748783,20.22195716384067,20.04922390768732
2021-03-24 02:00:00,20.21151805495551,20.293441612143457,20.23622718112603
2021-03-24 03:00:00,20.53080641624728,20.328912491892964,20.23064917202929
2021-03-24 04:00:00,20.37973338672693,20.14740846673524,20.10302075792633
2021-03-24 05:00:00,19.49477611355779,19.958094356017973,20.07413957042173
2021-03-24 06:00:00,17.754260367886577,17.666485161869794,17.979184876767007
2021-03-24 07:00:00,15.459569833178849,15.429092192007898,18.57066055132644
2021-03-24 08:00:00,16.521690603515843,16.421546687305344,17.852692289889962
2021-03-24 09:00:00,17.20875468872645,16.975397652424835,16.270105198203947
2021-03-24 10:00:00,17.108075902649805,16.778217515530702,17.67836963611586
2021-03-24 11:00:00,16.632140126854146,16.60520957590714,16.354897361415162
2021-03-24 12:00:00,16.13876811764292,15.989442038472014,16.23839651201912
2021-03-24 13:00:00,15.813870316691771,15.72851105308591,15.944917003252511
2021-03-24 14:00:00,17.318026699318434,17.183479177191423,17.86369207617944
2021-03-24 15:00:00,15.0408359513134,14.90918325361138,15.723373698973584
2021-03-24 16:00:00,16.549355765348395,16.371244310677735,15.692218236788708
2021-03-24 17:00:00,21.287796430733067,21.632191989696437,18.95768750457865
2021-03-24 18:00:00,25.20592048037643,24.906931247954024,24.522892735136125
2021-03-24 19:00:00,24.091754359126966,23.848882273890435,25.068511610255975
2021-03-24 20:00:00,15.1519417482453,15.221866189379949,15.096083469225716
2021-03-24 21:00:00,19.94649008784689,19.82530259089751,18.731590084277897
2021-03-24 22:00:00,24.84146052770903,24.517497956103185,23.29094129360724
2021-03-24 23:00:00,15.896268114707771,15.868670129146627,16.204611174460076
2021-03-25 00:00:00,17.91021107068423,18.16889902974959,18.123249920660943
2021-03-25 01:00:00,16.430439471519506,16.732280672282773,16.667309848017197
2021-03-25 02:00:00,16.57672298277637,16.822246630638077,16.65761995500361
2021-03-25 03:00:00,18.712756542170244,18.597935378653403,19.0996484650257
2021-03-25 04:00:00,21.284191957853185,21.04523966594692,20.97746014527051
2021-03-25 05:00:00,20.04989433791437,19.99557182815868,20.14304912404407
2021-03-25 06:00:00,18.307421578280763,17.717823766549884,17.768874534140924
2021-03-25 07:00:00,11.472172724292705,11.12064537099718,11.873314987588342
2021-03-25 08:00:00,5.338354979952656,5.315982459121909,5.5545403052839015
2021-03-25 09:00:00,1.553946009651913,1.68766319698054,1.8905033246402057
2021-03-25 10:00:00,2.427463396457969,2.561309080214909,2.565014821217998
2021-03-25 11:00:00,3.7656634668145545,4.147000518909678,3.0451082718169853
2021-03-25 12:00:00,2.296790608745693,2.469647716372311,2.456562870811544
2021-03-25 13:00:00,1.9784161876692,2.1625129558549228,2.328184157479324
2021-03-25 14:00:00,0.8369774447111292,1.110843435781591,2.313929804466701
2021-03-25 15:00:00,0.5192687882584135,0.8996531347353727,2.0039724728654944
2021-03-25 16:00:00,3.076941080832278,3.568572012742022,3.3759305018546923
2021-03-25 17:00:00,9.633431620293983,10.560496805000287,8.630678368847745
2021-03-25 18:00:00,13.410775790449533,13.49848717645049,14.63117611841489
2021-03-25 19:00:00,18.649999158657703,18.568163761422305,19.453093664945943
2021-03-25 20:00:00,16.973253312259665,16.92974141505387,16.52291172633034
2021-03-25 21:00:00,6.335252537805351,6.67202027361503,6.98135298813067
2021-03-25 22:00:00,8.50640985648927,8.744648081395713,7.652202995965973
2021-03-25 23:00:00,10.451903562288653,10.606433126731009,9.83308133375778
2021-03-26 00:00:00,9.743338073061816,10.277853714882726,9.83308133375778
2021-03-26 01:00:00,8.26226179792216,8.850476112442166,9.30314018113506
2021-03-26 02:00:00,8.40919764716649,8.935821693284337,9.30314018113506
2021-03-26 03:00:00,8.729138346445723,8.966672195520719,9.520358958368975
2021-03-26 04:00:00,9.485133240001492,9.664517859522151,10.01600391563774
2021-03-26 05:00:00,11.952106604060935,12.282141711721763,11.57437679778024
2021-03-26 06:00:00,19.286836455063188,18.75168676657336,18.10897708789751
2021-03-26 07:00:00,13.356698510188853,13.047719192719208,13.193533304450256
2021-03-26 08:00:00,6.245422903028777,6.195332148281078,5.156774088609405
2021-03-26 09:00:00,4.273845102905344,4.334953019484299,4.186957915615015
2021-03-26 10:00:00,4.243556256572608,4.306147325993859,4.120035349535771
2021-03-26 11:00:00,3.7656634668145545,4.147000518909678,3.0451082718169853
2021-03-26 12:00:00,2.2941812567958317,2.4881292264248254,2.4877092623829067
2021-03-26 13:00:00,1.9738498217569416,2.194855598446823,2.5231233844901357
2021-03-26 14:00:00,6.274818617255596,6.419284213328496,6.167109023748649
2021-03-26 15:00:00,4.074541188869127,4.267158958020865,4.175883372355578
2021-03-26 16:00:00,3.7689251567518816,3.9705206367688826,3.1309133318790625
2021-03-26 17:00:00,8.507691991130287,9.22915812703102,9.206262674968375
2021-03-26 18:00:00,15.215778904777258,15.321871839952625,15.389795707829444
2021-03-26 19:00:00,18.639561750858256,18.642089801632363,18.50802127229152
2021-03-26 20:00:00,15.145418368370644,15.268069964511236,15.55457808534439
2021-03-26 21:00:00,10.862111759348902,11.12883362708154,11.104240428918455
2021-03-26 22:00:00,17.572522721338224,17.57048761557929,17.87551856075448
2021-03-26 23:00:00,24.05857474641793,23.792058086605397,24.743422798031887
2021-03-27 00:00:00,26.07512705434425,26.07380547715584,25.72908189295736
2021-03-27 01:00:00,26.41144831529416,26.38202536546797,26.98253643204243
2021-03-27 02:00:00,27.46806143956448,27.3282391254168,28.65921362646456
2021-03-27 03:00:00,27.788002138843712,27.359089627653177,28.376639426230238
2021-03-27 04:00:00,27.637581447310826,27.17296522498232,27.902753697255395
2021-03-27 05:00:00,26.68158189641032,26.819897048374493,27.02616986121488
2021-03-27 06:00:00,23.12366861464954,22.792690363473618,24.47114994195779
2021-03-27 07:00:00,20.82702106597941,20.56915852615111,24.627659824273536
2021-03-27 08:00:00,21.95366073417312,21.77157086247041,24.858154097671303
2021-03-27 09:00:00,19.004625071229658,18.863467601110774,19.42013082459532
2021-03-27 10:00:00,14.4279068637294,14.516459879547678,13.408978160154764
2021-03-27 11:00:00,12.969294521213993,13.332690827466283,11.938946233847291
2021-03-27 12:00:00,11.358989445669852,11.323209515634655,10.98129808743053
2021-03-27 13:00:00,11.041267362580824,11.01145437760414,10.99299408737898
2021-03-27 14:00:00,12.62168472683858,12.593213547495184,11.285818281945348
2021-03-27 15:00:00,9.5084683334888,9.603322000646545,9.801001774372155
2021-03-27 16:00:00,6.553343147862032,6.827768300294494,5.56289802271487
2021-03-27 17:00:00,6.757748873841029,7.6827267784911,9.361027083739025
2021-03-27 18:00:00,10.675872923484397,10.957466036748688,13.725202560534562
2021-03-27 19:00:00,9.561706802234928,9.899417062685105,11.042803476547332
2021-03-27 20:00:00,11.515189662103763,11.764532340413952,11.613330958828014
2021-03-27 21:00:00,17.21745826276894,17.242698053577556,18.04221043022447
2021-03-27 22:00:00,21.205360779554965,21.055543729624056,22.11586180715868
2021-03-27 23:00:00,25.877929296469897,25.5137944448187,25.54507604164446
2021-03-28 00:00:00,28.80154952747233,28.674891524528316,28.60033525950176
2021-03-28 01:00:00,28.2294981893712,28.113002478707536,28.70268859465921
2021-03-28 02:00:00,28.377086376602996,28.193727682036577,28.574703058282385
2021-03-28 03:00:00,31.418883183098057,30.858006874237333,30.19956882269326
2021-03-28 04:00:00,31.267810153577702,30.6765028490796,30.60538972459878
2021-03-28 05:00:00,30.3118106026772,30.323434672471777,29.782492680005102
2021-03-28 06:00:00,28.57064251901852,28.03644585583672,29.193816447104997
2021-03-28 07:00:00,26.27073328041106,25.836015906079854,27.898786036451988
2021-03-28 08:00:00,27.325678332885936,26.87929455402172,26.64356763417784
2021-03-28 09:00:00,25.35344819477504,25.02353580273807,25.665659393665447
2021-03-28 10:00:00,22.528303949532702,22.21140848593208,21.37285296933865
2021-03-28 11:00:00,22.05758687763677,22.00143752620349,21.183493126567964
2021-03-28 12:00:00,17.868162588327014,17.681415278675487,17.701780121089264
2021-03-28 13:00:00,1.2140851580432914,1.6060510209637555,2.349678353599721
2021-03-28 14:00:00,1.8854775852625312,2.322321634235016,2.393027532179331
2021-03-28 15:00:00,0.5863970380649935,1.0911294657047086,2.0150456154754464
2021-03-28 16:00:00,5.723188544404474,6.0705892794077325,5.175866146444696
2021-03-28 17:00:00,9.555865962687957,10.442946514241008,10.897548652543284
2021-03-28 18:00:00,13.404252410574877,13.544690951581776,14.570121838945372
2021-03-28 19:00:00,14.108788501389911,14.212998713244623,14.939609292237034
2021-03-28 20:00:00,16.97390565024713,16.92512103754074,16.585175041819873
2021-03-28 21:00:00,9.968090596022094,10.1570763876598,10.53985360092567
2021-03-28 22:00:00,14.86306103588424,14.849271752865468,13.090621770040274
2021-03-28 23:00:00,16.808554741683615,16.711056798200765,15.520118241436093
2021-03-29 00:00:00,17.915429774583956,18.13193600964456,15.334427442892972
2021-03-29 01:00:00,17.342073760507887,17.57928771885004,17.387463108447182
2021-03-29 02:00:00,17.487704933777284,17.673874054718468,17.800859356750752
2021-03-29 03:00:00,17.805688619094123,17.718585689494237,17.946356253920452
2021-03-29 04:00:00,17.652658575611376,17.550942796875887,17.943010733471283
