time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 00:00:00,54.33211890806525,55.073865636878885,57.1759407715005
2021-03-14 01:00:00,54.84357247998682,55.53735789819047,55.66044237847794
2021-03-14 02:00:00,56.960620512567765,57.08917260527689,58.07293966982451
2021-03-14 03:00:00,62.17643831697016,61.00719263866848,59.81924319333968
2021-03-14 04:00:00,58.40304234165272,57.0966431856883,58.79770856727863
2021-03-14 05:00:00,53.81144430504055,52.23973740586119,53.17745368660123
2021-03-14 06:00:00,55.4093632188096,54.09228692679887,51.286200180992445
2021-03-14 07:00:00,41.45734773994701,40.85641165137072,43.15959385985959
2021-03-14 08:00:00,45.7154428557217,45.0002897325375,47.52455271427433
2021-03-14 09:00:00,28.83562300888604,28.43223284424758,25.067565614276347
2021-03-14 10:00:00,26.18092713117704,26.442010319684307,26.97543878077421
2021-03-14 11:00:00,26.648736288706296,26.960984920075607,24.27796074940659
2021-03-14 12:00:00,21.909482157972672,22.30644664388036,21.74993642057117
2021-03-14 13:00:00,9.3979486433932,9.875535229473783,9.543047897497882
2021-03-14 14:00:00,4.272602199158601,4.950845606417927,5.277652121559658
2021-03-14 15:00:00,5.465309508905731,6.243754981690088,6.425463737791739
2021-03-14 16:00:00,6.388659007336419,7.28481616097565,5.39554485359553
2021-03-14 17:00:00,8.366531877281968,9.10962132582399,5.147264501592836
2021-03-14 18:00:00,14.947975946057534,15.645090369689818,9.238359546606688
2021-03-14 19:00:00,24.268937105742875,24.73287992938954,25.807185598082683
2021-03-14 20:00:00,26.99511296742167,27.060456427018373,28.619366120294988
2021-03-14 21:00:00,28.997264138958464,28.779457632722192,33.19818062821589
2021-03-14 22:00:00,35.18515464175365,34.71753373712431,34.491864118363694
2021-03-14 23:00:00,48.03870279169116,47.29829399364648,48.70660751084885
2021-03-15 00:00:00,51.52323723222276,52.3054654846135,52.8083988959848
2021-03-15 01:00:00,50.1620771690576,50.93891171350846,52.69099287510127
2021-03-15 02:00:00,53.21543201918192,53.40574943680319,53.23655554953534
2021-03-15 03:00:00,58.43126921197811,57.31210391837456,58.15016317449293
2021-03-15 04:00:00,63.08446009900669,61.741751577651215,64.09569236651079
2021-03-15 05:00:00,61.32291440525879,59.163087381599766,58.95221260975781
2021-03-15 06:00:00,48.87656065857213,47.09197727846895,50.63282630866736
2021-03-15 07:00:00,23.68917358349012,22.68917697941744,21.50643768583195
2021-03-15 08:00:00,12.019884317983612,11.271933705152934,10.113046928866703
2021-03-15 09:00:00,1.6940570868010316,1.202362344882993,4.713998230658059
2021-03-15 10:00:00,6.529660642288476,6.625648364548018,6.407343206191579
2021-03-15 11:00:00,14.47723237048781,14.774046913861907,12.728738089806397
2021-03-15 12:00:00,19.10087191964356,19.3747287661318,19.418313368055195
2021-03-15 13:00:00,16.86709679796166,17.767536790371572,16.35867682347787
2021-03-15 14:00:00,10.805462924577505,11.91615859928718,12.2576552913394
2021-03-15 15:00:00,12.923823858978766,14.4099997063833,12.95792472727642
2021-03-15 16:00:00,21.337453402212088,22.876234981717385,22.923487253112743
2021-03-15 17:00:00,26.124169171212493,27.492771402471565,27.82120746425249
2021-03-15 18:00:00,36.48252865131588,36.99392408980685,37.81695127854326
2021-03-15 19:00:00,49.54869769278088,49.75347126616004,51.55240815930289
2021-03-15 20:00:00,58.82884678171894,58.59119884362909,61.42018408078645
2021-03-15 21:00:00,65.51237693382208,64.97863954493627,64.96231445558776
2021-03-15 22:00:00,67.95509833162522,67.22162692904448,67.69451957646567
2021-03-15 23:00:00,64.89176018602029,64.0486815290815,64.27115307489781
2021-03-16 00:00:00,64.63114490995368,65.34909874793439,67.12958473014237
2021-03-16 01:00:00,67.01515395178055,67.67763369712327,70.1110740962802
2021-03-16 02:00:00,69.13220198436149,69.22944840420968,68.78523551834995
2021-03-16 03:00:00,74.34801978876388,73.14746843760126,69.52172634228226
2021-03-16 04:00:00,71.5108918542022,70.17527310446985,70.9866390507404
2021-03-16 05:00:00,65.9830257768343,64.38001320479398,62.44926105487
2021-03-16 06:00:00,54.47290129411573,53.27058832515237,51.874215399587726
2021-03-16 07:00:00,29.285552995821345,28.84445692246042,25.51432286868781
2021-03-16 08:00:00,14.807440219653804,14.623816840469852,15.838989065551669
2021-03-16 09:00:00,2.6091738489287915,2.6192094814012483,4.855051063590434
2021-03-16 10:00:00,3.699685852999449,4.300744573491446,4.741162896126741
2021-03-16 11:00:00,2.294978317411027,2.931345382364993,4.936827234362141
2021-03-16 12:00:00,5.046023619873848,5.690315650398036,5.148274773023068
2021-03-16 13:00:00,6.578723988962469,7.206394963700426,5.968903185047714
2021-03-16 14:00:00,6.145448494971075,6.64090501699183,7.340062970838881
2021-03-16 15:00:00,7.338117027930581,7.957145495904443,6.262174670878245
2021-03-16 16:00:00,12.942923060502858,13.619983963512464,17.067345220827523
2021-03-16 17:00:00,26.15607058469877,26.67004191108529,27.175528787428775
2021-03-16 18:00:00,33.67372452904865,34.17886173026056,34.5778625709032
2021-03-16 19:00:00,48.61235209844989,48.86177935359219,49.83194813879607
2021-03-16 20:00:00,44.78449656768798,44.71420142684149,45.5446460636463
2021-03-16 21:00:00,47.72289639158671,47.38322230421429,45.56866479032475
2021-03-16 22:00:00,52.038192647688966,51.47958682437957,50.97067062060728
2021-03-16 23:00:00,57.40140258764241,56.67016964031389,56.80739098000867
2021-03-17 00:00:00,56.20448049403242,57.05556384295845,57.871472619130486
2021-03-17 01:00:00,56.715934065954,57.51905610427004,57.58733009117403
2021-03-17 02:00:00,56.96042662862965,57.20582812347916,58.12949215148996
2021-03-17 03:00:00,63.11257063896921,62.02720562125883,62.22883846413455
2021-03-17 04:00:00,69.6383557726907,68.29856486477233,67.77881225930058
2021-03-17 05:00:00,64.09981711403975,62.80087923253232,61.63692206247311
2021-03-17 06:00:00,50.717175938203525,49.80308056137296,48.68990696380561
2021-03-17 07:00:00,25.52980825151532,25.388614710501248,22.967073209633423
2021-03-17 08:00:00,9.17896550989817,9.407921907015412,9.63477389737301
2021-03-17 09:00:00,-0.22120809663028,0.5392822785694338,6.964956241995565
2021-03-17 10:00:00,2.741801212164242,4.120856713997612,3.974766003352524
2021-03-17 11:00:00,18.190151070904957,19.501845058306184,19.533384136207783
2021-03-17 12:00:00,16.259623508863317,17.709031348938126,19.55926498536108
2021-03-17 13:00:00,14.983500367290894,16.421713854514454,14.757363234941174
2021-03-17 14:00:00,3.314814500292452,4.71262998782296,5.130155759249593
2021-03-17 15:00:00,4.507405479676713,6.075532674016479,6.083464212634198
2021-03-17 16:00:00,14.793668046390582,16.36014842994696,17.256061325782685
2021-03-17 17:00:00,27.070702636981245,28.378527843109207,28.100893295132035
2021-03-17 18:00:00,40.2273487652193,40.89899274286485,43.57492832688868
2021-03-17 19:00:00,48.61204188414891,49.04842818271582,51.071178134340165
2021-03-17 20:00:00,59.76478521977989,59.72786734442171,60.94519623295277
2021-03-17 21:00:00,66.44835414867065,66.09197694208845,62.71085151562384
2021-03-17 22:00:00,62.33710231921453,61.82481324635643,61.93309218668842
2021-03-17 23:00:00,64.89150813690074,64.20033370274444,65.10423521464861
2021-03-18 00:00:00,62.75835677932264,63.6240426818998,65.04204163975223
2021-03-18 01:00:00,64.20609778039378,65.01422351123992,68.5733244120016
2021-03-18 02:00:00,65.38685838382516,65.6393496502978,65.03142724520634
2021-03-18 03:00:00,70.60269557662134,69.54570413186916,68.3134486797859
2021-03-18 04:00:00,65.89301217215436,64.70846611086046,65.0152025317363
2021-03-18 05:00:00,58.46074737657632,57.83589635923287,58.22727337377479
2021-03-18 06:00:00,49.75948518130643,49.50653718367688,55.75398292304837
2021-03-18 07:00:00,28.317170269247388,28.857153364020427,41.60064701923985
2021-03-18 08:00:00,16.65837908947964,17.247325788702078,21.442074073960825
2021-03-18 09:00:00,8.205087939808548,9.054462668129666,8.04079611052821
2021-03-18 10:00:00,13.97697892444555,15.404437255823227,14.09727254875154
2021-03-18 11:00:00,15.370558036991804,17.05435027711713,15.278081748147256
2021-03-18 12:00:00,15.312760440399767,17.021589289244336,17.108171319353726
2021-03-18 13:00:00,13.10034986967779,14.807583226792124,13.582407173119975
2021-03-18 14:00:00,6.102525509113136,7.971188708578063,8.96747779804582
2021-03-18 15:00:00,3.560619964788412,5.341428407041782,6.401082811600017
2021-03-18 16:00:00,8.229080403029698,10.112574962081949,9.129527409422078
2021-03-18 17:00:00,16.76096527702214,18.424200103130048,13.060102650503785
2021-03-18 18:00:00,28.055631574668897,28.84037580667364,27.06016849781883
2021-03-18 19:00:00,40.18547441019671,40.69656551863875,43.29692541355937
2021-03-18 20:00:00,50.401969093465766,50.42598500867566,48.10151823690613
2021-03-18 21:00:00,64.5758956207344,64.16860649511,63.773886066937976
2021-03-18 22:00:00,59.52831758534111,58.99808533498991,61.019391874900855
2021-03-18 23:00:00,61.14641658548396,60.45858277516962,62.43356172647906
2021-03-19 00:00:00,61.8221081269607,62.674023010230805,64.33942779473776
2021-03-19 01:00:00,62.33354231048847,63.14918082336262,65.30174362387359
2021-03-19 02:00:00,69.132046877211,69.3227728187715,69.65623715535106
2021-03-19 03:00:00,75.28419088755057,74.14415031655116,70.44905571063548
2021-03-19 04:00:00,71.51075613544552,70.25693196721143,70.52204154810318
2021-03-19 05:00:00,63.14224268750553,62.43434254391487,63.39888473577991
2021-03-19 06:00:00,52.568405633936536,52.2516062323018,58.43188826668312
2021-03-19 07:00:00,27.380941005279272,27.895468140531207,41.2017872289856
2021-03-19 08:00:00,12.902808840717915,13.686493610360865,12.8823698408287
2021-03-19 09:00:00,13.812450147723816,14.725519514613142,14.695570101855203
2021-03-19 10:00:00,15.839152638974973,17.392070933833008,20.07591034334256
2021-03-19 11:00:00,15.37075192092992,16.937694758914866,15.599845810581192
2021-03-19 12:00:00,12.50413081367684,14.101536963316008,14.427772747804694
2021-03-19 13:00:00,15.909483594639818,17.424331205394566,17.064767834001227
2021-03-19 14:00:00,17.34868601697848,18.77054615384417,20.02523827104416
2021-03-19 15:00:00,18.541373938331795,20.07512108093656,20.464444357099275
2021-03-19 16:00:00,22.273682666180207,23.837920205206604,23.97197526140397
2021-03-19 17:00:00,25.18784296527532,26.58941393808348,26.07797431884288
2021-03-19 18:00:00,32.73739832311147,33.27550426587248,34.06262042437914
2021-03-19 19:00:00,36.4406736846871,36.779831313760525,36.549350534134895
2021-03-19 20:00:00,37.29427468806679,37.25403067533229,35.060723478644235
2021-03-19 21:00:00,39.29640647120977,38.98469743285633,37.240189829696526
2021-03-19 22:00:00,40.802801663075726,40.32432735257645,42.37783510645375
2021-03-19 23:00:00,45.229724173879625,44.58822160048223,46.4957055453103
2021-03-20 00:00:00,48.71423922601741,49.60705864326948,49.89254937400971
2021-03-20 01:00:00,47.35305977445844,48.252170423984666,50.309473572026505
2021-03-20 02:00:00,51.342740830519936,51.62236561166748,51.61221988924503
2021-03-20 03:00:00,54.68598377662321,53.68700850900199,55.21672666433592
2021-03-20 04:00:00,52.785162659604886,51.62983619207889,51.3322014377563
2021-03-20 05:00:00,56.59896142992312,55.61495164481856,55.85830548923071
2021-03-20 06:00:00,45.08883694720457,44.50552676517695,41.85358365659605
2021-03-20 07:00:00,26.45542309938182,26.61287754596566,22.862209892770856
2021-03-20 08:00:00,34.44822801119743,34.62109754483976,31.62757561921111
2021-03-20 09:00:00,25.994801142769656,26.509893287008925,28.78278921328013
2021-03-20 10:00:00,22.40383722430491,23.58131664259689,23.28033241764424
2021-03-20 11:00:00,20.07339851048712,21.057647926927377,19.20779145827112
2021-03-20 12:00:00,9.72711177453302,10.533738423304795,10.36809535109822
2021-03-20 13:00:00,8.46160304906221,8.983843316905926,7.168233521090055
2021-03-20 14:00:00,9.890326774055934,10.510977014589152,10.606919828626866
2021-03-20 15:00:00,9.210439837110142,9.96217480562446,9.040394911085126
2021-03-20 16:00:00,15.740705610398434,16.94260052325871,15.309244000567862
2021-03-20 17:00:00,12.100756963477592,13.265602039036963,10.727920916735648
2021-03-20 18:00:00,10.266170420827336,11.233293014131435,7.280444960982728
2021-03-20 19:00:00,9.287989248261374,10.115842773697024,7.403520706090104
2021-03-20 20:00:00,12.950491315877343,13.346776735713943,8.7259294433308
2021-03-20 21:00:00,23.379248738153954,23.394309501854373,23.168619062222
2021-03-20 22:00:00,33.31228895754736,33.03913987837064,32.19865272146648
2021-03-20 23:00:00,37.73926963353269,37.26803747081574,39.019708470502856
2021-03-21 00:00:00,35.60611827595458,36.691746449971085,39.07210162219205
2021-03-21 01:00:00,37.05385927702571,38.08192727931121,38.4967904868427
2021-03-21 02:00:00,41.04350155629958,41.47545357063448,42.89644811628721
2021-03-21 03:00:00,53.74971573586747,52.74865438915322,55.07414038318237
2021-03-21 04:00:00,71.51093063098982,70.1519420008294,70.53475955347287
2021-03-21 05:00:00,66.00427399743134,63.84319242902336,62.99831682703521
2021-03-21 06:00:00,56.36676314979951,54.56381358179837,53.61820587363079
2021-03-21 07:00:00,43.35099632329885,42.27795797803921,44.933360681590855
2021-03-21 08:00:00,35.42672105563389,34.649127838630434,30.338306715912616
2021-03-21 09:00:00,15.737922590986704,15.37099855717626,13.639476333307323
2021-03-21 10:00:00,19.62660491282917,20.141839172608176,19.828310298762315
2021-03-21 11:00:00,13.54038267791772,14.18565934861994,12.406628427547398
2021-03-21 12:00:00,6.917978049570991,7.916990444702359,8.396108204459589
2021-03-21 13:00:00,3.7587625755668967,4.980545667095678,5.905905577137266
2021-03-21 14:00:00,1.442278418780964,2.8359217481254326,4.74445642062266
2021-03-21 15:00:00,2.6243907008202902,4.379743183552565,6.467971011279928
2021-03-21 16:00:00,7.292928692636825,9.104227531311825,8.829750575795241
2021-03-21 17:00:00,8.334455968251383,10.037340783592306,6.628272238109745
2021-03-21 18:00:00,13.075129650245062,13.955030959115916,10.615537993522445
2021-03-21 19:00:00,22.3960908099304,23.04282051881564,22.264898852347383
2021-03-21 20:00:00,30.740088188475585,30.87220066551456,28.029242145231372
2021-03-21 21:00:00,43.041536799414175,42.70311725679071,43.378556904519215
2021-03-21 22:00:00,52.974635183989015,52.3129509778463,50.939698034874496
2021-03-21 23:00:00,60.210555700998256,59.275252067096105,61.96863494642467
2021-03-22 00:00:00,65.5677231650104,66.1008040386595,68.68980066558491
2021-03-22 01:00:00,67.9515964880806,68.51099785058999,71.89730694663982
2021-03-22 02:00:00,71.00473806587298,71.10615664390721,71.2562979591416
2021-03-22 03:00:00,76.22057525866919,75.01251112547857,71.61271259454733
2021-03-22 04:00:00,71.5108918542022,70.17527310446985,70.9866390507404
2021-03-22 05:00:00,65.01489509937988,64.24105747269104,64.89511315779015
2021-03-22 06:00:00,56.313594127322375,55.9350294007755,59.65515457050565
2021-03-22 07:00:00,41.425252442522606,41.79579666095926,52.98596760025145
2021-03-22 08:00:00,51.29045771709301,51.76238376227247,55.06108949640974
2021-03-22 09:00:00,50.32750477740599,50.95969808228791,54.05958726838484
2021-03-22 10:00:00,52.35420726865716,53.626249501507765,55.379531062715145
2021-03-22 11:00:00,53.75830385533597,55.071912669927606,54.76049392427138
2021-03-22 12:00:00,52.76406372244388,54.20578752858808,55.64113168623963
2021-03-22 13:00:00,54.29682225671394,55.68687018642979,55.627232072340014
2021-03-22 14:00:00,54.79991174544735,56.00140660046883,52.05987711900555
2021-03-22 15:00:00,54.11994725492631,55.499266598785056,53.31004390624089
2021-03-22 16:00:00,58.78850463513666,60.21208539472408,53.05123510006964
2021-03-22 17:00:00,63.575356122893744,64.74696295273668,50.52184577305077
2021-03-22 18:00:00,60.82582731366002,61.19281682493085,63.69202649823677
2021-03-22 19:00:00,71.0831922328578,71.13730164173775,68.21829535865376
2021-03-22 20:00:00,72.8731969957499,72.46819626041669,70.32657437981443
2021-03-22 21:00:00,75.81163559643625,75.11388603414903,76.27880780044049
2021-03-22 22:00:00,79.19068320017657,78.26023088264533,77.03586894131176
2021-03-22 23:00:00,81.74506962946897,80.64741689085358,75.0964260074139
2021-03-23 00:00:00,73.05790626784399,73.58430589380917,74.63923392422429
2021-03-23 01:00:00,74.50564726891511,74.97448672314931,75.55003927794063
2021-03-23 02:00:00,77.55902150743323,77.42965889462381,75.71047657532687
2021-03-23 03:00:00,82.77487808862324,81.32434782437494,76.043336036748
2021-03-23 04:00:00,78.06521407255006,76.475444251546,75.28150126277419
2021-03-23 05:00:00,70.67532938780325,68.59922625929853,68.91086570069064
2021-03-23 06:00:00,60.10147294584042,58.428155499505664,56.26632216898957
2021-03-23 07:00:00,38.65908048020614,37.82543388713014,42.626216663301584
2021-03-23 08:00:00,27.92598170188014,27.393206939995306,30.939768201669427
2021-03-23 09:00:00,11.046064913075424,10.883477810806507,9.432655987808252
2021-03-23 10:00:00,6.518794177067311,7.039878150186163,6.8022616275643095
2021-03-23 11:00:00,5.124662280792882,5.431232450724963,6.199088892493762
