time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 05:00:00,7.411329016759997,7.864154021062824,8.273669342638478
2021-03-14 06:00:00,15.779253531395906,16.070936863995023,16.93067307332987
2021-03-14 07:00:00,16.60579784540228,16.878522717877466,18.63723190471278
2021-03-14 08:00:00,9.887735809412826,10.361964906269709,7.514096665266911
2021-03-14 09:00:00,10.180690828531516,10.72773062838059,9.46129915348485
2021-03-14 10:00:00,11.14310054014006,11.576669538299392,8.422482246258493
2021-03-14 11:00:00,14.334063592717628,14.680744002685977,12.454557205267076
2021-03-14 12:00:00,22.2963572983896,22.387246437345183,22.07121932420948
2021-03-14 13:00:00,13.766389699174557,13.89636092570434,12.58191854980489
2021-03-14 14:00:00,4.29722006689636,4.488138079603398,5.663001234770044
2021-03-14 15:00:00,2.0989540588433675,2.25720853373358,7.149292009038229
2021-03-14 16:00:00,3.6134595395303286,3.7283211377036056,6.430548164645516
2021-03-14 17:00:00,11.938600403430208,11.909140377269892,12.99103055668735
2021-03-14 18:00:00,6.422406883203594,6.514257351405831,7.459251046830784
2021-03-14 19:00:00,12.398988501427263,12.398066023225503,12.208141259690873
2021-03-14 20:00:00,18.926110654719917,18.80969181647788,16.212813269270715
2021-03-14 21:00:00,14.88223568312009,14.924021389475689,13.802304935194762
2021-03-14 22:00:00,6.482256221480917,6.737765450514318,6.706319359537022
2021-03-14 23:00:00,5.962421474498545,6.247106271225635,6.729636617752204
2021-03-15 00:00:00,4.193916632321963,4.067242866921822,6.385145174240961
2021-03-15 01:00:00,11.277204281523304,10.998499027437369,10.61658840513422
2021-03-15 02:00:00,10.60275200911931,10.441877655471648,10.375830442827809
2021-03-15 03:00:00,8.965327286599619,9.224957837484238,9.343172089631713
2021-03-15 04:00:00,7.714750266652751,8.055292303638403,9.247384698076043
2021-03-15 05:00:00,3.7739600483539473,4.212377154559842,4.741070528788042
2021-03-15 06:00:00,12.970193976302228,13.230566535513816,14.761056465585476
2021-03-15 07:00:00,34.604281878668985,34.457330091091585,39.94527853642548
2021-03-15 08:00:00,41.445717083917685,41.2879577651569,45.699613278032096
2021-03-15 09:00:00,43.50337875010271,43.38464901421562,46.122679797287645
2021-03-15 10:00:00,44.465788461711256,44.23358792413442,46.39479981104786
2021-03-15 11:00:00,48.48499485451708,48.189975607394295,49.09812579982588
2021-03-15 12:00:00,50.96401493321727,50.514504672127536,53.79800118645076
2021-03-15 13:00:00,54.417925540862754,53.86998258914594,54.00660068028407
2021-03-15 14:00:00,54.95188397366377,54.27915938124482,52.707032036390274
2021-03-15 15:00:00,46.41494689713211,45.86872849555271,48.45200010262264
2021-03-15 16:00:00,32.659226326651265,32.356692993205506,28.07416300539139
2021-03-15 17:00:00,27.316716055787293,27.12312097704597,23.89477501714784
2021-03-15 18:00:00,27.22995047156397,26.93343505310117,27.2928307325554
2021-03-15 19:00:00,18.737593496821816,18.61847404389932,18.64690377078685
2021-03-15 20:00:00,11.705152335792198,11.723821032330154,10.857667426721656
2021-03-15 21:00:00,8.651718508167136,8.811725819706158,8.019845589184124
2021-03-15 22:00:00,4.825637394856178,5.1149523744707714,6.483068990095174
2021-03-15 23:00:00,3.4234493243406416,3.758830431708175,4.640091193012908
2021-03-16 00:00:00,8.101637298000202,7.907487498982456,7.747748212635987
2021-03-16 01:00:00,7.936944673163429,7.725844762624206,7.392774751645479
2021-03-16 02:00:00,7.316536310980233,7.223279616110624,7.125032350473986
2021-03-16 03:00:00,6.588486867104105,6.898850674323198,7.125032350473986
2021-03-16 04:00:00,5.310887892046838,5.7021570277512925,7.011750091989373
2021-03-16 05:00:00,4.125113318620919,4.645555981701801,4.751096851472348
2021-03-16 06:00:00,13.348369201679596,13.690773475381844,15.971917336721235
2021-03-16 07:00:00,32.11922149256367,32.10492383872932,38.740119563958594
2021-03-16 08:00:00,41.63473862352227,41.55896791594243,45.4948510443671
2021-03-16 09:00:00,49.94993941977064,49.79498284749676,50.99923887150117
2021-03-16 10:00:00,56.15242516235739,55.7826421128069,53.15811736614193
2021-03-16 11:00:00,58.3529470709602,57.91314136281528,56.224761156304574
2021-03-16 12:00:00,54.46634019915543,53.99023429414864,53.534640660604886
2021-03-16 13:00:00,51.50071209224336,50.962406490611976,53.15044210010699
2021-03-16 14:00:00,49.1985229417562,48.54509152235509,50.439403056112944
2021-03-16 15:00:00,47.96367612256756,47.26070907813741,46.98947456199308
2021-03-16 16:00:00,43.247664428301576,42.61952611233789,37.39663210148277
2021-03-16 17:00:00,34.6729823695193,34.22141228226948,31.09643594950173
2021-03-16 18:00:00,31.938958595444184,31.55805811045751,33.89478020906395
2021-03-16 19:00:00,15.289246068020343,15.237707328181877,14.158360193901206
2021-03-16 20:00:00,10.02151155405706,10.073979843560537,9.156386774822446
2021-03-16 21:00:00,3.3035546567473446,3.5648930134105363,5.231139311916353
2021-03-16 22:00:00,2.2055993793670794,2.545592196775101,4.751861266270383
2021-03-16 23:00:00,8.078413538000055,8.329397263612371,8.219658890178307
2021-03-17 00:00:00,8.209725118441796,8.015599949886736,7.681777831893294
2021-03-17 01:00:00,5.289884702563933,5.129456472202465,4.532013971388129
2021-03-17 02:00:00,5.524807708803503,5.465325976436727,4.855737935963666
2021-03-17 03:00:00,4.823780220037773,5.167925147375371,4.713121472845567
2021-03-17 04:00:00,4.455556523624071,4.863722377003449,5.389095429948696
2021-03-17 05:00:00,3.269715877114048,3.848028011805481,4.03969361188889
2021-03-17 06:00:00,11.583596481529163,12.000754629285542,14.49269065836829
2021-03-17 07:00:00,26.825035478280565,26.95305393873736,22.707855111055807
2021-03-17 08:00:00,36.31353065412877,36.38006990322441,37.43833464224949
2021-03-17 09:00:00,38.452192112560894,38.59875217131286,38.766575379271295
2021-03-17 10:00:00,39.414601824169424,39.44769108123167,42.374305636792194
2021-03-17 11:00:00,36.32100379157325,36.385413750396566,34.93137851778554
2021-03-17 12:00:00,32.704616470872466,32.73278780899062,32.29157310817614
2021-03-17 13:00:00,31.476673055916336,31.40885741967572,29.48190876229357
2021-03-17 14:00:00,29.25554977076036,29.07262678959705,28.412362439816864
2021-03-17 15:00:00,24.653421388101457,24.488561967840123,24.504586638900896
2021-03-17 16:00:00,13.436672967778517,13.46480230501038,13.922953463902902
2021-03-17 17:00:00,-0.1172367659879373,0.1717842903249229,3.044488112764137
2021-03-17 18:00:00,9.799059641783844,9.840404685431464,8.69049528194839
2021-03-17 19:00:00,3.9807845927515806,4.148860079377419,4.49787802844862
2021-03-17 20:00:00,8.689156188757103,8.77550412022983,7.8663485507433375
2021-03-17 21:00:00,5.608700406021642,5.836380794879764,5.382504975900508
2021-03-17 22:00:00,5.393098452174542,5.682542741718243,6.783116718175461
2021-03-17 23:00:00,10.329515377053555,10.54682881962946,9.596815963281276
2021-03-18 00:00:00,15.808990808915087,15.479864312199444,13.50972024659683
2021-03-18 01:00:00,14.653857040103556,14.324646361463,13.133707062390968
2021-03-18 02:00:00,13.898338902368367,13.68694065131907,13.118700653978763
2021-03-18 03:00:00,14.96201806066897,15.12046534920554,14.345308891968156
2021-03-18 04:00:00,11.865668528324576,12.138789950233669,12.582041093961507
2021-03-18 05:00:00,9.79734241211318,10.339446183264837,10.344920556468148
2021-03-18 06:00:00,19.04762025028225,19.411691789670947,16.37661989094567
2021-03-18 07:00:00,32.659462375519325,32.7682061358053,37.814480191796726
2021-03-18 08:00:00,41.42780203158085,41.45102133232333,44.10103406737845
2021-03-18 09:00:00,47.231052632781726,47.22578853708625,46.83015749578819
2021-03-18 10:00:00,49.9716799690118,49.81916703031592,49.795786699289856
2021-03-18 11:00:00,52.15862482697531,51.97705890481279,52.043935833786506
2021-03-18 12:00:00,51.00014379110124,50.7316244647461,50.82497577976043
2021-03-18 13:00:00,42.60528596743819,42.3758795167356,42.7972761425418
2021-03-18 14:00:00,46.61461378415106,46.192851137278,45.99749807308766
2021-03-18 15:00:00,39.92358136618515,39.51261675500888,42.00730877642412
2021-03-18 16:00:00,30.57962741337014,30.32789507003124,29.4434193164993
2021-03-18 17:00:00,22.563035216796266,22.47090665072389,22.606585018582106
2021-03-18 18:00:00,32.479397697652146,32.09862036497891,36.1691729504646
2021-03-18 19:00:00,23.02362153404563,22.83711225412493,22.711438705077462
2021-03-18 20:00:00,16.765445876107584,16.6998095551254,17.293024832207603
2021-03-18 21:00:00,11.785173670753805,11.894620139197158,10.335432672772836
2021-03-18 22:00:00,21.464611961544318,21.450069273331177,22.256532941865764
2021-03-18 23:00:00,13.669774985413431,13.819483084442624,13.35304401229702
2021-03-19 00:00:00,14.62939597916754,14.31709230873876,13.00992504602248
2021-03-19 01:00:00,14.43768139922037,14.10842145965444,13.062409886915592
2021-03-19 02:00:00,13.817273037037172,13.60585631314086,13.137785621299027
2021-03-19 03:00:00,13.089223593161046,13.281427371353432,13.137785621299027
2021-03-19 04:00:00,12.74802185185774,13.00425271370758,12.851442203698117
2021-03-19 05:00:00,10.625651825425548,11.150852721286608,10.642683074426191
2021-03-19 06:00:00,17.17482578277433,17.57265381181884,14.141641245832709
2021-03-19 07:00:00,34.37012511236486,34.445075437300986,39.76274607623908
2021-03-19 08:00:00,48.45954059165169,48.38860200824009,50.61477709384314
2021-03-19 09:00:00,48.59036388010799,48.59219905399456,48.97949885614792
2021-03-19 10:00:00,55.00902526357791,54.796083221113264,54.566995184923
2021-03-19 11:00:00,55.39079661489359,55.14160071872168,54.04603063337552
2021-03-19 12:00:00,54.23231557901951,53.89616627865498,53.92525930808935
2021-03-19 13:00:00,48.40345186062477,48.05572528288802,48.61361860367339
2021-03-19 14:00:00,41.79758391291335,41.419208948165846,43.70500815002932
2021-03-19 15:00:00,35.88075092495491,35.53723155931789,38.48752273638908
2021-03-19 16:00:00,29.183856942739407,28.948898164761992,25.34318859686016
2021-03-19 17:00:00,19.29447027865761,19.25287176760254,18.07222669745985
2021-03-19 18:00:00,30.14722999326745,29.80010447078361,32.951880697108066
2021-03-19 19:00:00,25.21130826776836,24.97402262820348,25.088235207917776
2021-03-19 20:00:00,18.043757331186747,17.944229053003966,15.77353764192525
2021-03-19 21:00:00,4.987195438482481,5.214734202180153,5.4912122381851125
2021-03-19 22:00:00,1.161114325171524,1.5179607569447673,3.7908532690928456
2021-03-19 23:00:00,7.970325717558461,8.221284812708092,8.002443358013684
2021-03-20 00:00:00,5.37351146206951,5.230014870382506,5.805940263979304
2021-03-20 01:00:00,4.326465513699572,4.182909370550341,4.024573792363875
2021-03-20 02:00:00,14.591538540128743,14.363206625710491,13.441063216585162
2021-03-20 03:00:00,13.863489096252618,14.038777683923064,13.429188413187868
2021-03-20 04:00:00,13.522287354949317,13.761603026277212,14.02805940596731
2021-03-20 05:00:00,11.372961446490828,11.840268240278643,13.0315182442036
2021-03-20 06:00:00,18.831510682483174,19.154560207010864,16.654301392450694
2021-03-20 07:00:00,18.694635807625183,19.01559895924117,17.55444026272177
2021-03-20 08:00:00,8.095808987983787,8.72673130915038,7.6389347076232355
2021-03-20 09:00:00,12.989684310541094,13.609007637713322,12.40062536645613
2021-03-20 10:00:00,20.344742927764987,20.73241079375808,18.98710757043938
2021-03-20 11:00:00,22.707462640114287,22.984172039271364,22.312932640856097
2021-03-20 12:00:00,20.53158457823916,20.697227591248883,17.93423095215194
2021-03-20 13:00:00,11.92061718677703,12.084351060578305,11.392311396591497
2021-03-20 14:00:00,11.518178385824076,11.574008863751123,11.649687677726636
2021-03-20 15:00:00,21.114769045027018,20.918432595755025,20.510606632022505
2021-03-20 16:00:00,29.4001647297908,29.08330970486751,27.007356025849173
2021-03-20 17:00:00,22.53614540785407,22.362065176294777,22.849648686939886
2021-03-20 18:00:00,32.479397697652146,32.09862036497891,36.1691729504646
2021-03-20 19:00:00,27.57049792726345,27.299566635124847,27.796924283476454
2021-03-20 20:00:00,23.13107282661253,22.947245688525285,22.116367373456463
2021-03-20 21:00:00,12.694548949397369,12.78711101539714,12.511921977022254
2021-03-20 22:00:00,10.66019643826314,10.848291209835654,7.17615607719577
2021-03-20 23:00:00,6.529882531816909,6.814696638473107,7.109685158965804
2021-03-21 00:00:00,9.335276037968546,9.12431572789528,8.189029887588834
2021-03-21 01:00:00,9.08951754780058,8.861588653358819,7.569118722339366
2021-03-21 02:00:00,9.32444055404015,9.19745815759308,7.976134333150341
2021-03-21 03:00:00,9.397678568365992,9.65740764110136,9.496156283506124
2021-03-21 04:00:00,19.88791430545426,20.0090391596771,21.085789263508683
2021-03-21 05:00:00,15.86605822182426,16.08503967242033,18.491735584749595
2021-03-21 06:00:00,25.062292149772546,25.103229053374303,22.567171303768912
2021-03-21 07:00:00,21.39600398078189,21.502416751708964,19.333534126964917
2021-03-21 08:00:00,15.695338970793491,16.027368948056996,14.340787297336266
2021-03-21 09:00:00,24.33480322836665,24.58772123232415,22.3342713316952
2021-03-21 10:00:00,29.925089125440103,30.021105542272604,29.94609638685284
2021-03-21 11:00:00,34.9888466455256,34.96421798451129,34.864789144658616
2021-03-21 12:00:00,38.37717592978524,38.222144606296034,38.387733612759575
2021-03-21 13:00:00,37.92343194483658,37.69647121040229,38.29620887001686
2021-03-21 14:00:00,35.7292645417069,35.42817537390122,35.266876012898365
2021-03-21 15:00:00,30.802806624639118,30.56067988028297,33.12341734334487
2021-03-21 16:00:00,24.1059126424236,23.972346485727076,24.236827075713165
2021-03-21 17:00:00,19.780865470644777,19.7393777966718,21.178835031212685
2021-03-21 18:00:00,29.697227951500665,29.367091510926816,31.90644121433866
2021-03-21 19:00:00,28.398807340575814,28.110973173146625,28.151840601028876
2021-03-21 20:00:00,24.787691653237275,24.57005876456883,25.76387076823448
2021-03-21 21:00:00,17.799515204823575,17.790690807158132,16.894311524796553
2021-03-21 22:00:00,16.566450151891313,16.63624942689235,14.03445270035919
2021-03-21 23:00:00,8.717569265539636,8.951607012551657,9.677134963838624
2021-03-22 00:00:00,15.880685479136304,15.534483693891255,14.996697785974622
2021-03-22 01:00:00,17.56176536669706,17.164850822659044,16.456005822959302
2021-03-22 02:00:00,17.346686331169835,17.067707367036515,16.777788718522444
2021-03-22 03:00:00,16.59161493218331,16.716250312523016,16.777788718522444
2021-03-22 04:00:00,14.485706543813674,14.708150127929338,15.43398559487414
2021-03-22 05:00:00,12.39035847249188,12.881778248234436,14.074329688691034
2021-03-22 06:00:00,21.72170217599215,22.03510819281876,21.554558543694757
2021-03-22 07:00:00,25.33041623615001,25.574222900753288,23.958124012980356
2021-03-22 08:00:00,19.629751226161613,20.09917509710132,18.50714136277742
2021-03-22 09:00:00,20.91314738925506,21.438516033590396,19.93315829675794
2021-03-22 10:00:00,26.422433494081424,26.749909324509115,24.056588841736616
2021-03-22 11:00:00,25.03949819833077,25.36450129516971,23.24295768125073
2021-03-22 12:00:00,25.888921405516623,26.09324539658547,23.683576586741037
2021-03-22 13:00:00,24.66097799056049,24.769315007270563,22.725738216353268
2021-03-22 14:00:00,26.85162132307034,26.760398194561464,26.84477559065245
2021-03-22 15:00:00,38.34802840489161,37.97088801714354,40.95279435736279
2021-03-22 16:00:00,36.22503277100431,35.872037116313635,34.64031996904966
2021-03-22 17:00:00,35.32131107291656,34.99280703024973,32.65557147941929
2021-03-22 18:00:00,24.98821982762045,24.74246845357048,23.60889008722209
2021-03-22 19:00:00,15.316268023130744,15.264735440907945,14.059445809053315
2021-03-22 20:00:00,11.624086470461002,11.642736694151942,10.931451865070908
2021-03-22 21:00:00,8.489586777504746,8.649557143349737,7.229359767822651
2021-03-22 22:00:00,6.42821231126012,6.683709225062177,6.560168932122615
2021-03-22 23:00:00,14.092755072069824,14.225467931573345,14.09320754214462
2021-03-23 00:00:00,15.9077074342467,15.561511806617323,15.05106986814082
2021-03-23 01:00:00,16.5983461778327,16.21830372100692,14.82274507119176
2021-03-23 02:00:00,15.896871950318303,15.634654236315129,14.815006219538354
2021-03-23 03:00:00,16.07819778508574,16.202716170727683,16.310135404561894
2021-03-23 04:00:00,13.864201576274512,14.086503535229726,14.521999295354956
2021-03-23 05:00:00,11.76911779728913,12.096504932128727,13.32818814482605
2021-03-23 06:00:00,20.16406426703544,20.330315887787,19.810700186795124
2021-03-23 07:00:00,32.86653111362894,32.79433935772136,36.18424719718657
2021-03-23 08:00:00,30.857411128435597,30.94331128432147,28.39549061538131
2021-03-23 09:00:00,36.79577150518847,36.85321905271474,36.21476705769394
2021-03-23 10:00:00,45.91553676947868,45.70754773570733,46.661272815774
2021-03-23 11:00:00,47.26079338274283,46.95870565411634,47.45345545895948
2021-03-23 12:00:00,42.464811232294494,42.14330770924971,43.3584459174448
2021-03-23 13:00:00,39.31002943960965,38.92628311663056,39.98814450398064
