time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 08:00:00,14.553950411057968,14.464375282131645,14.28867524083175
2021-03-16 09:00:00,11.894518182034853,12.223381538549916,11.17128870888815
2021-03-16 10:00:00,11.909690955895757,12.316931336344334,11.17128870888815
2021-03-16 11:00:00,15.551727680963491,15.891967428072896,15.34766169952382
2021-03-16 12:00:00,14.503006851887536,14.724423506739258,14.28867524083175
2021-03-16 13:00:00,13.633510628603307,13.669911991537507,13.64807083952758
2021-03-16 14:00:00,12.718385107830247,12.490781981480255,12.234790384034534
2021-03-16 15:00:00,11.845375535637713,11.300958674223418,11.17128870888815
2021-03-16 16:00:00,11.246220849452865,10.673973338813427,11.17128870888815
2021-03-16 17:00:00,8.296209866269365,7.867702065221376,8.61058256668127
2021-03-16 18:00:00,1.927841859623434,1.5388366445669726,3.2015874004860394
2021-03-16 19:00:00,2.1676493647470068,1.7360279932234917,3.2015874004860394
2021-03-16 20:00:00,5.957781737533129,5.52903864725185,5.885367714882006
2021-03-16 21:00:00,4.260974132342069,3.951361618056157,5.3466639400257545
2021-03-16 22:00:00,3.308204335435184,3.103176612854484,3.2015874004860394
2021-03-16 23:00:00,3.4733350095536326,3.988266937315868,5.921011839781881
2021-03-17 00:00:00,3.7437538502300223,4.098635158445955,8.409983247833642
2021-03-17 01:00:00,13.95973300761464,14.091859216374798,13.227216255518968
2021-03-17 02:00:00,13.877422947815695,14.066394265547036,13.794687436438869
2021-03-17 03:00:00,14.745498258458984,15.119262161459211,13.919406939900316
2021-03-17 04:00:00,14.92959370618907,15.265486238016909,13.919406939900316
2021-03-17 05:00:00,14.410092288047256,15.020210445735316,13.919406939900316
2021-03-17 06:00:00,13.740623531987488,13.762537098407142,13.919406939900316
2021-03-17 07:00:00,12.848290540799272,12.781526783323772,12.475082194621034
2021-03-17 08:00:00,11.9506875262486,11.990473121453496,11.17128870888815
2021-03-17 09:00:00,10.211650841361,10.754677017224497,9.095873650332946
2021-03-17 10:00:00,7.600768200827689,8.300826509782063,7.019634952274082
2021-03-17 11:00:00,5.973127352565467,6.715878259682917,5.459343176878107
2021-03-17 12:00:00,4.061936998021896,4.747002306263265,3.3104973174743906
2021-03-17 13:00:00,4.067207021384354,4.539451435095335,3.3104973174743906
2021-03-17 14:00:00,2.2773152539646064,2.513360781004262,3.2015874004860394
2021-03-17 15:00:00,4.061981236341038,3.98826849542148,3.3104973174743906
2021-03-17 16:00:00,2.57400690787628,2.462175530894471,3.2015874004860394
2021-03-17 17:00:00,1.3559616734446236,1.2846418140160516,3.2015874004860394
2021-03-17 18:00:00,0.2064161575965049,-0.050790673334258,3.2015874004860394
2021-03-17 19:00:00,9.241316339449078,8.792003190316235,8.562809093801889
2021-03-17 20:00:00,5.98940187770788,5.646369363689054,5.885367714882006
2021-03-17 21:00:00,0.7724491924802362,0.6026292807332905,2.6677629698243157
2021-03-17 22:00:00,2.458031531146636,2.347473192716269,3.2015874004860394
2021-03-17 23:00:00,2.6214055308109323,3.226045144042253,6.090330021600064
2021-03-18 00:00:00,3.764833943679856,4.176855636070757,12.352987623186928
2021-03-18 01:00:00,11.337190942128734,11.557495657408747,11.075510064233027
2021-03-18 02:00:00,13.00968339898562,13.24550711405482,12.729338327526596
2021-03-18 03:00:00,13.874245360720602,14.285338263696197,12.729338327526596
2021-03-18 04:00:00,14.058340808450687,14.43156234025389,13.027422245423912
2021-03-18 05:00:00,13.596721170657634,14.37891144903751,12.729338327526596
2021-03-18 06:00:00,12.048972819042872,12.261240711404715,11.463742459397873
2021-03-18 07:00:00,10.28890027902458,10.459343244829132,9.195304827358946
2021-03-18 08:00:00,8.495495162696528,8.754349167501736,7.779281212488749
2021-03-18 09:00:00,2.329971249270049,3.0994393552431427,3.2015874004860394
2021-03-18 10:00:00,1.4765261370738028,2.3688428149776435,3.2015874004860394
2021-03-18 11:00:00,4.265710807852619,5.167157220663391,3.3104973174743906
2021-03-18 12:00:00,4.097026248785809,4.866129062769771,3.3104973174743906
2021-03-18 13:00:00,13.789721940065482,14.216325081983634,13.794687436438869
2021-03-18 14:00:00,27.859762213486896,27.84797956810078,29.323691602769507
2021-03-18 15:00:00,22.55850873830133,22.23252417967895,23.121220036575732
2021-03-18 16:00:00,11.393648788644276,11.18779456358255,11.463742459397873
2021-03-18 17:00:00,11.060909847584224,10.896331729550347,11.090908794378418
2021-03-18 18:00:00,9.883301778788802,9.467845978235134,10.823629110526287
2021-03-18 19:00:00,7.477730450522479,7.0459349171654,7.030326596577524
2021-03-18 20:00:00,5.982375179891268,5.620295871147453,5.885367714882006
2021-03-18 21:00:00,2.520225011319458,2.290032195665524,2.7766728868126664
2021-03-18 22:00:00,2.438708112150955,2.275771088226868,3.2015874004860394
2021-03-18 23:00:00,2.602082111815251,3.154343039552851,5.985784567054609
2021-03-19 00:00:00,3.747267199138328,4.111671904716755,9.19847371569911
2021-03-19 01:00:00,7.802992466458926,8.039285618565476,6.521955354818499
2021-03-19 02:00:00,14.764485915641451,14.958983521528657,14.330186819030413
2021-03-19 03:00:00,15.630804551830588,16.00533304430543,14.330186819030413
2021-03-19 04:00:00,15.816656674014828,16.158075493998524,14.330186819030413
2021-03-19 05:00:00,14.47148741730432,15.225872093071327,13.919406939900316
2021-03-19 06:00:00,14.685568280162002,14.847751255453971,14.330186819030413
2021-03-19 07:00:00,15.562091201262843,15.632364332927636,15.473266965864084
2021-03-19 08:00:00,15.54803780562962,15.72086318076818,15.473266965864084
2021-03-19 09:00:00,7.608387956551628,8.280774856546348,7.019634952274082
2021-03-19 10:00:00,4.117469046009173,4.960408585663898,3.3104973174743906
2021-03-19 11:00:00,13.039723391131783,13.734539258032564,12.401966460522516
2021-03-19 12:00:00,16.391183912101557,16.899574153899014,16.50827869944083
2021-03-19 13:00:00,17.272976856564856,17.5455022999003,17.570361694334487
2021-03-19 14:00:00,18.133733945897465,18.15806917494168,18.450704973454712
2021-03-19 15:00:00,16.37190473142502,16.069138238567824,16.402350128012255
2021-03-19 16:00:00,19.282355078551834,18.869105718105505,19.902358013683905
2021-03-19 17:00:00,8.38566754847373,8.166416976522292,8.61058256668127
2021-03-19 18:00:00,2.8096348040867323,2.4118707811423903,3.3104973174743906
2021-03-19 19:00:00,2.162379341384548,1.716472873817291,3.2015874004860394
2021-03-19 20:00:00,1.5470603407624832,1.1573495912393623,3.071842179513637
2021-03-19 21:00:00,0.7320456800347209,0.4527066986190862,2.6677629698243157
2021-03-19 22:00:00,3.29942096316442,3.0705847471774828,3.2015874004860394
2021-03-19 23:00:00,2.5862720417278755,3.0956776813342497,6.04703997831002
2021-03-20 00:00:00,9.89698104247743,10.138172009984476,7.779281212488749
2021-03-20 01:00:00,13.07618338869719,13.21230670666398,12.9935219120761
2021-03-20 02:00:00,12.115593733343252,12.3268443655316,11.463742459397873
2021-03-20 03:00:00,12.10187609952324,12.50667812486836,10.963741271092996
2021-03-20 04:00:00,12.28772822170748,12.659420574561452,11.901785405938714
2021-03-20 05:00:00,10.91273973759552,11.627645536533947,9.195304827358946
2021-03-20 06:00:00,12.006856870462348,12.11604046235661,11.463742459397873
2021-03-20 07:00:00,11.119793902636587,11.154585266679442,10.816682847783651
2021-03-20 08:00:00,9.336884594714313,9.477460721962949,8.61058256668127
2021-03-20 09:00:00,12.851759651388436,13.354224307544548,12.401966460522516
2021-03-20 10:00:00,15.522851305364153,16.105986753877616,15.34766169952382
2021-03-20 11:00:00,12.987111634145483,13.561469476373556,12.401966460522516
2021-03-20 12:00:00,18.94359171437878,19.206924906053548,19.84632486887493
2021-03-20 13:00:00,21.55388129700476,21.47979456869917,24.394627859393893
2021-03-20 14:00:00,21.55212462255061,21.279788705453036,24.01530016213141
2021-03-20 15:00:00,16.273663676949887,15.73783146158991,16.402350128012255
2021-03-20 16:00:00,6.919775588162413,6.60392548709865,7.019634952274082
2021-03-20 17:00:00,3.082701637153154,2.9050649575249805,3.3104973174743906
2021-03-20 18:00:00,7.243192968761365,6.868298687915081,7.560118364606778
2021-03-20 19:00:00,7.477730450522479,7.0459349171654,7.030326596577524
2021-03-20 20:00:00,4.222302639872977,3.887264344267418,3.640337114782787
2021-03-20 21:00:00,0.7601524713011664,0.5570006687854894,2.6677629698243157
2021-03-20 22:00:00,2.445734809967566,2.3018445807684684,3.2015874004860394
2021-03-20 23:00:00,2.6108654840860157,3.186934905229852,6.090330021600064
2021-03-21 00:00:00,3.757807245863245,4.150782143529156,9.92628023866837
2021-03-21 01:00:00,13.090236784330411,13.264453691747184,12.887224043278232
2021-03-21 02:00:00,13.887962994540612,14.105504504359438,13.919406939900316
2021-03-21 03:00:00,14.747254932913137,15.125780534594613,13.919406939900316
2021-03-21 04:00:00,14.927837031734915,15.258967864881503,13.919406939900316
2021-03-21 05:00:00,14.317121256934584,14.708458788163597,13.794687436438869
2021-03-21 06:00:00,13.64589582642066,13.444267067700023,13.794687436438869
2021-03-21 07:00:00,13.64589582642066,13.375401128004471,13.794687436438869
2021-03-21 08:00:00,13.64589582642066,13.516046960928216,13.794687436438869
2021-03-21 09:00:00,12.76761623086567,13.08630522185133,12.529963533994929
2021-03-21 10:00:00,17.230356326715288,17.67718920530014,17.340263010123962
2021-03-21 11:00:00,15.600958803998914,16.0857225820656,15.473266965864084
2021-03-21 12:00:00,19.86051814792513,20.210326505336973,20.005347144118687
2021-03-21 13:00:00,19.00503108195499,19.19672126901693,19.84632486887493
2021-03-21 14:00:00,17.244958541936697,17.270202252026163,17.340263010123962
2021-03-21 15:00:00,14.636425633764864,14.427363935583395,14.22560147969907
2021-03-21 16:00:00,13.146694630845955,12.894752597920984,13.794687436438869
2021-03-21 17:00:00,11.937432768685063,11.749810746719566,12.060343851626715
2021-03-21 18:00:00,12.519897239907934,12.054356522284388,12.66955200798792
2021-03-21 19:00:00,13.63271431722404,13.091990141839322,13.919406939900316
2021-03-21 20:00:00,11.252052753221228,10.780280212975155,11.463742459397873
2021-03-21 21:00:00,7.777605863470345,7.404387925545427,8.61058256668127
2021-03-21 22:00:00,5.936016424283551,5.657095291226735,5.459343176878107
2021-03-21 23:00:00,3.455768265012104,3.923083205961866,6.04703997831002
2021-03-22 00:00:00,4.590413305610264,4.841301832313368,8.46193557119442
2021-03-22 01:00:00,16.569978351921478,16.580594163393048,14.431278085203658
2021-03-22 02:00:00,14.757459217824842,14.932910028987054,14.275718630589418
2021-03-22 03:00:00,15.622021179559823,15.97274117862843,14.275718630589418
2021-03-22 04:00:00,15.811386650652368,16.138520374592325,14.330186819030413
2021-03-22 05:00:00,15.34801033840516,16.079351110240545,14.330186819030413
2021-03-22 06:00:00,14.685568280162002,14.847751255453971,14.330186819030413
2021-03-22 07:00:00,14.685568280162002,14.77888531575842,14.330186819030413
2021-03-22 08:00:00,13.805532010152856,14.053015385242146,13.919406939900316
2021-03-22 09:00:00,13.802018661244553,14.470234290199077,13.919406939900316
2021-03-22 10:00:00,13.83124483073868,14.615931073076696,13.919406939900316
2021-03-22 11:00:00,13.956649824678138,14.737940857315984,13.794687436438869
2021-03-22 12:00:00,13.800261986790398,14.482541311370166,13.919406939900316
2021-03-22 13:00:00,23.48593098025346,23.806663838042425,23.867687369728632
2021-03-22 14:00:00,26.08743719060868,26.080560135474443,25.26265077399604
2021-03-22 15:00:00,26.094463888425288,25.757252591657625,24.97720301280201
2021-03-22 16:00:00,25.48652582996968,25.09767539057063,25.26265077399604
2021-03-22 17:00:00,26.02328311219385,25.633618081166045,28.57345097736077
2021-03-22 18:00:00,26.58993751332935,25.879498498512262,29.083282797738057
2021-03-22 19:00:00,25.930385329448093,25.13847197923936,25.24332192144677
2021-03-22 20:00:00,24.42449001209197,23.673722694409012,25.006234009358863
2021-03-22 21:00:00,20.08406024796516,19.483461628622468,22.928406335541624
2021-03-22 22:00:00,20.887849642168263,20.35527140403003,19.094522088359597
2021-03-22 23:00:00,20.17118737182341,20.367327591916,18.97300981129344
2021-03-23 00:00:00,16.91267776019246,16.979040893609014,14.983924747540522
2021-03-23 01:00:00,13.926356192985738,13.968010126802197,13.030407583960814
2021-03-23 02:00:00,11.202180648705202,11.33647951251898,10.671287520583274
2021-03-23 03:00:00,12.068499284894337,12.382829035295757,10.671287520583274
2021-03-23 04:00:00,12.25083805817027,12.52253473871805,11.609331655428994
2021-03-23 05:00:00,11.675211534133853,12.091152418506647,10.671287520583274
2021-03-23 06:00:00,10.130976531427397,9.986518427144656,9.095873650332946
2021-03-23 07:00:00,9.25094026141825,9.051136724009089,8.61058256668127
2021-03-23 08:00:00,8.374417340317411,8.338303539763615,7.779281212488749
2021-03-23 09:00:00,4.857785609189133,5.315532883502076,3.714057970621352
2021-03-23 10:00:00,2.245146294201671,2.8551640029242424,3.2015874004860394
2021-03-23 11:00:00,3.2225250052029715,3.750636286638645,3.2015874004860394
2021-03-23 12:00:00,6.573985526172745,6.915671182505095,5.857216641645587
2021-03-23 13:00:00,16.252627821819196,16.213720216635757,16.50827869944083
2021-03-23 14:00:00,18.016213710745795,17.76630099967586,18.450704973454712
2021-03-23 15:00:00,18.019727059654095,17.42995670958824,18.450704973454712
2021-03-23 16:00:00,20.956483285274068,20.316459079955425,23.847106884820487
2021-03-23 17:00:00,22.375033511961544,21.72543590712625,24.029980217221247
2021-03-23 18:00:00,17.75619799860899,17.090491774539487,19.84632486887493
2021-03-23 19:00:00,13.587040781416066,12.922512440318917,13.72157170234035
2021-03-23 20:00:00,11.208135891867403,10.617320884590152,11.17128870888815
2021-03-23 21:00:00,6.869462802194754,6.433578191939006,7.779281212488749
2021-03-23 22:00:00,5.914936330833717,5.578874813601932,5.459343176878107
2021-03-23 23:00:00,4.327021162750485,4.757007103724883,6.299934715152125
2021-03-24 00:00:00,6.380349311349153,6.685145702495206,8.219631966404263
2021-03-24 01:00:00,16.608625189912843,16.723998372371852,14.535863424534998
2021-03-24 02:00:00,14.771512613458064,14.985057014070255,14.330186819030413
2021-03-24 03:00:00,15.636074575193046,16.02488816371163,14.330186819030413
2021-03-24 04:00:00,15.82368337183144,16.184148986540126,14.330186819030413
2021-03-24 05:00:00,15.36030705958423,16.124979722188346,14.330186819030413
2021-03-24 06:00:00,14.694351652432768,14.880343121130972,14.330186819030413
2021-03-24 07:00:00,14.694351652432768,14.81147718143542,14.330186819030413
2021-03-24 08:00:00,12.934279112414476,13.21909148747913,12.729338327526596
2021-03-24 09:00:00,13.786252829476318,14.42280963818197,13.919406939900316
2021-03-24 10:00:00,13.792686469385602,14.495008276500885,13.919406939900316
2021-03-24 11:00:00,14.79988440778836,15.490052197315595,14.330186819030413
2021-03-24 12:00:00,14.661019076123006,15.28859567652228,14.330186819030413
2021-03-24 13:00:00,20.79843619828304,21.04236117926807,20.05791969118884
2021-03-24 14:00:00,26.03829454421154,25.90928639388473,25.37192087547925
2021-03-24 15:00:00,25.131952395709245,24.606854703256797,25.1034823346426
2021-03-24 16:00:00,24.524014337253632,23.9472775021698,25.279659994353416
2021-03-24 17:00:00,23.304212428367823,22.763225412155982,24.835953113126973
2021-03-24 18:00:00,23.066279084384465,22.4003986984814,24.050755926036118
2021-03-24 19:00:00,21.540744026127285,20.84500340085168,22.81913623405841
2021-03-24 20:00:00,16.525243675459492,15.953301301073662,17.340263010123962
2021-03-24 21:00:00,13.950156474713436,13.51562688157335,14.477975147323502
2021-03-24 22:00:00,10.357277867779114,10.067894586051624,9.195304827358946
2021-03-24 23:00:00,8.765849350787576,9.232990129903774,7.779281212488749
2021-03-25 00:00:00,9.9092777636565,10.183800621932278,7.779281212488749
2021-03-25 01:00:00,14.845039300986246,14.977930099221016,13.49325088147338
2021-03-25 02:00:00,13.880936296724002,14.079431011817835,13.919406939900316
2021-03-25 03:00:00,14.749011607367288,15.132298907730013,13.919406939900316
2021-03-25 04:00:00,14.934863729551529,15.285041357423106,13.919406939900316
2021-03-25 05:00:00,14.329417978113652,14.754087400111398,13.919406939900316
2021-03-25 06:00:00,11.89812000758144,11.75686415276779,11.463742459397873
2021-03-25 07:00:00,11.012813714209836,10.801927330226022,10.963741271092996
2021-03-25 08:00:00,10.150299950423078,10.130000424862253,9.095873650332946
2021-03-25 09:00:00,6.623128172569882,7.068119529788311,5.857216641645587
2021-03-25 10:00:00,4.888768453137415,5.467748039515096,3.714057970621352
2021-03-25 11:00:00,7.6525255826501555,8.182786740939036,7.019634952274082
2021-03-25 12:00:00,9.25094026141825,9.640863602467054,8.61058256668127
2021-03-25 13:00:00,8.365633968046644,8.527686729046703,7.779281212488749
