time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 22:00:00,16.8423292029659,16.85268858638053,17.033799631832196
2021-03-14 23:00:00,17.00952938532577,17.039090007404756,16.904695401869876
2021-03-15 00:00:00,10.22713230666332,9.916739360674772,10.056180224310308
2021-03-15 01:00:00,10.288211453282203,10.005834957851793,10.019674597615271
2021-03-15 02:00:00,10.468284369957535,10.36528936726824,10.061287151727823
2021-03-15 03:00:00,10.17492024252079,10.278723602608554,10.031541633161885
2021-03-15 04:00:00,10.139587950739244,10.18159721485695,10.125471397116488
2021-03-15 05:00:00,10.109753539561158,10.155620698422648,10.117509814598195
2021-03-15 06:00:00,11.976776395050932,12.41589931761277,11.857110563947892
2021-03-15 07:00:00,19.34355581739728,19.56324123613349,16.838034844231817
2021-03-15 08:00:00,24.83740807790805,24.876334281073216,23.17378077458453
2021-03-15 09:00:00,18.939408295898254,18.58690467452408,18.66263494268174
2021-03-15 10:00:00,16.335664448725574,16.286945956703377,16.646348529186007
2021-03-15 11:00:00,16.09769511736678,15.612401926172344,16.951726299160118
2021-03-15 12:00:00,16.37161881637226,16.310950525452668,14.584294933046769
2021-03-15 13:00:00,15.333452350920668,15.247679652887506,14.228813307129746
2021-03-15 14:00:00,15.108615421066512,15.006471437220602,14.507877792611524
2021-03-15 15:00:00,19.516067165635995,19.026124816692963,18.42982485504936
2021-03-15 16:00:00,10.616332412514074,10.358887439285036,10.97912447620238
2021-03-15 17:00:00,6.866419912227604,6.627054621454685,9.78003509973828
2021-03-15 18:00:00,3.844019261788091,4.283437980138736,7.481091999867277
2021-03-15 19:00:00,3.177312188619702,3.4132062688128686,5.615711885459392
2021-03-15 20:00:00,3.8844998893373575,3.712893943930389,4.015161239028216
2021-03-15 21:00:00,4.853693361450063,4.937259053553674,4.604608264272305
2021-03-15 22:00:00,1.9747444779339527,2.157705901127594,3.104327286082695
2021-03-15 23:00:00,2.1419446602938192,2.3441073221518165,3.291190977411236
2021-03-16 00:00:00,3.2306218478247555,3.0473146044417776,3.121626583471841
2021-03-16 01:00:00,3.29170099444364,3.1364102016187982,3.121626583471841
2021-03-16 02:00:00,3.471773911118973,3.50168282466258,3.121626583471841
2021-03-16 03:00:00,3.1784097836822247,3.4151170600028946,3.121626583471841
2021-03-16 04:00:00,3.123129917008898,3.274811309093853,3.4027421950778463
2021-03-16 05:00:00,3.1132430807225937,3.292014155816985,3.527244539731401
2021-03-16 06:00:00,4.980265936212369,5.558110988634443,7.086680631655804
2021-03-16 07:00:00,12.347045358558718,12.67054362539116,11.18586026174198
2021-03-16 08:00:00,17.860845193961268,17.986088538096997,18.03212575353235
2021-03-16 09:00:00,21.58304729285449,21.21339108830305,21.68227440657827
2021-03-16 10:00:00,24.20673871491896,24.077594603959323,24.10060299332195
2021-03-16 11:00:00,23.11415315109712,22.600642822718104,23.910729178646413
2021-03-16 12:00:00,22.513513042747785,22.4361496672488,21.72232725886753
2021-03-16 13:00:00,24.118985574252434,23.999365208462617,24.096277333748787
2021-03-16 14:00:00,22.145021029688635,22.014618842414468,21.55703188756072
2021-03-16 15:00:00,14.308579471290637,13.852778023727431,15.052042204230892
2021-03-16 16:00:00,8.927047522479775,8.715796310239437,10.395517539746656
2021-03-16 17:00:00,4.302571214838483,4.12092173765946,9.3832177326913
2021-03-16 18:00:00,3.844019261788091,4.265983339256736,7.299877450527728
2021-03-16 19:00:00,3.2371549132950435,3.5485625719125125,4.434533999447916
2021-03-16 20:00:00,6.56803403607716,6.460648365788237,5.142673553922238
2021-03-16 21:00:00,13.599331434998268,13.61422231006858,14.364536603892583
2021-03-16 22:00:00,13.34407397354662,13.458703703655368,14.066320006248064
2021-03-16 23:00:00,14.385837963261306,14.51978330668388,14.597680255065873
2021-03-17 00:00:00,14.599951343437422,14.354130620596884,14.597680255065873
2021-03-17 01:00:00,14.661030490056309,14.449044431401235,14.597680255065873
2021-03-17 02:00:00,14.84110340673164,14.808498840817686,14.597680255065873
2021-03-17 03:00:00,14.547739279294891,14.727751289785331,14.597680255065873
2021-03-17 04:00:00,14.492459412621566,14.58162732524896,14.597680255065873
2021-03-17 05:00:00,8.320730775067958,8.407178812509187,7.84282434694911
2021-03-17 06:00:00,9.313189823202912,9.804415676949688,8.51709281016936
2021-03-17 07:00:00,16.67996924554926,16.94012116821574,17.553034747115625
2021-03-17 08:00:00,22.19376908095181,22.30221178994024,23.432336663648098
2021-03-17 09:00:00,25.04140737249022,24.718836508042678,23.796521039333875
2021-03-17 10:00:00,25.04140737249022,24.97646011856807,24.025460386089016
2021-03-17 11:00:00,23.948821808668384,23.528599405463517,24.250524083534188
2021-03-17 12:00:00,23.34818170031905,23.36410624999421,21.709610386646613
2021-03-17 13:00:00,24.95365423182369,24.927321791208023,24.47716680849436
2021-03-17 14:00:00,24.728817301969546,24.68611357554113,24.71939488069832
2021-03-17 15:00:00,21.26519478034564,20.874390812366208,19.77842109203968
2021-03-17 16:00:00,14.989151449288176,14.813733340089149,13.93046289232073
2021-03-17 17:00:00,12.113802756356527,11.927487636126422,12.3737511953264
2021-03-17 18:00:00,7.342274491207373,7.82869641717456,8.14744136923793
2021-03-17 19:00:00,4.966334953112904,5.307103495409653,3.93485087222336
2021-03-17 20:00:00,7.4226502685402,7.338692893653754,6.182095668324533
2021-03-17 21:00:00,6.602820976159704,6.709888272071587,6.189450262289176
2021-03-17 22:00:00,6.347563514708056,6.536915024776377,7.198814212568064
2021-03-17 23:00:00,9.138455119132384,9.32989635093147,9.53095037418178
2021-03-18 00:00:00,8.478004691953679,8.30120191009485,7.886125230810063
2021-03-18 01:00:00,7.664520031217743,7.521437538894915,7.208921512066811
2021-03-18 02:00:00,8.719156755247896,8.74975191668832,7.941511328733299
2021-03-18 03:00:00,8.425792627811148,8.663186152028635,7.941511328733299
2021-03-18 04:00:00,8.33061761135426,8.407430606668054,7.959886601634532
2021-03-18 05:00:00,8.280835625284396,8.315001872566981,8.17173047482107
2021-03-18 06:00:00,9.27329467341935,9.718056950634814,8.451864635566185
2021-03-18 07:00:00,13.141818866346416,13.430686491039037,12.038318197293354
2021-03-18 08:00:00,18.65561870174897,18.81023175364553,17.49445903105373
2021-03-18 09:00:00,24.126948415351837,23.83343637687884,23.848360431405773
2021-03-18 10:00:00,23.252384607997016,23.228018232654613,23.776235187823183
2021-03-18 11:00:00,22.17974661906696,21.80006402819816,21.430986174084364
2021-03-18 12:00:00,17.2262350488353,17.311177539492178,16.223663894713514
2021-03-18 13:00:00,14.458888543565848,14.53591145244854,14.33034440960508
2021-03-18 14:00:00,14.234051613711692,14.27724859589964,15.303734015846263
2021-03-18 15:00:00,11.644992899442611,11.305294732965011,12.051526637427443
2021-03-18 16:00:00,6.243513375739972,6.119315442692247,7.154319685085963
2021-03-18 17:00:00,5.117292297517962,4.970789675483434,9.153058108657769
2021-03-18 18:00:00,7.342274491207373,7.822878203547227,8.14744136923793
2021-03-18 19:00:00,18.084792063435213,18.328366593809346,16.968882532589166
2021-03-18 20:00:00,17.917415956798045,17.74755787329524,17.027118966697692
2021-03-18 21:00:00,16.22302285706273,16.267347924218114,16.716303252358706
2021-03-18 22:00:00,15.093201588256262,15.225514708545948,16.541886274661813
2021-03-18 23:00:00,16.13496557797095,16.28659431157446,16.62198973394976
2021-03-19 00:00:00,16.349078958147064,16.126759839114797,16.48317034492652
2021-03-19 01:00:00,12.037339067991846,11.871555594407036,12.3737511953264
2021-03-19 02:00:00,6.970029140538255,7.017850193561739,6.134640556546882
2021-03-19 03:00:00,6.676665013101507,6.925466215274721,6.12711604674296
2021-03-19 04:00:00,6.62138514642818,6.78516046436568,6.182510573449961
2021-03-19 05:00:00,6.611498310141876,6.796545097461478,6.1903511601860215
2021-03-19 06:00:00,7.60395735827683,8.19378196190198,8.044991308856284
2021-03-19 07:00:00,10.59791774384908,11.031733320301912,7.642140870354746
2021-03-19 08:00:00,15.217206197005028,15.470148183237349,14.9480944416439
2021-03-19 09:00:00,16.315716873833793,16.10832546919454,17.160578942982475
2021-03-19 10:00:00,16.295769298942012,16.3053150756805,16.36807270006416
2021-03-19 11:00:00,15.203183735120176,14.810908653557275,14.633341990726802
2021-03-19 12:00:00,15.477107434125658,15.474547971073603,14.512409366110491
2021-03-19 13:00:00,16.208016158275488,16.174721757537792,14.600847738758656
2021-03-19 14:00:00,15.108615421066512,15.082108214375932,14.404965114382378
2021-03-19 15:00:00,12.519556706797433,12.11597256506864,14.131587047746969
2021-03-19 16:00:00,6.243513375739972,6.037860451909585,7.084793382140544
2021-03-19 17:00:00,8.615547526937245,8.388047412717931,8.376393413770801
2021-03-19 18:00:00,9.965965913271834,10.3770941860321,9.755819171596317
2021-03-19 19:00:00,15.46110064137075,15.675240979659808,14.685883530605196
2021-03-19 20:00:00,17.042852149443227,16.832152195899617,16.827138108819195
2021-03-19 21:00:00,16.22302285706273,16.209165787944784,16.73586534924546
2021-03-19 22:00:00,14.21863778090144,14.304290817522991,16.090161617808675
2021-03-19 23:00:00,17.00952938532577,17.10890857093275,16.833747594535907
2021-03-20 00:00:00,17.223642765501886,16.94907409847309,16.705255570176625
2021-03-20 01:00:00,18.15928571947559,17.907029664027064,18.595904026568963
2021-03-20 02:00:00,18.33935863615092,18.26066585981618,18.595904026568963
2021-03-20 03:00:00,18.045994508714173,18.16828188152916,18.595904026568963
2021-03-20 04:00:00,17.99071464204085,18.03379434424745,18.595904026568963
2021-03-20 05:00:00,18.83544403821758,18.870859582562776,19.604689072873757
2021-03-20 06:00:00,16.329647856933256,16.804293000750114,17.707598492432215
2021-03-20 07:00:00,17.574480627795865,17.875433354259464,18.569504137610757
2021-03-20 08:00:00,17.840897619069487,17.942909174939558,18.04336209233016
2021-03-20 09:00:00,14.56658925912415,14.28915054165796,14.43244575229044
2021-03-20 10:00:00,16.335664448725574,16.391673801995374,16.412553197668046
2021-03-20 11:00:00,16.99220649961338,16.646623743880735,16.607456594435394
2021-03-20 12:00:00,19.88982162068332,19.94011582103726,18.85772044526701
2021-03-20 13:00:00,20.62073034483315,20.640289607501447,19.536982361151047
2021-03-20 14:00:00,16.897638185559714,16.865459382053388,16.401710733098376
2021-03-20 15:00:00,10.830271816763132,10.490336076905036,11.867393494518602
2021-03-20 16:00:00,4.554228485705671,4.499497168155978,4.833883245653655
2021-03-20 17:00:00,2.5534436001288423,2.522838927961539,8.686636296358026
2021-03-20 18:00:00,7.342274491207373,7.817059989919894,8.14744136923793
2021-03-20 19:00:00,10.233665372133608,10.557624455201498,9.781382284176036
2021-03-20 20:00:00,11.775521730422522,11.604904090617104,11.392892600371084
2021-03-20 21:00:00,10.975640012933804,11.025097045819706,11.404066362286825
2021-03-20 22:00:00,9.845818744127335,9.977445616520209,11.383787106967675
2021-03-20 23:00:00,10.887582733842024,11.03852521954872,11.383787106967675
2021-03-21 00:00:00,10.22713230666332,9.963285069693436,10.061020947528478
2021-03-21 01:00:00,12.037339067991846,11.784282389997038,12.3737511953264
2021-03-21 02:00:00,13.091975792022,13.006778554163107,12.64793082813889
2021-03-21 03:00:00,12.798611664585252,12.902758148621423,12.64793082813889
2021-03-21 04:00:00,12.763279372803709,12.811449974497153,12.64793082813889
2021-03-21 05:00:00,12.7533925365174,12.811198180338284,12.64793082813889
2021-03-21 06:00:00,15.494979199361998,15.9461549815327,15.779328486455643
2021-03-21 07:00:00,15.86524816286978,16.18334464842909,16.632303332220612
2021-03-21 08:00:00,16.13166515414341,16.367184741655848,15.67067915832378
2021-03-21 09:00:00,24.20673871491896,23.953789906862585,24.42764750590989
2021-03-21 10:00:00,23.332174907564134,23.36582640352036,24.02100490403196
2021-03-21 11:00:00,23.09420557620534,22.732009868380658,23.98163986503166
2021-03-21 12:00:00,22.493565467856,22.55588028565669,21.665909211712048
2021-03-21 13:00:00,22.32996280975923,22.326560099704487,21.51971178006265
2021-03-21 14:00:00,22.105125879905074,22.06789724315559,21.49990858788367
2021-03-21 15:00:00,19.516067165635995,19.11339802110296,18.451325653257943
2021-03-21 16:00:00,17.592895296460856,17.318951745789253,14.83709557757605
2021-03-21 17:00:00,14.717546603529208,14.46179710996319,13.057883167330171
2021-03-21 18:00:00,10.840529720626655,11.286681649800387,12.500248460836003
2021-03-21 19:00:00,10.153875072566484,10.315088439043755,9.880461238575164
2021-03-21 20:00:00,7.362807543864859,7.092790531634782,6.463120269620764
2021-03-21 21:00:00,3.9791295540952425,4.0276715897853865,4.238090264641342
2021-03-21 22:00:00,2.8493082852887737,2.9683837332312204,4.1282404375622885
2021-03-21 23:00:00,4.765636082358281,4.8750504501273575,4.5749542015979605
2021-03-22 00:00:00,4.9797494625343965,4.721034191295027,4.5165514365998005
2021-03-22 01:00:00,5.040828609153281,4.827584429354047,4.5704809886258895
2021-03-22 02:00:00,5.220901525828614,5.204493479652495,4.625609965871833
2021-03-22 03:00:00,4.927537398391866,5.112109501365477,4.625609965871833
2021-03-22 04:00:00,4.812414807043198,4.778265311083461,5.26737886620677
2021-03-22 05:00:00,4.802527970756894,4.80710458506126,5.401404131055602
2021-03-22 06:00:00,6.6695508262466685,7.067383204251385,8.217348601207295
2021-03-22 07:00:00,9.663511211818916,9.940243844415312,7.6238989344032175
2021-03-22 08:00:00,12.553619625157005,12.707390988263608,8.519591918405963
2021-03-22 09:00:00,16.275821724050232,15.987057461115665,16.979462514403842
2021-03-22 10:00:00,18.02494933875987,18.00567386290431,16.880760752003496
2021-03-22 11:00:00,16.077747542475,15.7437689718349,16.17183541423578
2021-03-22 12:00:00,17.2262350488353,17.334450394001514,16.176220727867864
2021-03-22 13:00:00,17.95714377298513,18.034624180465705,18.674998892124524
2021-03-22 14:00:00,17.732306843130974,17.76432489666213,16.807296212654606
2021-03-22 15:00:00,16.892375743571534,16.56500025224542,18.51777136731756
2021-03-22 16:00:00,14.989151449288176,14.83700619459848,18.19447005968896
2021-03-22 17:00:00,15.61205798577581,15.397109296006915,15.19837424373983
2021-03-22 18:00:00,14.338784950045936,14.698121173407552,13.197178143161448
2021-03-22 19:00:00,12.83740921930629,13.022115365510272,12.30364014795003
2021-03-22 20:00:00,13.544596920023944,13.29853018611846,12.588210955268805
2021-03-22 21:00:00,15.348459049707907,15.27048725603983,16.275145373207536
2021-03-22 22:00:00,13.34407397354662,13.365612285618038,13.620307608154295
2021-03-22 23:00:00,14.385837963261306,14.415055461391884,14.647241587965008
2021-03-23 00:00:00,13.725387536082602,13.380542806927933,14.43244575229044
2021-03-23 01:00:00,5.9153924165081015,5.620807620575675,6.136178073856449
2021-03-23 02:00:00,6.0954653331834345,5.980262029992123,6.669803659507376
2021-03-23 03:00:00,5.802101205746686,5.893696265332438,6.6034959671996845
2021-03-23 04:00:00,5.766768913965141,5.808206304835499,5.407283734582946
2021-03-23 05:00:00,5.697039353003495,5.65514356669499,5.7783434537550455
2021-03-23 06:00:00,7.56406220849327,7.921240399512447,7.673344565578192
2021-03-23 07:00:00,12.307150208775155,12.51436633554829,10.871552489008002
2021-03-23 08:00:00,16.071822429468067,16.16782808865554,15.698354730584375
2021-03-23 09:00:00,19.81397210325307,19.525583206429037,19.53762746529125
2021-03-23 10:00:00,20.688535910607897,20.65206678533139,20.75205908563021
2021-03-23 11:00:00,19.61589792167784,19.264840076266267,19.56073318389081
2021-03-23 12:00:00,19.015257813328503,19.05961942540564,17.32441952834255
2021-03-23 13:00:00,18.871602730123517,18.90256967074753,17.85049936705671
2021-03-23 14:00:00,19.541277182515955,19.585037213869693,18.64129729444489
2021-03-23 15:00:00,17.826782275601698,17.48776153293936,19.168064837561896
2021-03-23 16:00:00,11.550738944544236,11.403831206152969,10.3431770803371
2021-03-23 17:00:00,8.675390251612587,8.529221929444908,8.764413119188008
2021-03-23 18:00:00,5.593146876497732,5.986248635128651,6.919308954656815
2021-03-23 19:00:00,3.257102488186824,3.562650866933284,3.987773786918475
2021-03-23 20:00:00,3.9642901889044793,3.8448839011688047,3.6294693283835273
2021-03-23 21:00:00,4.853693361450063,4.838349421889013,6.162207655503176
2021-03-23 22:00:00,3.723872092643594,3.837243701608177,4.476630819779872
2021-03-23 23:00:00,3.89107227500346,4.087645472533064,3.353639799190865
2021-03-24 00:00:00,4.105185655179576,3.9510838545827327,3.2912374020808066
2021-03-24 01:00:00,4.1662648017984605,4.05181587901442,3.2912374020808066
2021-03-24 02:00:00,4.3463377184737935,4.4112702884308685,3.2912374020808066
2021-03-24 03:00:00,4.052973591037045,4.324704523771183,3.2912374020808066
