time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 03:00:00,7.400295366387015,7.261801197400683,6.618372268742734
2021-03-16 04:00:00,7.090750324118603,6.984430931511888,6.619987771562227
2021-03-16 05:00:00,6.587213314990963,6.695296648656591,5.409998799131925
2021-03-16 06:00:00,7.92531848205443,8.421422286062523,11.143869804118337
2021-03-16 07:00:00,18.44847456710824,18.58537968236664,23.06280464693864
2021-03-16 08:00:00,30.834676828325943,31.138667686047235,32.9552958349466
2021-03-16 09:00:00,30.949213114192112,30.820823706140857,28.32756067944974
2021-03-16 10:00:00,27.77622872306062,28.11907667283401,29.40215411363531
2021-03-16 11:00:00,22.316604030088957,22.24119607849256,21.800161018637105
2021-03-16 12:00:00,23.186557305057107,23.59894957117744,23.42426153602796
2021-03-16 13:00:00,21.75394882611735,22.08889532305604,22.02191710297934
2021-03-16 14:00:00,20.678876932239383,20.34434782523042,19.40586966745097
2021-03-16 15:00:00,17.625822228798594,17.465583683245498,15.725040659470489
2021-03-16 16:00:00,7.031773484232472,7.198587804581006,5.076334367896119
2021-03-16 17:00:00,-0.3050372992942209,-0.027051633808496,2.771167761419739
2021-03-16 18:00:00,4.880598112857235,5.063621585559844,4.694214430125163
2021-03-16 19:00:00,10.131590972095044,10.838100553772115,11.527479721701429
2021-03-16 20:00:00,16.24761368023153,16.85060726166226,17.38225241935931
2021-03-16 21:00:00,23.949547933123824,24.43379419959272,23.03317587003109
2021-03-16 22:00:00,21.852539254356003,21.71395284743801,21.22861350784037
2021-03-16 23:00:00,17.93040262410733,17.828502875461645,16.46737791935033
2021-03-17 00:00:00,12.404871171799035,11.767146262683305,12.007877266121437
2021-03-17 01:00:00,8.496761477092672,7.858536028772432,7.488110134570921
2021-03-17 02:00:00,8.550464487709377,8.43563735960291,6.945114552602221
2021-03-17 03:00:00,8.222896495811002,8.088625635904432,7.135445599207919
2021-03-17 04:00:00,7.91335145354259,7.825380920095684,7.134747138041623
2021-03-17 05:00:00,7.423735489157142,7.672903578499783,6.1494385884599145
2021-03-17 06:00:00,11.22964404449257,11.87950253141696,14.576433582279812
2021-03-17 07:00:00,17.639794482426446,17.82458443472204,22.5630580621267
2021-03-17 08:00:00,25.09038996710023,25.388674707220048,24.921528846252254
2021-03-17 09:00:00,26.04144842713258,25.89305660627634,22.67306350056007
2021-03-17 10:00:00,31.917076459664933,32.2440017462706,33.61349695100984
2021-03-17 11:00:00,25.63485063726928,25.482794513105205,25.338937288902027
2021-03-17 12:00:00,27.32740504166143,27.52611694349336,28.569495400922893
2021-03-17 13:00:00,29.18520108041762,29.379862649707132,27.87265121525012
2021-03-17 14:00:00,25.64232579826769,25.126590736210183,25.77059927081138
2021-03-17 15:00:00,19.29886657713095,18.98290549045041,15.889836118647246
2021-03-17 16:00:00,9.527418961988818,9.429729649649282,8.622936996529189
2021-03-17 17:00:00,0.5454059196141512,0.5928179844924251,2.7500147534306465
2021-03-17 18:00:00,4.057996983433248,3.798905094574619,2.883427778696096
2021-03-17 19:00:00,6.018585324975111,6.364965159332227,4.058212760815099
2021-03-17 20:00:00,8.02160238599166,8.271600774863725,4.163828736495576
2021-03-17 21:00:00,9.965328732916044,10.123518843588132,9.89144513575456
2021-03-17 22:00:00,15.271730218964104,14.901599638287356,13.417498322701633
2021-03-17 23:00:00,12.994795847563404,12.726300743638676,12.27278842685532
2021-03-18 00:00:00,12.404871171799035,11.640016311962874,12.441900455714311
2021-03-18 01:00:00,6.028958088820711,5.250932762540757,4.186721811708911
2021-03-18 02:00:00,6.082661099437415,5.828034093371236,4.196789079831735
2021-03-18 03:00:00,5.755093107539041,5.481022369672757,4.258730279518033
2021-03-18 04:00:00,5.4455480652706285,5.21777765386401,4.143470926441342
2021-03-18 05:00:00,5.806375319793554,6.137187533130552,5.247982601874932
2021-03-18 06:00:00,11.257486133976956,12.025686463215322,11.45834370362148
2021-03-18 07:00:00,14.377232054214884,14.63521951234531,14.066201014803957
2021-03-18 08:00:00,16.05569858817857,16.190128473577403,13.354603564753363
2021-03-18 09:00:00,22.751043909436632,22.33149895082049,21.948684888029693
2021-03-18 10:00:00,24.51366629484905,24.548321898296003,23.188827496680023
2021-03-18 11:00:00,21.535766034891545,21.28757156072519,19.78559007494117
2021-03-18 12:00:00,25.696123827555645,25.93849725734502,26.49316702256468
2021-03-18 13:00:00,29.19912212515981,29.460017390646343,25.402207518303165
2021-03-18 14:00:00,24.024965628904106,23.732130191641424,23.81195646886509
2021-03-18 15:00:00,16.022383104177198,15.755762477374615,16.295827305734065
2021-03-18 16:00:00,10.363941136154995,10.393211029412427,10.063792949969422
2021-03-18 17:00:00,4.672332611476278,4.835346018110469,6.263271147764752
2021-03-18 18:00:00,4.057996983433248,3.798905094574619,2.883427778696096
2021-03-18 19:00:00,8.486388713247072,8.873689575003569,8.555331341763399
2021-03-18 20:00:00,10.48940577426362,10.822701840775208,13.983990435184966
2021-03-18 21:00:00,18.191340027155917,18.44826542894581,14.4577470520281
2021-03-18 22:00:00,10.336123442420185,10.011280757665102,8.143072660901147
2021-03-18 23:00:00,7.236587941595497,6.980906324352576,9.337759343689855
2021-03-19 00:00:00,11.582270042375049,10.841442973619223,12.16908818301562
2021-03-19 01:00:00,12.609767124212606,11.865528270570747,12.03006681093156
2021-03-19 02:00:00,12.66347013482931,12.442629601401226,12.369805173099826
2021-03-19 03:00:00,12.335902142930935,12.095617877702749,12.51275322721819
2021-03-19 04:00:00,12.848958230086511,12.645072050317705,13.244338161959046
2021-03-19 05:00:00,11.564583225761462,11.93908415273684,11.00946197832272
2021-03-19 06:00:00,16.193092910520875,16.97250754415777,14.736591307951818
2021-03-19 07:00:00,24.248445607302727,24.5853638745504,25.516830574285
2021-03-19 08:00:00,30.053838833128538,30.467554169880813,29.872694844608905
2021-03-19 09:00:00,27.700571730722743,27.626860224223044,24.758977253205853
2021-03-19 10:00:00,26.172789598439223,26.508134317523464,27.27280311124919
2021-03-19 11:00:00,19.89056377604357,19.83168038483836,15.791908452298884
2021-03-19 12:00:00,19.937915921587734,20.3343583388594,23.069687457971483
2021-03-19 13:00:00,18.505307442647982,18.866680740978133,18.505131444784187
2021-03-19 14:00:00,15.78503328992204,15.41198216582483,15.907890173274714
2021-03-19 15:00:00,11.086776327633276,10.893694696912457,9.366274417381398
2021-03-19 16:00:00,-1.9750758052048063,-1.811397847023139,2.9373934943052595
2021-03-19 17:00:00,-1.08587529449163,-0.6981651499749155,4.191193438007164
2021-03-19 18:00:00,4.057996983433248,4.081416096175571,4.168339403452894
2021-03-19 19:00:00,4.373383066127137,5.00795283400573,5.716602294435486
2021-03-19 20:00:00,8.844203515415646,9.352685114808333,6.532467353309458
2021-03-19 21:00:00,9.142727603492055,9.550954306525242,10.76603372130806
2021-03-19 22:00:00,13.626527960116132,13.445708462400525,15.291386919422717
2021-03-19 23:00:00,7.236587941595497,7.07978517491291,9.412610500763233
2021-03-20 00:00:00,11.582270042375049,10.91207072401946,11.633676347394996
2021-03-20 01:00:00,14.25496938306058,13.589804897978484,12.92864540981812
2021-03-20 02:00:00,14.308672393677284,14.18103177888901,13.109950476702595
2021-03-20 03:00:00,14.803705531202898,14.66084449369428,14.6779605845722
2021-03-20 04:00:00,14.494160488934485,14.42585087804563,14.076786199755432
2021-03-20 05:00:00,14.841066698715217,15.222729366132825,15.911482049296724
2021-03-20 06:00:00,21.114778642322605,21.8956760844812,18.99860457340621
2021-03-20 07:00:00,29.17013133910445,29.508532414873827,32.48985832758962
2021-03-20 08:00:00,16.878299717602555,17.285338363602055,14.282289687756323
2021-03-20 09:00:00,7.12162245038088,6.847843420530021,4.601726258459511
2021-03-20 10:00:00,4.77123918867337,4.93054417548679,4.105987288345819
2021-03-20 11:00:00,3.4106990980794465,3.007752182164544,4.804868051847756
2021-03-20 12:00:00,8.379736975425343,8.419473126428962,5.576958969504548
2021-03-20 13:00:00,5.288005192895422,5.104987509960616,3.433162865208788
2021-03-20 14:00:00,5.87205660260762,5.221373580802132,3.266306012445776
2021-03-20 15:00:00,7.754608675710751,7.275304969679606,6.991951837165114
2021-03-20 16:00:00,0.4648854935827695,0.3392593856491266,4.056809554044677
2021-03-20 17:00:00,5.467091651415879,5.445358774415618,6.455993984833856
2021-03-20 18:00:00,12.284008277673117,12.067149479612109,12.511268876784513
2021-03-20 19:00:00,11.77679323094302,12.124485128698376,10.668319741451125
2021-03-20 20:00:00,10.48940577426362,10.80857629069516,13.956900488095018
2021-03-20 21:00:00,9.142727603492055,9.367322155484622,9.617908924644391
2021-03-20 22:00:00,10.336123442420185,10.011280757665102,8.143072660901147
2021-03-20 23:00:00,12.994795847563404,12.796928494038914,11.805981127853329
2021-03-21 00:00:00,19.80828133661492,19.166189558976903,17.29033743241693
2021-03-21 01:00:00,20.83577841845248,20.218525956088527,22.63611281625947
2021-03-21 02:00:00,10.19566674655735,10.046909586370266,8.824838149968409
2021-03-21 03:00:00,9.868098754658975,9.770525613072024,8.679238107920321
2021-03-21 04:00:00,9.558553712390562,9.50728089726328,8.641606370727962
2021-03-21 05:00:00,9.027174613778538,8.973083832049285,8.393259602982921
2021-03-21 06:00:00,12.833083169113966,13.19380833504651,15.353554914362974
2021-03-21 07:00:00,15.130227959927907,14.97651694567275,14.123559508660128
2021-03-21 08:00:00,9.4192053738179,9.240788451710545,5.912944833931246
2021-03-21 09:00:00,2.9529326242921745,2.110591262653505,4.721032931000251
2021-03-21 10:00:00,4.729476054446792,4.421694501148271,2.4881731613568565
2021-03-21 11:00:00,5.028059267443036,4.232706125772727,6.160701124545293
2021-03-21 12:00:00,10.847540363697304,10.688063190739491,10.664203241018685
2021-03-21 13:00:00,9.428852929499742,9.441795834597912,5.043720968982031
2021-03-21 14:00:00,7.545100950939978,6.992955289447896,4.325008446872538
2021-03-21 15:00:00,9.441574068785304,9.254171369985006,9.909298132042158
2021-03-21 16:00:00,2.9605309713391152,3.093046583679164,8.271602968277376
2021-03-21 17:00:00,3.849731482052292,4.107400430167053,5.791192592497941
2021-03-21 18:00:00,8.99360375997717,8.844605026077398,8.377431393796707
2021-03-21 19:00:00,10.131590972095044,10.597966202411303,10.71638641254654
2021-03-21 20:00:00,8.02160238599166,8.441107375824295,4.915906597574985
2021-03-21 21:00:00,10.78792986234003,11.24697983377288,12.320833157560884
2021-03-21 22:00:00,12.803926830692143,12.76013952469725,14.496531932983414
2021-03-21 23:00:00,12.994795847563404,13.135941695960057,16.184751550753962
2021-03-22 00:00:00,9.114466654103088,8.784736160509404,7.509197421656272
2021-03-22 01:00:00,10.964564865364633,10.494390395164205,10.824055659347184
2021-03-22 02:00:00,11.018267875981335,10.84548292471392,10.146852568742585
2021-03-22 03:00:00,10.690699884082964,10.540847851255585,9.797049454337976
2021-03-22 04:00:00,9.558553712390562,9.422527596782992,8.613916391943462
2021-03-22 05:00:00,9.0967798374895,9.48686193738569,8.36839631006439
2021-03-22 06:00:00,15.37049178109689,16.131557555573973,15.043249133281238
2021-03-22 07:00:00,20.95804108960678,21.235689470295256,25.55947535280782
2021-03-22 08:00:00,22.650428668312657,22.94138092286679,23.900560632813026
2021-03-22 09:00:00,25.232768342450782,24.99100585783128,22.80566122552505
2021-03-22 10:00:00,19.59198056304733,19.70990665845286,19.72793476157778
2021-03-22 11:00:00,11.6645524818037,11.309176098360012,9.71109193113579
2021-03-22 12:00:00,17.470112533315778,17.45836962110681,16.148979941174737
2021-03-22 13:00:00,16.037504054376022,15.99069202322555,13.763884897315275
2021-03-22 14:00:00,14.139831031074069,13.489947837296429,14.015499235652412
2021-03-22 15:00:00,12.731978586481253,12.22245592207886,12.900232742086809
2021-03-22 16:00:00,7.896137747883037,7.785607763180751,12.250647210813876
2021-03-22 17:00:00,10.430540517444186,10.552489337236471,10.743378354340688
2021-03-22 18:00:00,9.816204889401156,9.600801714180909,7.283598054267791
2021-03-22 19:00:00,10.954192101519032,11.467167291155196,11.592606635945408
2021-03-22 20:00:00,12.957209162535582,13.529183957567218,14.087671662002586
2021-03-22 21:00:00,17.368738897731927,17.903951992043012,20.322890355692707
2021-03-22 22:00:00,16.094331348388092,16.081562828792293,18.25795232383736
2021-03-22 23:00:00,9.70439132986746,9.772141741624871,7.956142203930078
2021-03-23 00:00:00,11.582270042375049,11.194581725620411,12.22595794241633
2021-03-23 01:00:00,11.78716599478862,11.420093684228286,10.764434245536824
2021-03-23 02:00:00,11.840869005405324,12.02544611521886,11.84773126781712
2021-03-23 03:00:00,11.51330101350695,11.664308841440333,11.879778871804549
2021-03-23 04:00:00,12.026357100662525,12.24201411421538,11.541527648421402
2021-03-23 05:00:00,12.331500176216675,12.643047328604435,10.92176178075992
2021-03-23 06:00:00,15.314807602128118,15.994570742857771,18.878556912452684
2021-03-23 07:00:00,21.724958040061992,21.897275995922705,23.859650632878186
2021-03-23 08:00:00,32.46595804243172,32.66978517187538,30.342781009712557
2021-03-23 09:00:00,28.46748868117796,28.00593574824954,28.93807069609924
2021-03-23 10:00:00,28.58490880774241,28.59736091887765,32.82085883675754
2021-03-23 11:00:00,24.75656532887653,24.179970059964116,22.29407032061314
2021-03-23 12:00:00,25.626518603844687,25.53772355264899,27.4115928760334
2021-03-23 13:00:00,29.95211803087284,29.82956592413388,32.45052967385784
2021-03-23 14:00:00,32.18137169943301,31.52897312158265,31.524115014863195
2021-03-23 15:00:00,19.257103442904373,18.742441267632792,17.125688425590376
2021-03-23 16:00:00,2.9187678371125374,2.880833461021644,5.620169311061985
2021-03-23 17:00:00,0.5175638301297658,0.644391753814729,3.978275166728617
2021-03-23 18:00:00,4.880598112857235,4.992993835159606,4.87339162976243
2021-03-23 19:00:00,10.131590972095044,10.88047720401226,11.790601931735402
2021-03-23 20:00:00,13.779810291959569,14.469012796711349,19.06955452330925
2021-03-23 21:00:00,14.900935509459966,15.550608627252196,15.24973551865709
2021-03-23 22:00:00,12.803926830692143,12.618884023896774,13.359286711060118
2021-03-23 23:00:00,13.817396976987393,13.736757333183045,15.31190355048751
2021-03-24 00:00:00,14.872674560070996,14.07811297723398,14.507271793368089
2021-03-24 01:00:00,8.496761477092672,7.674903877731813,7.43912809392925
2021-03-24 02:00:00,8.550464487709377,8.252005208562291,6.962104820232777
2021-03-24 03:00:00,7.400295366387015,7.092294596440111,6.466123597835001
2021-03-24 04:00:00,7.090750324118603,6.8149243305513165,6.615667269283145
2021-03-24 05:00:00,6.628976449217541,6.935760871474205,5.58959269275077
2021-03-24 06:00:00,10.434885004552967,11.142359824391384,11.133315133629887
2021-03-24 07:00:00,15.199833183638871,15.405541750528869,18.046143239667497
2021-03-24 08:00:00,14.424417374072789,14.616634337509106,13.361255239029669
2021-03-24 09:00:00,16.170234874044738,15.632150142310213,16.46506345783686
2021-03-24 10:00:00,16.273733955866994,16.01629062127869,15.51685015646677
2021-03-24 11:00:00,14.104513780591276,13.375080030551992,12.377756860792632
2021-03-24 12:00:00,18.27879261799757,18.148537118351168,16.786597809921556
2021-03-24 13:00:00,14.378380750785858,14.341641705759134,11.724462691920124
2021-03-24 14:00:00,9.190303209787952,8.646604166455393,5.979896925766379
2021-03-24 15:00:00,5.300726332180982,4.790233094627279,4.830359717909224
2021-03-24 16:00:00,0.4648854935827695,0.5793937370099362,2.973604076267474
2021-03-24 17:00:00,-0.2911162545520285,-0.2576589946303382,2.640767132795856
2021-03-24 18:00:00,4.880598112857235,5.021244935319701,4.807822054699389
2021-03-24 19:00:00,8.486388713247072,9.184451676764615,9.746604432209864
2021-03-24 20:00:00,10.48940577426362,10.822701840775208,13.983990435184966
2021-03-24 21:00:00,16.54613776830794,16.80874210201836,15.074840269193633
2021-03-24 22:00:00,17.739533607236066,17.495077354438983,13.93049915223664
2021-03-24 23:00:00,13.817396976987393,13.595501832382569,12.522174843012913
2021-03-25 00:00:00,17.340477948342958,16.643339593225512,17.57486519037296
2021-03-25 01:00:00,6.028958088820711,5.321560512940996,4.336727458573862
2021-03-25 02:00:00,6.905262228861402,6.697235182115128,5.666250962207792
2021-03-25 03:00:00,6.577694236963028,6.364349008496696,5.571651560984724
2021-03-25 04:00:00,6.268149194694616,6.10110429268795,5.297183107659201
2021-03-25 05:00:00,5.736770096082591,5.468028376913623,5.602349883836812
2021-03-25 06:00:00,8.720077521994032,8.91843064172729,10.866904999375754
2021-03-25 07:00:00,17.598031348199868,17.38636251078376,20.485497058617984
2021-03-25 08:00:00,26.70775013646381,26.726633051468617,27.398509185093264
2021-03-25 09:00:00,17.77367399866613,17.186590297300572,17.878398460411304
2021-03-25 10:00:00,13.778088478110648,13.587391075089746,12.317717647793092
