time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 04:00:00,19.349065120048184,19.10840905805621,19.17937574299063
2021-03-20 05:00:00,18.863878969972777,18.900601081297182,16.72479125137407
2021-03-20 06:00:00,16.96639312321233,16.8143147326115,16.273391772282352
2021-03-20 07:00:00,14.2509054860546,13.846222766436323,14.071062935113003
2021-03-20 08:00:00,14.058866280527184,13.885181893604743,14.694132062759
2021-03-20 09:00:00,17.03046054671378,16.842036027041686,16.69904056266884
2021-03-20 10:00:00,16.791430059357,16.90804477449474,16.298877883393462
2021-03-20 11:00:00,13.833998774612215,13.751627461376822,13.645348403267292
2021-03-20 12:00:00,11.81858106463783,11.689630955108674,12.189919585169584
2021-03-20 13:00:00,10.329618125594072,10.139800894022567,10.411783349401963
2021-03-20 14:00:00,7.58786826509301,7.468919478490353,7.301711723079524
2021-03-20 15:00:00,6.943475887303134,6.975831272602516,6.911267110454569
2021-03-20 16:00:00,3.414481726412233,3.990831080893248,3.7976150883726527
2021-03-20 17:00:00,4.999095056220865,5.976542263538043,4.602078410557072
2021-03-20 18:00:00,6.531416875512464,6.63640166389721,5.525039232981658
2021-03-20 19:00:00,9.626461604982378,9.706029538722277,11.374705810745706
2021-03-20 20:00:00,14.734241623135564,14.677243098141824,13.627874566324705
2021-03-20 21:00:00,12.62852072796002,12.593444051709987,11.6212120907781
2021-03-20 22:00:00,11.109223392908383,11.094891893664224,11.46823167560624
2021-03-20 23:00:00,10.908689073388636,10.90554492091331,11.46823167560624
2021-03-21 00:00:00,15.607928215405854,15.669486377742183,15.058021556747065
2021-03-21 01:00:00,16.54321244156644,16.59460705850436,16.683616900614588
2021-03-21 02:00:00,17.4717673191172,17.253528062884754,17.597126217039865
2021-03-21 03:00:00,16.502836349907515,16.275794548679997,16.683616900614588
2021-03-21 04:00:00,15.54063472930765,15.354858148544034,15.058021556747065
2021-03-21 05:00:00,14.576991777766665,14.573687506390876,13.921266654811737
2021-03-21 06:00:00,13.60806080855698,13.418940213613595,13.67617458552514
2021-03-21 07:00:00,11.848045443389292,11.390214356454983,12.573810443396884
2021-03-21 08:00:00,8.917447045478333,8.648253658837483,9.12459396290895
2021-03-21 09:00:00,14.741999430415415,14.419292592770038,15.203885860586396
2021-03-21 10:00:00,18.41587249979347,18.377790198710464,16.69344138911512
2021-03-21 11:00:00,18.41587249979347,18.174495635063348,16.69344138911512
2021-03-21 12:00:00,19.455629891948355,19.20260306396416,18.076283444737964
2021-03-21 13:00:00,17.260517104562076,17.003023371474114,16.69904056266884
2021-03-21 14:00:00,15.49442756188052,15.277378354789583,15.203885860586396
2021-03-21 15:00:00,18.749480043605832,18.67286548083504,16.72479125137407
2021-03-21 16:00:00,23.466277266067664,23.930822080049158,23.53211653638911
2021-03-21 17:00:00,26.847436213489438,27.76200050501739,26.65409181186264
2021-03-21 18:00:00,29.05562581237936,29.06280410203381,26.95745823785869
2021-03-21 19:00:00,23.689371740440208,23.718250642889128,23.861378180402102
2021-03-21 20:00:00,25.950922988452728,25.877236165090103,24.501576111855385
2021-03-21 21:00:00,24.7266515305592,24.711278831627386,24.460069241390663
2021-03-21 22:00:00,25.06446395060909,25.07580478539842,24.787518909533617
2021-03-21 23:00:00,26.68739264314176,26.739752108079117,26.79709845083105
2021-03-22 00:00:00,27.59166009163809,27.754056181949885,26.880930419745194
2021-03-22 01:00:00,27.652224229126475,27.763291913019984,26.93328241368287
2021-03-22 02:00:00,27.75316445827378,27.520025310647583,26.93328241368287
2021-03-22 03:00:00,27.7598938068836,27.487528195290515,26.93328241368287
2021-03-22 04:00:00,27.77335250410324,27.51182819400224,26.95745823785869
2021-03-22 05:00:00,28.36157048923182,28.38623780178905,27.932779946287592
2021-03-22 06:00:00,27.4801210519498,27.2569284316133,26.85819057596259
2021-03-22 07:00:00,26.6890366559918,26.17148221002533,26.81590789513976
2021-03-22 08:00:00,24.71391053007088,24.3688876214244,23.328012243291173
2021-03-22 09:00:00,24.846005374726623,24.51547048091981,25.55675878123125
2021-03-22 10:00:00,23.66496131259945,23.646026645910386,23.73660983012052
2021-03-22 11:00:00,23.644773266769988,23.436861792432143,23.701613485091283
2021-03-22 12:00:00,23.705337404258373,23.410146322665685,23.662671686149483
2021-03-22 13:00:00,24.258709569628284,23.88581348169606,24.06397881511462
2021-03-22 14:00:00,14.838579565569566,14.53369632978239,14.071062935113003
2021-03-22 15:00:00,14.19418718777969,14.040608123894552,13.782986951869145
2021-03-22 16:00:00,17.020227912090895,17.425702794906663,16.04017006208612
2021-03-22 17:00:00,18.48371296692276,19.376192238564727,16.598887046140494
2021-03-22 18:00:00,21.6036340718389,21.60364298329695,20.499590801019284
2021-03-22 19:00:00,20.863331016129003,20.91189289550168,20.499590801019284
2021-03-22 20:00:00,25.917276245403627,25.8674523487049,24.501576111855385
2021-03-22 21:00:00,25.668665105329605,25.646731414089864,24.787518909533617
2021-03-22 22:00:00,26.006477525379488,26.011257367860907,25.91386977320313
2021-03-22 23:00:00,24.837012236650057,24.878630759539345,24.787518909533617
2021-03-23 00:00:00,21.031211811294373,21.215671921097705,21.695479100318806
2021-03-23 01:00:00,21.024482462684556,21.205340019397397,21.695479100318806
2021-03-23 02:00:00,21.011023765464916,20.928808441315304,21.695479100318806
2021-03-23 03:00:00,21.017753114074733,20.896311325958237,21.695479100318806
2021-03-23 04:00:00,21.017753114074733,20.91669779811588,21.695479100318806
2021-03-23 05:00:00,20.198959420186966,20.286205684600155,19.87369123952282
2021-03-23 06:00:00,20.192230071577143,20.07278126411648,19.87369123952282
2021-03-23 07:00:00,20.322971204560083,19.91691733515988,19.94152553020646
2021-03-23 08:00:00,17.419290201088405,17.18278369065054,18.6273121032648
2021-03-23 09:00:00,14.77917911031151,14.53866290897482,15.203885860586396
2021-03-23 10:00:00,14.540148622954735,14.604671656427875,13.875107139220548
2021-03-23 11:00:00,8.75667661389874,8.641896595922507,8.682527001710316
2021-03-23 12:00:00,7.801204341908698,7.658204147646114,7.301711723079524
2021-03-23 13:00:00,10.22514495959977,10.000862945047375,10.411783349401963
2021-03-23 14:00:00,9.401068991688618,9.210670510825334,10.138465346190028
2021-03-23 15:00:00,6.865920115748116,6.844720376735489,6.911267110454569
2021-03-23 16:00:00,6.041838404191655,6.630856193426938,6.119291469643467
2021-03-23 17:00:00,6.570039232862937,7.647849817899556,7.166068642328949
2021-03-23 18:00:00,10.999228199410942,11.243221098236162,10.559028915018102
2021-03-23 19:00:00,10.326218629799245,10.571038643211294,10.17168485674123
2021-03-23 20:00:00,8.839903624559618,8.994084125393455,9.282709700724723
2021-03-23 21:00:00,10.475319634026398,10.644268355703392,10.17168485674123
2021-03-23 22:00:00,10.86696684295485,11.024448415690758,11.522685649222714
2021-03-23 23:00:00,10.68662056926456,10.840971732770964,11.522685649222714
2021-03-24 00:00:00,12.680947261947344,12.833777181199125,13.247459134820003
2021-03-24 01:00:00,18.43396893971706,18.46746898670637,19.1536250542854
2021-03-24 02:00:00,18.43396893971706,18.19485093517836,19.1536250542854
2021-03-24 03:00:00,18.43396893971706,18.160397056544248,19.1536250542854
2021-03-24 04:00:00,18.43396893971706,18.18078352870189,19.1536250542854
2021-03-24 05:00:00,18.08017335007524,18.11974055402622,18.25701048872216
2021-03-24 06:00:00,18.08017335007524,17.908272896819586,18.23152437761105
2021-03-24 07:00:00,18.217643831668,17.75436573114002,18.282761177427396
2021-03-24 08:00:00,15.300504130976678,15.016318560076604,17.566391334646234
2021-03-24 09:00:00,16.290327430237987,15.965286342890424,15.95741910001905
2021-03-24 10:00:00,17.84430962364736,17.76717583284734,16.35758177929443
2021-03-24 11:00:00,17.84430962364736,17.563881269200223,16.35758177929443
2021-03-24 12:00:00,18.9042550616317,18.597858987932156,16.323375111922907
2021-03-24 13:00:00,14.653348472612114,14.368868548771545,14.071062935113003
2021-03-24 14:00:00,6.996117343117437,6.8524348227961065,6.911267110454569
2021-03-24 15:00:00,5.224486041245014,5.261474926146106,5.447635893619239
2021-03-24 16:00:00,8.0437974169464,8.644612833881176,7.301711723079524
2021-03-24 17:00:00,9.507282471778264,10.59510227753924,9.25090369349578
2021-03-24 18:00:00,12.883255348951746,13.114126263161127,12.559234848251956
2021-03-24 19:00:00,15.07666259531018,15.260042135185955,14.582845460972091
2021-03-24 20:00:00,16.45003505743086,16.499229181140773,15.348572167476474
2021-03-24 21:00:00,14.377960905304416,14.425213951094143,13.637203483325573
2021-03-24 22:00:00,11.95029673853148,12.000993026971097,11.6212120907781
2021-03-24 23:00:00,11.769950464841193,11.817516344051304,11.6212120907781
2021-03-25 00:00:00,11.76585108161622,11.9061516518448,11.6212120907781
2021-03-25 01:00:00,23.08347267608069,23.12712102952542,23.861378180402102
2021-03-25 02:00:00,24.045674296680552,23.795825850291017,24.460069241390663
2021-03-25 03:00:00,25.00787591728042,24.70269484395051,24.787518909533617
2021-03-25 04:00:00,25.017969940195147,24.726016461023715,24.787518909533617
2021-03-25 05:00:00,24.084609057398357,23.95365125361724,23.480189632528266
2021-03-25 06:00:00,24.07451503448362,23.739248451495047,23.480189632528266
2021-03-25 07:00:00,19.491823619309635,18.905143228587505,19.787924866042104
2021-03-25 08:00:00,18.54299618832396,18.17106888159312,18.64141259234816
2021-03-25 09:00:00,13.938105764688412,13.632561775667948,13.921266654811737
2021-03-25 10:00:00,13.69234592872182,13.696613759843965,13.67617458552514
2021-03-25 11:00:00,14.593983411833298,14.417031198997089,13.921266654811737
2021-03-25 12:00:00,15.50907959216442,15.30033038909158,15.203885860586396
2021-03-25 13:00:00,17.88591476958675,17.62929184355356,16.69344138911512
2021-03-25 14:00:00,14.269444820413492,14.04252547832927,13.875107139220548
2021-03-25 15:00:00,10.94386097596563,10.893758053691416,10.46148944163527
2021-03-25 16:00:00,9.322614947291989,9.895119816557816,8.73818268775159
2021-03-25 17:00:00,10.86012283683188,11.867133656263324,10.378529998049684
2021-03-25 18:00:00,15.911176531557564,15.979186908859804,14.602211279993083
2021-03-25 19:00:00,17.155840854535775,17.187693435145107,16.683616900614588
2021-03-25 20:00:00,15.676255197905968,15.612695680604308,14.11678992068374
2021-03-25 21:00:00,12.62852072796002,12.593444051709987,11.6212120907781
2021-03-25 22:00:00,12.051236967678786,12.030344476126707,11.6212120907781
2021-03-25 23:00:00,12.79944557153926,12.77840684911532,13.247459134820003
2021-03-26 00:00:00,13.72390106586505,13.798581212817217,13.637203483325573
2021-03-26 01:00:00,13.72390106586505,13.790206074393948,13.637203483325573
2021-03-26 02:00:00,16.549941790176256,16.32394577025339,16.683616900614588
2021-03-26 03:00:00,17.49195536494666,17.224944474081763,17.597126217039865
2021-03-26 04:00:00,17.49195536494666,17.245330946239406,17.597126217039865
2021-03-26 05:00:00,16.666432322449076,16.612882069446645,15.95741910001905
2021-03-26 06:00:00,15.724418747678673,15.465961829777529,15.203885860586396
2021-03-26 07:00:00,15.855159880661608,15.310097900820924,16.271469101698965
2021-03-26 08:00:00,11.90852507327222,11.611160224693494,10.656705847547718
2021-03-26 09:00:00,7.263258557977754,7.060912539106071,7.177425024306447
2021-03-26 10:00:00,8.901525871551963,8.995869688207055,8.682527001710316
2021-03-26 11:00:00,10.765364975263306,10.657609999653785,10.411783349401963
2021-03-26 12:00:00,9.776245960224164,9.66413373499219,10.138465346190028
2021-03-26 13:00:00,8.425402930223807,8.263025439266478,8.682527001710316
2021-03-26 14:00:00,6.618937295883327,6.525639842919706,6.911267110454569
2021-03-26 15:00:00,4.144352557431209,4.177300578323228,4.29594342421153
2021-03-26 16:00:00,3.215797679880448,3.8244984460394864,3.744042699221549
2021-03-26 17:00:00,6.576768581472757,7.649806581176596,7.166068642328949
2021-03-26 18:00:00,11.026145593850224,11.251048151344326,10.559028915018102
2021-03-26 19:00:00,14.127919671929956,14.322632789446432,13.637203483325573
2021-03-26 20:00:00,17.358401889152162,17.424897947218053,15.790633379509169
2021-03-26 21:00:00,14.310667419206212,14.405646318323736,13.637203483325573
2021-03-26 22:00:00,10.914072283223591,11.038145758630042,11.46823167560624
2021-03-26 23:00:00,13.553037385234688,13.659070059820662,13.637203483325573
2021-03-27 00:00:00,14.504410273999763,14.687071476630722,14.602211279993083
2021-03-27 01:00:00,14.524598319829224,14.684566628038574,14.602211279993083
2021-03-27 02:00:00,16.42881351519949,16.288724031266657,16.683616900614588
2021-03-27 03:00:00,16.43554286380931,16.256226915909586,16.683616900614588
2021-03-27 04:00:00,16.42881351519949,16.27465662479019,16.683616900614588
2021-03-27 05:00:00,15.957086062343729,16.070762174585244,15.203885860586396
2021-03-27 06:00:00,14.073058912802924,13.988389352453645,13.782986951869145
2021-03-27 07:00:00,11.397947367304113,11.03203796594071,12.533056385234255
2021-03-27 08:00:00,6.687794985846648,6.558110052373434,7.569459286244211
2021-03-27 09:00:00,8.532150327950696,8.417092495048209,8.653581141600595
2021-03-27 10:00:00,12.94935292556737,13.144710048597355,12.911583913823533
2021-03-27 11:00:00,14.668342771625491,14.655771831406655,13.910352542897607
2021-03-27 12:00:00,14.425749696587788,14.323785777811242,13.875107139220548
2021-03-27 13:00:00,13.074906666587436,12.922677482085533,13.630015069933958
2021-03-27 14:00:00,11.295358426686237,11.193118938846924,12.189919585169584
2021-03-27 15:00:00,9.7224111713456,9.768491677050685,10.138465346190028
2021-03-27 16:00:00,11.737828881319984,12.364898767683664,12.189919585169584
2021-03-27 17:00:00,14.163515556751712,15.25671108363533,13.726858438438834
2021-03-27 18:00:00,9.101742352650495,9.368402406757111,9.093976413130603
2021-03-27 19:00:00,11.274961553179468,11.508447988950817,11.522685649222714
2021-03-27 20:00:00,14.512173119011493,14.61266990999948,13.648652944703084
2021-03-27 21:00:00,16.174506522917554,16.27068119341758,15.038655737726073
2021-03-27 22:00:00,19.405653153376853,19.46113252734648,19.17937574299063
2021-03-27 23:00:00,17.34127973014576,17.40675067950172,17.597126217039865
2021-03-28 00:00:00,18.279193921691192,18.4308385697577,19.1536250542854
2021-03-28 01:00:00,19.234666193681235,19.361829540351,19.17937574299063
2021-03-28 02:00:00,20.18340911706146,20.02662083456251,20.499590801019284
2021-03-28 03:00:00,20.18340911706146,19.9921669559284,20.499590801019284
2021-03-28 04:00:00,20.18340911706146,20.012553428086047,20.499590801019284
2021-03-28 05:00:00,19.704952315595875,19.80670221460406,19.76430251045273
2021-03-28 06:00:00,18.762938740825472,18.65978197493494,16.69930514026296
2021-03-28 07:00:00,17.931478253208546,17.562595173684727,16.69738246967958
2021-03-28 08:00:00,16.85126026178929,16.681755824606995,18.99260764558343
2021-03-28 09:00:00,20.731221359697184,20.564278724121213,20.81501739395179
2021-03-28 10:00:00,20.380988357736285,20.48939275932204,19.994430987483607
2021-03-28 11:00:00,19.45243348018553,19.35455913976652,19.4283705732577
2021-03-28 12:00:00,19.45243348018553,19.310232800506693,18.329616778071298
2021-03-28 13:00:00,13.425169319382263,13.241645408853769,13.645348403267292
2021-03-28 14:00:00,13.52291888041205,13.381035267263089,13.645348403267292
2021-03-28 15:00:00,13.840728123222036,13.829269933668854,13.645348403267292
2021-03-28 16:00:00,15.71802592415302,16.27695525894144,15.203885860586396
2021-03-28 17:00:00,18.143712599584745,19.16876757489311,16.940345829514907
2021-03-28 18:00:00,15.756401513531696,15.934181353487867,14.582845460972091
2021-03-28 19:00:00,15.13049738418874,15.275696241402285,14.602211279993083
2021-03-28 20:00:00,22.1761393407613,22.133469071963123,20.53910748472595
2021-03-28 21:00:00,22.91664721572642,22.861898062749862,22.15219889624972
2021-03-28 22:00:00,24.28395474247437,24.18731452158492,24.460069241390663
2021-03-28 23:00:00,25.96744757249543,25.86887271375897,25.91386977320313
2021-03-29 00:00:00,26.90536176404086,26.892960604014952,26.821274275006875
2021-03-29 01:00:00,29.691026396693143,29.67920263331689,29.168436601705714
2021-03-29 02:00:00,29.657379653644043,29.396800765403675,29.092470715739825
2021-03-29 03:00:00,29.670838350863683,29.366260413323648,29.13505035831947
2021-03-29 04:00:00,29.697755745302963,29.394473938589453,29.22267902594814
2021-03-29 05:00:00,29.232757641057024,29.19253625166155,29.075485472282818
2021-03-29 06:00:00,28.27728536906698,28.04170248543835,27.932779946287592
2021-03-29 07:00:00,25.555068383299428,25.07165375598613,26.63598495521564
2021-03-29 08:00:00,18.005416580311117,17.787454568477322,20.819875778968733
