time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-23 17:00:00,12.596441018106283,12.43106021788562,11.031668203489694
2021-03-23 18:00:00,6.833170059601277,6.516226287778018,6.459131571079587
2021-03-23 19:00:00,8.116650138243461,7.84709564008781,7.682257772205967
2021-03-23 20:00:00,7.289191349574241,7.053299760678193,6.355236851948664
2021-03-23 21:00:00,3.999168446805645,4.139835401988348,3.864159040214894
2021-03-23 22:00:00,8.950713010882112,8.80053730094718,9.389039291501163
2021-03-23 23:00:00,13.185319239572394,13.511371392176946,15.97770157937888
2021-03-24 00:00:00,12.61848963654595,12.791499276334187,12.648259433701584
2021-03-24 01:00:00,11.55856697230893,11.464591963138092,11.147920271324937
2021-03-24 02:00:00,11.789980908290245,12.23170588555273,11.147920271324937
2021-03-24 03:00:00,10.430575492026405,10.089096170167965,10.289588030119306
2021-03-24 04:00:00,10.53566786774972,10.216516299653028,10.238268302228148
2021-03-24 05:00:00,9.93421076588167,9.859748387320028,10.583561352364834
2021-03-24 06:00:00,5.967523474683294,6.241852579969188,6.581871858300431
2021-03-24 07:00:00,12.59614411487784,13.291586531141055,11.009888368515876
2021-03-24 08:00:00,14.696244702920763,15.223404843804332,13.929037216285115
2021-03-24 09:00:00,15.232918266908866,15.813304832578028,16.559858323554685
2021-03-24 10:00:00,13.645682197046431,13.37546917608769,14.218747122063558
2021-03-24 11:00:00,13.052465947309852,12.784212319242211,12.267493836149354
2021-03-24 12:00:00,14.803103119954802,14.986373087450826,14.448534916438655
2021-03-24 13:00:00,15.252303782151529,15.626665100877352,14.078920945290562
2021-03-24 14:00:00,18.790339611162214,18.94753954752133,19.5588743556148
2021-03-24 15:00:00,16.10595098183734,16.337734048992985,16.051724140528943
2021-03-24 16:00:00,14.541720789744192,14.190172986890287,12.496551685805557
2021-03-24 17:00:00,10.13204042484873,9.943743671485006,5.3948604057007445
2021-03-24 18:00:00,5.145232062415689,4.755619196559902,4.249490862768713
2021-03-24 19:00:00,6.494752980752166,6.218776453227681,4.978907847044417
2021-03-24 20:00:00,4.919084411046874,4.73649448952809,4.7535671352048885
2021-03-24 21:00:00,4.11143787428594,4.364724839396926,4.057390390352851
2021-03-24 22:00:00,4.118041958255369,3.98172369254579,4.157940690639483
2021-03-24 23:00:00,5.042813032268764,5.303631505697311,4.244040463882114
2021-03-25 00:00:00,3.5890878848482397,3.6174687064128026,3.4118185944591404
2021-03-25 01:00:00,4.958708914863449,4.726425778289001,5.105930030912649
2021-03-25 02:00:00,6.004373471575123,6.314313689351603,5.764840111249571
2021-03-25 03:00:00,8.762449746749105,8.368175450257247,9.42038284842932
2021-03-25 04:00:00,12.131148689363298,11.791920324769965,12.460310902640808
2021-03-25 05:00:00,12.326708268138784,12.129552285088383,13.392726009825363
2021-03-25 06:00:00,5.897456862841032,6.009648140486255,4.034935750523985
2021-03-25 07:00:00,9.209638264389264,9.65722702314408,15.896639868068435
2021-03-25 08:00:00,17.041997955027583,17.417944757459924,17.811722507184694
2021-03-25 09:00:00,24.95264003101066,25.50474972605371,23.80656738394493
2021-03-25 10:00:00,21.71657480541492,21.40301726989788,21.196379713738956
2021-03-25 11:00:00,20.290616499833572,19.9539458111842,21.37791034461279
2021-03-25 12:00:00,17.9335333609622,17.960817860774696,17.928802097521476
2021-03-25 13:00:00,18.448774862853217,18.73339777855921,18.60626693435005
2021-03-25 14:00:00,22.87186975709981,23.03525469949561,23.9768287899195
2021-03-25 15:00:00,22.705809039282816,23.07590023384208,22.31687129931736
2021-03-25 16:00:00,17.11288137300751,16.946454343251496,16.656138903604624
2021-03-25 17:00:00,13.550472048689556,13.586942968673164,11.477012230171358
2021-03-25 18:00:00,6.144397034290068,5.946799317410231,5.637626370108059
2021-03-25 19:00:00,8.248731817632045,8.111671448803785,7.337514310752624
2021-03-25 20:00:00,5.792771787502099,5.676327592098241,5.270412992556037
2021-03-25 21:00:00,6.62023057617132,6.959334709698803,5.250552990498992
2021-03-25 22:00:00,11.53875472040064,11.55389265647864,11.257663058321407
2021-03-25 23:00:00,14.932693992482845,15.39103759731725,16.436768131353936
2021-03-26 00:00:00,17.570034200622416,17.848431112579952,17.002281107615428
2021-03-26 01:00:00,19.76050993533742,19.791390963539914,20.30580263597717
2021-03-26 02:00:00,20.80617449204909,21.37927887460252,20.90545979291485
2021-03-26 03:00:00,19.453373159754687,19.24989794965355,20.33259298848181
2021-03-26 04:00:00,21.193570860908157,21.032094846870336,22.385447668950505
2021-03-26 05:00:00,20.579647423764527,20.576873399827267,22.56369642883421
2021-03-26 06:00:00,17.420606669327086,17.76652279068859,19.333197375640463
2021-03-26 07:00:00,17.416348832229005,18.01194660483237,13.73325904612027
2021-03-26 08:00:00,24.41648212938685,24.897512188342187,21.83434159052769
2021-03-26 09:00:00,20.81534608766456,21.268591878455904,21.510432467208297
2021-03-26 10:00:00,17.5990931139771,17.206545793607468,18.378131515941785
2021-03-26 11:00:00,18.629094838525702,18.24625388170928,19.413899317347152
2021-03-26 12:00:00,16.258803531715472,16.226668350428177,16.612549789936793
2021-03-26 13:00:00,13.49723029877675,13.676465942313442,13.16628862679902
2021-03-26 14:00:00,20.363077055214436,20.440644829193733,21.316632332672395
2021-03-26 15:00:00,20.179040564647327,20.42691220138213,21.228680602836484
2021-03-26 16:00:00,17.039141802848896,16.7436334854699,14.314511821045432
2021-03-26 17:00:00,15.092025552052805,14.9992125073159,14.416314027873243
2021-03-26 18:00:00,5.224481070048839,4.914364681789487,4.7329725729350605
2021-03-26 19:00:00,5.680502360021803,5.398002464579719,4.929470994554453
2021-03-26 20:00:00,9.79798405145962,9.64790963098007,9.310154867976047
2021-03-26 21:00:00,5.700314611930091,5.926900074078061,5.149926361591732
2021-03-26 22:00:00,10.63204692409827,10.547915601729496,10.314436800396653
2021-03-26 23:00:00,11.576630250019951,11.909509786188414,10.359872772292697
2021-03-27 00:00:00,14.21397045815953,14.36690330145112,14.08338747570424
2021-03-27 01:00:00,13.955090246714011,13.834312396031391,14.01440163538991
2021-03-27 02:00:00,13.365649477995534,13.767423539362266,12.552995194402625
2021-03-27 03:00:00,13.667765723039569,13.332505753452423,13.996309652173684
2021-03-27 04:00:00,13.766254014793452,13.446697092501688,14.134535072335789
2021-03-27 05:00:00,11.518319898714568,11.394003040714695,11.819950420477085
2021-03-27 06:00:00,8.372487312215984,8.610110012447615,5.910385685742829
2021-03-27 07:00:00,15.795546321232608,16.440931580960047,12.443182722230102
2021-03-27 08:00:00,12.930378514895914,13.306698025443794,14.62017958232244
2021-03-27 09:00:00,9.317870784392936,9.636628343835245,11.59647571817202
2021-03-27 10:00:00,6.889452095558131,6.342441085891577,5.910783456671173
2021-03-27 11:00:00,7.901478047356625,7.327771011835322,6.365408004520114
2021-03-27 12:00:00,4.707400910193525,4.431570329333322,3.8297629999777913
2021-03-27 13:00:00,5.222642412084541,5.204150247117835,5.037066821606061
2021-03-27 14:00:00,3.07229558476337,2.8207561449483385,2.6203998780719857
2021-03-27 15:00:00,6.158469745056574,6.11657705260019,5.206329815859206
2021-03-27 16:00:00,7.121008027598921,6.618004022957436,9.299301120088414
2021-03-27 17:00:00,1.0960345891815917,0.7564843111278223,4.5149372574537
2021-03-27 18:00:00,8.494691720909149,8.223918217252937,6.450583259008342
2021-03-27 19:00:00,8.963921178820971,8.734013580914766,10.16120157793155
2021-03-27 20:00:00,11.459505712767491,11.355601560454993,11.296989114460592
2021-03-27 21:00:00,13.101215122167076,13.459382666703515,12.882463350659505
2021-03-27 22:00:00,13.107819206136504,13.07638151985238,12.639981677139032
2021-03-27 23:00:00,16.521570730126992,16.953212831998385,16.496620987146592
2021-03-28 00:00:00,23.26978854573496,23.5938490331157,24.587064521407207
2021-03-28 01:00:00,25.466868364419387,25.55003767451145,25.39120007513261
2021-03-28 02:00:00,26.51913700510049,27.151154376009856,26.272638547069537
2021-03-28 03:00:00,25.980586293536444,25.84254743970885,26.174495689926683
2021-03-28 04:00:00,24.44396925986017,24.30196201102639,25.098370892711262
2021-03-28 05:00:00,21.3751804390815,21.41526518015564,24.664177065673037
2021-03-28 06:00:00,20.678703798743435,21.10692290826825,24.332649149844844
2021-03-28 07:00:00,28.07534647188233,28.88482931503749,24.868201209453343
2021-03-28 08:00:00,27.661371090864336,28.211454725050253,24.34678600499308
2021-03-28 09:00:00,17.513209663451995,17.95019855380127,19.239055585521186
2021-03-28 10:00:00,16.728336863174952,16.309325063174455,17.082105807868096
2021-03-28 11:00:00,12.905855283188526,12.49053317156748,12.724401303265712
2021-03-28 12:00:00,8.112624366095492,8.048312045649885,6.296717561508752
2021-03-28 13:00:00,6.178509921825989,6.34534120705471,5.117204202410568
2021-03-28 14:00:00,4.047975346413107,4.00163347619261,4.121300149594531
2021-03-28 15:00:00,8.762650748167037,8.939002361140389,6.246221891099826
2021-03-28 16:00:00,5.583127482552028,5.176350902613361,6.123843611928921
2021-03-28 17:00:00,10.202848869354272,10.10395215712946,6.42586174908387
2021-03-28 18:00:00,7.726669687964789,7.495745761655566,6.789655050022242
2021-03-28 19:00:00,11.492526132614636,11.36830982252404,11.493798037977632
2021-03-28 20:00:00,15.64963232786903,15.697589731539184,16.166550142393902
2021-03-28 21:00:00,23.05053283810601,23.66584787224564,23.655038486328948
2021-03-28 22:00:00,25.51309695220539,25.771626272209996,22.007141730278576
2021-03-28 23:00:00,19.87103038862045,20.421511852691417,19.441029168490505
2021-03-29 00:00:00,19.211743610022,19.51643667074748,18.11818913112361
2021-03-29 01:00:00,19.75390585136799,19.778162173104118,20.706538961362863
2021-03-29 02:00:00,20.786362240140807,21.33959250329512,21.30619611830055
2021-03-29 03:00:00,21.07527031724598,20.87821713651368,22.631088999418463
2021-03-29 04:00:00,22.00782148163852,21.852868835518304,22.6424643661677
2021-03-29 05:00:00,21.38838860702036,21.44172276102724,24.584817821975555
2021-03-29 06:00:00,14.952533117753182,15.30858982598931,18.587418283172266
2021-03-29 07:00:00,17.43725573063219,18.108937139127576,13.885155910473648
2021-03-29 08:00:00,17.06767245824202,17.542855873041596,17.869273527592856
2021-03-29 09:00:00,15.108245825919306,15.581941121322838,17.07378441502775
2021-03-29 10:00:00,14.328140630453513,13.968988211982492,14.02914938367286
2021-03-29 11:00:00,15.346770666221438,14.967546928362038,15.570255711252097
2021-03-29 12:00:00,16.273106346149227,16.310430094287582,16.68442883680662
2021-03-29 13:00:00,17.60259846877061,17.903784000720062,17.082105807868096
2021-03-29 14:00:00,17.921419839518244,18.03562702623765,18.317522255981373
2021-03-29 15:00:00,19.385696842320144,19.70312874702937,19.60035581410264
2021-03-29 16:00:00,22.81923980208948,22.70510105422304,24.793680170327715
2021-03-29 17:00:00,25.810459947431,25.991154331443205,23.08631526624288
2021-03-29 18:00:00,20.886761299039176,20.892705388738957,20.20378285949804
2021-03-29 19:00:00,13.948486162744585,13.857089369339528,14.08338747570424
2021-03-29 20:00:00,15.583591488174738,15.565301827181198,15.76664352302595
2021-03-29 21:00:00,17.24511314948261,17.70876930473712,17.23510164330906
2021-03-29 22:00:00,16.43746661272168,16.50499416923802,18.067575641288904
2021-03-29 23:00:00,19.81819771686502,20.31568152920503,19.504852284609537
2021-03-30 00:00:00,19.158910938266565,19.410606347261087,18.34674841197881
2021-03-30 01:00:00,21.349386672981566,21.35356619822105,22.635591163920623
2021-03-30 02:00:00,21.57419652499345,22.107451330199886,22.7170436919751
2021-03-30 03:00:00,21.05545806533769,20.83853076520628,22.631088999418463
2021-03-30 04:00:00,20.333091652391783,20.118719325171785,21.248287955035245
2021-03-30 05:00:00,18.09176162028233,18.079254063820592,20.85802228449012
2021-03-30 06:00:00,13.29101145644531,13.60089789651439,16.065269101664946
2021-03-30 07:00:00,12.485711166555722,13.052005302881806,11.201829760457269
2021-03-30 08:00:00,11.27069333274622,11.584314305118204,12.538416354420558
2021-03-30 09:00:00,16.705563126691064,17.142653355589104,18.51746753843497
2021-03-30 10:00:00,19.25510533781044,18.9583130956344,20.921850020389492
2021-03-30 11:00:00,9.640412237139468,9.208900217390497,9.40725482570959
2021-03-30 12:00:00,7.296537266206951,7.242229847852591,6.186762632283879
2021-03-30 13:00:00,11.148030258652568,11.456651205458542,10.22079471934634
2021-03-30 14:00:00,14.725690591479829,14.856898394717314,14.86439477766857
2021-03-30 15:00:00,11.233655425394018,11.439547697976804,10.012153321528473
2021-03-30 16:00:00,12.98586447194719,12.694141704388148,12.459912907639024
2021-03-30 17:00:00,15.957272365380426,15.940508610300926,14.328422646072086
2021-03-30 18:00:00,6.945439487081573,6.741115725186597,6.121641531688791
2021-03-30 19:00:00,4.164270546041373,3.98134392469237,3.916040108578145
2021-03-30 20:00:00,9.102606942178983,9.065253870176484,9.068029934641686
2021-03-30 21:00:00,13.193672297739084,13.6445857328047,12.639549816251364
2021-03-30 22:00:00,14.001318834500015,14.055900993729928,14.664051524726096
2021-03-30 23:00:00,11.642671089714243,12.0417976905464,10.400262097253448
2021-03-31 00:00:00,10.996592479054652,11.16318008947406,10.289588030119306
2021-03-31 01:00:00,13.187068213769654,13.10613994043402,12.552995194402625
2021-03-31 02:00:00,13.431690317689826,13.899711443720252,12.552995194402625
2021-03-31 03:00:00,13.720598394795005,13.438336076938812,14.43286570367543
2021-03-31 04:00:00,13.805878518610028,13.52606983511648,14.80614993644946
2021-03-31 05:00:00,12.367427418450257,12.266229190690984,14.011321061389404
2021-03-31 06:00:00,7.579885422552088,7.81433060425638,5.5437472961212455
2021-03-31 07:00:00,7.595439837362294,8.099440789707558,9.888759593023384
2021-03-31 08:00:00,11.279133895873828,11.582851304703334,12.538416354420558
2021-03-31 09:00:00,7.699646585217995,7.978925575273776,5.178242870969041
2021-03-31 10:00:00,16.763193762180276,16.36077722450278,17.01245807178983
2021-03-31 11:00:00,16.250547336870735,15.930911610974048,16.909788112011693
2021-03-31 12:00:00,13.077377098110816,13.13170146276725,12.749264513414635
2021-03-31 13:00:00,7.87121552382283,8.133868879559294,6.831287909574224
2021-03-31 14:00:00,6.508702981354304,6.518333604294564,5.491970388927267
2021-03-31 15:00:00,6.311458322848341,6.478143395611368,6.317637768871311
2021-03-31 16:00:00,6.446537816721468,6.132338796449054,9.384228176034046
2021-03-31 17:00:00,6.154339143263822,6.082380957334177,4.420135872627057
2021-03-31 18:00:00,3.6620206682824055,3.405104608851548,5.245181200439734
2021-03-31 19:00:00,4.938896662955161,4.722745170725541,5.1123732184215545
2021-03-31 20:00:00,5.753147283685523,5.596954849483449,5.182287307499407
2021-03-31 21:00:00,4.938896662955161,5.211956408916487,5.248672206546354
2021-03-31 22:00:00,4.124646042224798,3.994952482981589,3.5215579582407277
2021-03-31 23:00:00,4.235166495507832,4.496086307485147,3.482463101703149
2021-04-01 00:00:00,4.403338505578602,4.438242695060767,3.964081736924933
2021-04-01 01:00:00,7.427877112932253,7.241662905976086,6.24161788816108
2021-04-01 02:00:00,7.659291048913565,8.008776828390726,6.290429229491506
2021-04-01 03:00:00,7.948199126018742,7.547401461609284,7.337514310752624
2021-04-01 04:00:00,8.867542122472418,8.495595579742309,9.42038284842932
2021-04-01 05:00:00,9.080335641334733,8.959601656057274,9.13388853801936
2021-04-01 06:00:00,5.927898970866719,6.162479837354395,5.532492348920921
2021-04-01 07:00:00,9.240080372414951,9.810058720012218,11.06163304077078
2021-04-01 08:00:00,17.89513124691124,18.39008744256116,20.32024122236307
2021-04-01 09:00:00,11.838035175058996,12.272387585859388,12.480620729960345
2021-04-01 10:00:00,4.473116569244759,3.9330342816908814,4.679361267528007
2021-04-01 11:00:00,10.448058773900405,10.01644541560266,9.99935308998809
2021-04-01 12:00:00,11.347978117950476,11.306413419785011,11.564601806366056
2021-04-01 13:00:00,16.026929899065316,16.368066346910524,15.9659265313159
2021-04-01 14:00:00,15.544708817021444,15.705592964651746,16.039354780185914
2021-04-01 15:00:00,14.493589033968544,14.765256024705794,14.056569323215552
2021-04-01 16:00:00,10.51302331556203,10.208288158402402,8.745081255800052
2021-04-01 17:00:00,14.331702249572771,14.341573005142134,10.712201730842189
2021-04-01 18:00:00,6.932231319142714,6.714658144314999,6.121641531688791
2021-04-01 19:00:00,6.600418324263032,6.430437100200462,5.282544795395356
2021-04-01 20:00:00,5.772959535593811,5.636641220790844,5.182287307499407
2021-04-01 21:00:00,4.965312998832879,5.2648715706596825,5.11372458333231
2021-04-01 22:00:00,5.786167703532669,5.702644412456509,5.232019563935572
2021-04-01 23:00:00,7.545001650184715,7.88501258556339,8.012180617886756
2021-04-02 00:00:00,6.898923039525124,7.006394984491045,5.4412402684597145
2021-04-02 01:00:00,6.626834660140749,6.447346498199719,5.250552990498992
