time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-13 14:00:00,18.64330327909308,17.395114758366578,17.366972559045074
2021-03-13 15:00:00,21.899611642918003,20.362638780799465,18.46649432267879
2021-03-13 16:00:00,24.756853088566974,23.679113847470365,21.017908188178428
2021-03-13 17:00:00,26.88389825126681,26.007406626863883,25.061142461579397
2021-03-13 18:00:00,21.651810183428964,21.16767456892373,18.52982124641094
2021-03-13 19:00:00,18.807377304940157,18.264785118486365,16.79057729405621
2021-03-13 20:00:00,12.76660599659519,12.647711295882692,15.666543908950414
2021-03-13 21:00:00,18.44295336239009,18.336655885275547,20.52823556341672
2021-03-13 22:00:00,21.57254866472327,21.42724667280727,18.549903683455614
2021-03-13 23:00:00,24.926602346768988,24.54922962692738,25.310680139328078
2021-03-14 00:00:00,25.68494167115761,25.84131387481376,26.61709009879671
2021-03-14 01:00:00,28.853730919995407,28.67206788940788,27.29700234660376
2021-03-14 02:00:00,36.54380384479772,35.57425381478004,36.15936613988511
2021-03-14 03:00:00,37.89408160510534,36.33447978099484,36.224828059877694
2021-03-14 04:00:00,38.39759164044811,37.13635532169184,35.7696244709725
2021-03-14 05:00:00,32.768733676191616,31.39653457258159,32.667106271259506
2021-03-14 06:00:00,27.27931763119057,25.90342908369172,26.352216744519545
2021-03-14 07:00:00,27.33381398959009,25.58461380096201,29.24697006110947
2021-03-14 08:00:00,20.577356995248696,19.22737484491536,21.202401555251505
2021-03-14 09:00:00,21.030160817715423,19.587793720674163,18.080236315855004
2021-03-14 10:00:00,19.07796323228592,18.55218234079824,16.44784201810223
2021-03-14 11:00:00,18.79634216843035,17.627450044985252,18.433622515966483
2021-03-14 12:00:00,15.807924733052962,14.89207914598204,16.486293698093714
2021-03-14 13:00:00,13.166367325246766,12.489681520928436,14.444591070151692
2021-03-14 14:00:00,9.29236456632681,9.276664303461851,9.096098910277854
2021-03-14 15:00:00,11.693072701422995,11.487856805933616,10.46236698189652
2021-03-14 16:00:00,12.839113689614502,13.291668832682284,10.906683739746828
2021-03-14 17:00:00,13.254958394856873,14.107298572153564,16.92587621402626
2021-03-14 18:00:00,16.499008363933278,16.599413613162664,12.155664704103526
2021-03-14 19:00:00,16.30124042200375,16.1969868232706,16.258839802616986
2021-03-14 20:00:00,13.682870028573715,13.6052390805114,14.641459297952595
2021-03-14 21:00:00,18.423752915266807,18.3063840492812,20.52823556341672
2021-03-14 22:00:00,21.553348217599986,21.396974836812923,18.549903683455614
2021-03-14 23:00:00,27.474202585831904,26.787952350816397,26.765452654773515
2021-03-15 00:00:00,23.954540766576848,24.298378998897167,24.95396718439179
2021-03-15 01:00:00,14.289326584483652,15.784160214074504,17.017209266703045
2021-03-15 02:00:00,31.39100202530204,31.00599285901897,32.63990338470567
2021-03-15 03:00:00,34.45248024306713,33.27888186515601,32.51567761437013
2021-03-15 04:00:00,34.955990278409885,34.08075740585301,33.402745658051394
2021-03-15 05:00:00,28.47153208542466,27.584605136781644,25.368266016098836
2021-03-15 06:00:00,20.41531535423741,19.822505088008413,21.020061935284385
2021-03-15 07:00:00,14.480610111535803,14.209369165550871,13.044472605163037
2021-03-15 08:00:00,13.017482990312972,12.853055530594814,13.589553699348928
2021-03-15 09:00:00,3.2030840680349035,4.137496166820186,3.2228552691480226
2021-03-15 10:00:00,10.502760497875297,10.958595305192691,8.151719718635322
2021-03-15 11:00:00,6.102866791122226,6.715141610897987,5.538472960066435
2021-03-15 12:00:00,3.9700495844735695,4.736102231855897,3.827329701191641
2021-03-15 13:00:00,2.263956655769192,3.3215042274253497,2.205854739806306
2021-03-15 14:00:00,1.7324905613910873,2.9023449891413087,2.3582356206172737
2021-03-15 15:00:00,4.988798925216007,5.869869011574191,5.164567650770883
2021-03-15 16:00:00,6.990440142136246,8.430012558283977,12.008217446842322
2021-03-15 17:00:00,13.395486448479748,14.539962937483091,16.472542880692927
2021-03-15 18:00:00,19.04660860299619,18.838136337051672,11.9943410905616
2021-03-15 19:00:00,24.99777076291397,24.192966388211328,20.106478840925966
2021-03-15 20:00:00,6.122996023637997,7.230919766190857,10.328491652336798
2021-03-15 21:00:00,20.97135315432972,20.54510677317021,25.92399436726908
2021-03-15 22:00:00,25.812148914120364,25.14836060062417,26.61912098077916
2021-03-15 23:00:00,27.45500213870861,26.757680514822045,26.765452654773515
2021-03-16 00:00:00,27.357741234368493,27.2934332427473,27.060277474956624
2021-03-16 01:00:00,30.526530483206297,30.124187257341426,30.792680947477983
2021-03-16 02:00:00,37.36100317927989,36.27004166275246,36.827587704604674
2021-03-16 03:00:00,39.56688116831624,37.78659914892838,36.827587704604674
2021-03-16 04:00:00,40.15025545403208,38.819942790287314,36.10480711958782
2021-03-16 05:00:00,33.58593301067377,32.09232242055401,33.62859747917545
2021-03-16 06:00:00,24.674116050757792,23.573890851819662,22.88535401284153
2021-03-16 07:00:00,13.605809435683785,13.422765809595406,12.792300557892949
2021-03-16 08:00:00,8.640417149172938,8.80965799413293,4.508025005207181
2021-03-16 09:00:00,3.1040193705385333,3.875756230163898,3.2228552691480226
2021-03-16 10:00:00,9.627959822023277,10.171991949237224,7.320317839730607
2021-03-16 11:00:00,2.556200591861608,3.388343809654639,3.116904386670164
2021-03-16 12:00:00,0.4198499695965132,1.4037335719052555,2.2500418506362143
2021-03-16 13:00:00,2.0527602898175465,2.777422687949954,2.388742969822159
2021-03-16 14:00:00,4.944495128984512,5.384850856010155,5.04502691657313
2021-03-16 15:00:00,4.796536333510938,5.355638865926555,5.164567650770883
2021-03-16 16:00:00,8.447647513131997,9.225567419224635,11.534531178164697
2021-03-16 17:00:00,18.336562832472627,18.45775579766681,23.899816139599416
2021-03-16 18:00:00,26.916214601828763,25.911890571401944,21.97785024990244
2021-03-16 19:00:00,6.182978755105046,7.250279862007882,9.69372240943012
2021-03-16 20:00:00,10.488212026573375,10.833424939164445,14.343798109505888
2021-03-16 21:00:00,20.486694897107835,20.37361030693324,19.56377270983779
2021-03-16 22:00:00,30.48789265338047,29.55710769189603,29.937676906943626
2021-03-16 23:00:00,33.0044798623139,31.951349193383017,33.5202388118875
2021-03-17 00:00:00,32.89068523961761,32.46103450697981,32.53826430686024
2021-03-17 01:00:00,33.493473820899354,33.02405528819034,34.14330232985378
2021-03-17 02:00:00,32.65001164827735,32.39834826648635,33.313582930729034
2021-03-17 03:00:00,34.022756598447984,33.19399648523621,31.56778429066301
2021-03-17 04:00:00,34.60693090279396,34.22860145309491,31.44906264735707
2021-03-17 05:00:00,29.041403470554396,28.694181390318136,26.20401373103146
2021-03-17 06:00:00,20.95998615251783,20.89234955680232,21.59709561377961
2021-03-17 07:00:00,15.79501247224358,15.900162776664509,18.73460322656737
2021-03-17 08:00:00,7.390685552461639,8.23566146702909,7.845701674544927
2021-03-17 09:00:00,0.9648200897560348,2.4920320279422388,3.958590271145274
2021-03-17 10:00:00,5.743692628440845,7.222208551936628,4.629814589333487
2021-03-17 11:00:00,4.669801867873462,5.746545422495995,5.786738433437827
2021-03-17 12:00:00,1.7168519250988112,3.067093331649012,2.386467100940017
2021-03-17 13:00:00,5.151964821955394,6.096921376964164,6.415486389990486
2021-03-17 14:00:00,5.494232711922461,6.462683725969239,5.775173121692357
2021-03-17 15:00:00,5.398275127407791,6.515457958370332,6.1859710148094615
2021-03-17 16:00:00,7.413716665697893,9.097359387201056,10.52646763158664
2021-03-17 17:00:00,16.399363979597457,17.498062208404466,15.095973304969698
2021-03-17 18:00:00,12.63968363672797,13.4778502149005,16.07164890570262
2021-03-17 19:00:00,16.720716857072247,16.858342351313798,17.48688368199165
2021-03-17 20:00:00,17.52554739718728,17.293182014898843,13.846846796702724
2021-03-17 21:00:00,14.566828243951909,15.188604630518329,16.005517654648088
2021-03-17 22:00:00,16.841623336186494,17.524125224588694,16.08968426163525
2021-03-17 23:00:00,18.48527657940488,19.13470646528633,19.795448974132885
2021-03-18 00:00:00,19.24441592242363,20.428052039672476,24.03584073283608
2021-03-18 01:00:00,36.10360884955131,35.361371700144275,32.36614585505866
2021-03-18 02:00:00,36.094079734425165,35.457835272366125,36.45032826481187
2021-03-18 03:00:00,37.44515751336292,36.21932256508069,36.548450117464384
2021-03-18 04:00:00,38.18906031845506,37.71686373426326,36.080829296174976
2021-03-18 05:00:00,32.62353288621549,32.182443671486496,31.62105244166036
2021-03-18 06:00:00,24.58544991064468,24.44893369004125,28.68637373542396
2021-03-18 07:00:00,19.507144915301943,19.5933906140446,22.51553496618239
2021-03-18 08:00:00,6.8421505888626335,8.174560445431814,11.736210449935944
2021-03-18 09:00:00,6.440154201230766,7.779909127729262,6.88950100822532
2021-03-18 10:00:00,6.975693070244513,8.783085533574518,8.113423293225695
2021-03-18 11:00:00,4.12807133883288,5.590620004377937,6.436328845381503
2021-03-18 12:00:00,3.627390357898745,4.894036891095911,3.1269552869227875
2021-03-18 13:00:00,5.264634112366354,6.274558192347667,6.29157727078725
2021-03-18 14:00:00,5.528900185895064,6.517341207625701,6.105354939874174
2021-03-18 15:00:00,7.100808716372107,8.014456627878456,6.613733679372307
2021-03-18 16:00:00,10.849117883352552,12.143182022666709,11.56703386768522
2021-03-18 17:00:00,18.96616466578366,19.767056768287823,18.60245098039216
2021-03-18 18:00:00,27.184887525116437,26.33548605423953,24.010790807632915
2021-03-18 19:00:00,14.153916170886044,14.58934779143044,16.67758412303057
2021-03-18 20:00:00,9.825145338628689,10.486198335248766,13.546309859068453
2021-03-18 21:00:00,29.11203213234037,28.046240469857363,26.79611834134838
2021-03-18 22:00:00,38.23162905440482,36.432413223616685,32.36614585505866
2021-03-18 23:00:00,31.31928001033588,30.47967926470313,30.579744500043383
2021-03-19 00:00:00,33.7896198108121,33.285687879011505,31.60055482446244
2021-03-19 01:00:00,35.24800862082256,34.60504018018315,31.29594693533881
2021-03-19 02:00:00,34.382879276967685,33.94517223244388,31.252756103853965
2021-03-19 03:00:00,35.73395705590545,34.70665952515844,31.252756103853965
2021-03-19 04:00:00,36.31813136025143,35.741264493017155,31.02769598063177
2021-03-19 05:00:00,29.754608935523255,29.01490544978361,28.314649770266936
2021-03-19 06:00:00,21.69919222296615,21.254066727510143,21.8039010659318
2021-03-19 07:00:00,20.043288142538344,19.42384973135796,19.504248538755487
2021-03-19 08:00:00,4.035757151557185,5.211161583562638,3.987179055401828
2021-03-19 09:00:00,6.131226502166312,6.97618986243052,4.472541442202408
2021-03-19 10:00:00,7.498227428364067,8.803193443929446,6.243337056573855
2021-03-19 11:00:00,-0.403131425046884,1.3042068956280874,2.685111120022207
2021-03-19 12:00:00,-0.1156846912627656,1.3631291059291537,2.650078202566935
2021-03-19 13:00:00,5.782226469862208,6.497979266158277,6.041882808971497
2021-03-19 14:00:00,7.853028554273044,8.403733395913822,7.069292846453367
2021-03-19 15:00:00,10.245869839506216,10.602522854471232,9.75458299471892
2021-03-19 16:00:00,13.121245040771628,13.947587988470133,12.211146927326348
2021-03-19 17:00:00,18.68015800550969,19.316132544622008,21.54146648869279
2021-03-19 18:00:00,21.75661262397691,21.33290834039288,17.145161117771064
2021-03-19 19:00:00,7.040441417768507,8.1151001489039,10.86081008663688
2021-03-19 20:00:00,12.157940575499817,12.386254893951005,13.946423526321784
2021-03-19 21:00:00,21.194958361453008,20.8976475298544,22.80605479155757
2021-03-19 22:00:00,25.276289464569714,24.896139238402277,24.38586870889867
2021-03-19 23:00:00,31.18061011444547,30.261049338077274,30.220295547616367
2021-03-20 00:00:00,34.54988448611617,33.89171132441735,34.199871387413296
2021-03-20 01:00:00,35.990939559140344,35.183734884760774,35.93791096886409
2021-03-20 02:00:00,35.998744181000504,35.30752719781085,37.01186740468435
2021-03-20 03:00:00,37.34115509144512,36.0553501201113,37.10998925733686
2021-03-20 04:00:00,37.99466434373629,37.19927005128292,36.3902226281286
2021-03-20 05:00:00,32.349272661123635,31.433381887844213,30.11985091713303
2021-03-20 06:00:00,26.843322897766424,25.91420898462587,25.03119258859805
2021-03-20 07:00:00,28.575152258280948,27.054660586661708,31.58933321080036
2021-03-20 08:00:00,22.62495673427425,21.481517021526145,23.05844666948315
2021-03-20 09:00:00,27.330561113535328,25.583861712347964,22.99240344303646
2021-03-20 10:00:00,22.61796688583099,21.7629234161081,18.04731127225377
2021-03-20 11:00:00,20.68847589653487,19.530928766706342,20.34820380835308
2021-03-20 12:00:00,20.25032542898752,19.03848501325803,18.085602438147205
2021-03-20 13:00:00,12.441299193466456,12.044702113281009,12.432971306277055
2021-03-20 14:00:00,6.751031139866637,7.047821970487666,5.738272981573784
2021-03-20 15:00:00,4.79467389957621,5.247150098991657,5.027506985640043
2021-03-20 16:00:00,6.953118768003301,8.05451363965529,11.187878972121307
2021-03-20 17:00:00,10.948168039667454,12.142689452924891,11.03247159532512
2021-03-20 18:00:00,7.497415395862419,8.926196724719667,5.761724953569247
2021-03-20 19:00:00,3.806849175768164,5.281901451235068,3.368482371378868
2021-03-20 20:00:00,5.627008445358101,6.936008836105108,9.783133875975214
2021-03-20 21:00:00,18.84482938759557,18.970262230323925,15.659387712868108
2021-03-20 22:00:00,21.11962447983016,21.30578282439429,23.815098812633973
2021-03-20 23:00:00,24.46581131201286,24.415362734600052,24.91733197360865
2021-03-21 00:00:00,31.222819124625897,31.016693319128148,31.119278246320555
2021-03-21 01:00:00,30.961340608685752,30.80971820996345,31.358957375328327
2021-03-21 02:00:00,30.078877527844572,30.12252152139594,30.681791314102806
2021-03-21 03:00:00,31.39528783280973,30.82935133245404,31.11793011645793
2021-03-21 04:00:00,31.873597281303176,31.591495088408458,29.903845295062183
2021-03-21 05:00:00,26.995274708553016,26.336805973854805,25.35216474035597
2021-03-21 06:00:00,22.32759143693824,21.546635849769352,19.970037270162937
2021-03-21 07:00:00,21.509953848252863,20.44542163275006,17.57465202941048
2021-03-21 08:00:00,23.37282967321572,21.85689856264808,21.910943214548624
2021-03-21 09:00:00,18.78136326080642,17.925722116215987,16.618980516130943
2021-03-21 10:00:00,10.760899842532831,11.365583322450044,9.14410580020436
2021-03-21 11:00:00,9.784207069324834,10.148717034499583,7.209802808407849
2021-03-21 12:00:00,12.75979064819926,12.667934990481626,15.026326979310362
2021-03-21 13:00:00,13.586630950338616,13.46893539077774,14.654616405487882
2021-03-21 14:00:00,14.784499069034418,14.591029259743932,15.06110801329018
2021-03-21 15:00:00,17.20334095974704,16.83081182954369,15.594119142977714
2021-03-21 16:00:00,15.016312170519983,15.8556915740237,14.287828396267397
2021-03-21 17:00:00,15.476291236858245,16.740904492065322,13.589799900607236
2021-03-21 18:00:00,12.522680912070436,13.293381214309935,16.063705490433726
2021-03-21 19:00:00,10.028839093430118,11.365450789469502,14.071288374857456
2021-03-21 20:00:00,9.09646857060824,10.24663430188996,12.947468347459012
2021-03-21 21:00:00,12.664956679645126,13.375325441485549,11.361604675940422
2021-03-21 22:00:00,13.19388384044964,14.14352551397721,12.895403024895163
2021-03-21 23:00:00,25.87367137221005,25.449772810028247,26.61385209423553
2021-03-22 00:00:00,30.029211024664285,29.72745135301652,30.03633203333293
2021-03-22 01:00:00,29.85440119365565,29.65711994799297,29.48025828350512
2021-03-22 02:00:00,29.119274877198038,29.20221755646543,29.31049757969407
2021-03-22 03:00:00,30.479019524628946,29.977369219594117,29.51453234902578
2021-03-22 04:00:00,35.598121460724144,35.51536483007246,34.102625178548045
2021-03-22 05:00:00,31.60139972218216,31.058000346722277,30.32299391252414
2021-03-22 06:00:00,26.19078551224961,25.689135518059206,25.445000233490955
2021-03-22 07:00:00,21.985414482621906,21.617252702851903,22.55413775926465
2021-03-22 08:00:00,12.742821071097532,13.223748614083595,17.110089467345162
2021-03-22 09:00:00,11.44189011227118,12.004443924349346,11.128840370687548
2021-03-22 10:00:00,15.365162422227256,15.97828892838262,16.73162006399469
2021-03-22 11:00:00,25.32554351626717,24.089803087360483,22.907381182362737
2021-03-22 12:00:00,24.127128373415744,22.99133588850632,23.69046696203637
2021-03-22 13:00:00,23.214905178683452,22.130191370702946,23.201002396407358
2021-03-22 14:00:00,23.55717306865052,22.495953719708023,23.08669897397476
2021-03-22 15:00:00,17.40267893508951,17.14509234906835,17.308868394710217
2021-03-22 16:00:00,17.693919713182417,18.193834182355666,17.447926818617344
2021-03-22 17:00:00,24.09976603815606,24.305045888054543,20.39267372409992
2021-03-22 18:00:00,22.042619284250883,21.7838325640587,22.974957198147337
2021-03-22 19:00:00,20.056449087055675,19.74702472701712,16.72415636438224
2021-03-22 20:00:00,8.813541477023238,9.483908147833564,12.923720283077092
2021-03-22 21:00:00,20.365358738203724,20.18230912113562,21.322428560605022
2021-03-22 22:00:00,27.739087728838104,27.00116135331624,27.68942338793168
