time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 00:00:00,11.212941043812227,10.52784570043138,11.22399959848365
2021-03-22 01:00:00,12.157470258227272,11.557617589828975,11.821437571248213
2021-03-22 02:00:00,11.99613940944088,11.90155949178179,11.826729452508172
2021-03-22 03:00:00,11.662569357522228,11.65849814567504,11.808068032428002
2021-03-22 04:00:00,9.913510184336625,9.442297449557824,9.386401778658415
2021-03-22 05:00:00,9.517008666690028,9.223162541776649,9.388730578257844
2021-03-22 06:00:00,10.73796939785396,11.368665940910406,12.401591171134028
2021-03-22 07:00:00,18.14001485775878,18.948620409360128,16.971747481994083
2021-03-22 08:00:00,19.635695141203986,20.438003684730173,22.794831981051104
2021-03-22 09:00:00,21.779086749817505,22.59989941062376,18.95166221414852
2021-03-22 10:00:00,25.31726030181092,26.049391338696022,26.53673536176693
2021-03-22 11:00:00,27.40255131017887,26.94455273122115,28.150316719585334
2021-03-22 12:00:00,30.26491234047516,31.073814725508523,29.301920217324614
2021-03-22 13:00:00,11.417120868784384,12.35916469897274,9.134075608803984
2021-03-22 14:00:00,20.328540424140712,21.205916993129595,19.49691277104256
2021-03-22 15:00:00,24.45885505856505,24.994106103175525,25.35677868682877
2021-03-22 16:00:00,18.426641602422183,17.989832150403043,20.61032577850127
2021-03-22 17:00:00,14.091135405809188,13.923959884524884,18.67434960141428
2021-03-22 18:00:00,14.946170241288028,15.084799489007963,16.211357884347603
2021-03-22 19:00:00,14.6588634299465,14.211166358769235,14.08267072550629
2021-03-22 20:00:00,9.4091574102282,8.863662244524138,9.501838102779557
2021-03-22 21:00:00,4.3721283545005205,4.167101094584918,4.223534746991631
2021-03-22 22:00:00,3.6851958561600497,3.4685895005100136,3.9115655790288337
2021-03-22 23:00:00,1.5860950520066155,1.3800210393347765,3.0625016364405897
2021-03-23 00:00:00,5.753361129466715,5.036821538449766,5.839853584257394
2021-03-23 01:00:00,7.607820329606011,6.852179188068837,7.738602360751763
2021-03-23 02:00:00,7.446489480819617,7.02709726379279,7.738602360751763
2021-03-23 03:00:00,8.02284941462522,7.721743121513492,7.904197572283184
2021-03-23 04:00:00,7.471463726553065,6.826471172855881,7.5340231360218
2021-03-23 05:00:00,6.859154584364571,6.193152237678946,7.542118920955999
2021-03-23 06:00:00,8.990045301252755,9.217204501460053,8.214621212234949
2021-03-23 07:00:00,17.302020746881823,17.709512599802895,13.678474555140792
2021-03-23 08:00:00,26.07714091612105,26.41321300120348,33.25247768119319
2021-03-23 09:00:00,22.832888485236357,23.272853055449364,19.80319501113865
2021-03-23 10:00:00,36.38029188019655,36.74978372103452,37.70499811924412
2021-03-23 11:00:00,36.64572291711599,35.80333547115052,31.292861255012607
2021-03-23 12:00:00,40.418013933136535,40.63367131254493,40.03890236804084
2021-03-23 13:00:00,39.76882217593081,39.96326529239694,40.28597011954091
2021-03-23 14:00:00,36.92308779171916,37.14664007958858,38.95568409685615
2021-03-23 15:00:00,36.50375249752223,36.44912176197188,38.82119265786621
2021-03-23 16:00:00,31.381469027103613,30.399457395649744,32.261993148080435
2021-03-23 17:00:00,21.586382916145105,20.91017049828152,19.70507929160725
2021-03-23 18:00:00,14.036240255563776,13.741435102231248,12.393067516090568
2021-03-23 19:00:00,10.253085251019836,9.567753795383048,8.578019577058445
2021-03-23 20:00:00,8.643099174198548,7.976712623988714,8.573711397015568
2021-03-23 21:00:00,5.282058340224772,5.05410115054371,5.158733833371596
2021-03-23 22:00:00,1.8653358847115449,1.9312227453128328,3.5757373426122085
2021-03-23 23:00:00,2.496025037730868,2.7740925739801483,3.307192658824848
2021-03-24 00:00:00,5.753361129466715,5.61150254762789,5.869135043425351
2021-03-24 01:00:00,6.697890343881759,6.590567289156827,5.776848611669769
2021-03-24 02:00:00,6.536559495095364,6.782387747503665,5.792680721588835
2021-03-24 03:00:00,6.202989443176715,6.6069359318884615,6.320768258808473
2021-03-24 04:00:00,5.435796130562663,5.449601399441064,9.088995326720342
2021-03-24 05:00:00,4.967358738068767,5.007893236080205,8.978174461202245
2021-03-24 06:00:00,6.188319469232698,7.144945443902518,9.332159923659788
2021-03-24 07:00:00,14.500294914861769,15.62035115962248,13.121808334716867
2021-03-24 08:00:00,15.086045212582723,16.17202723116507,9.314073600231328
2021-03-24 09:00:00,14.499646864023482,15.622215641313622,11.8670078730765
2021-03-24 10:00:00,12.506304626824086,13.69615780428231,12.06566013318102
2021-03-24 11:00:00,11.861805678019277,11.77819758532509,12.351809407656686
2021-03-24 12:00:00,14.796102583162869,15.715924460931436,12.598391973762505
2021-03-24 13:00:00,14.14691082595714,14.851141040620258,16.458266583233776
2021-03-24 14:00:00,16.760756356091004,17.263553059138776,16.421650244032087
2021-03-24 15:00:00,17.323286922465627,17.396718739782937,16.462453121682053
2021-03-24 16:00:00,14.020863423495522,13.188664015869922,15.43580116254162
2021-03-24 17:00:00,2.4059173410885046,1.891572241338337,7.225996280278932
2021-03-24 18:00:00,0.3872904696999915,0.2843128192433898,3.175928950473329
2021-03-24 19:00:00,2.8297736155312188,2.398459254256836,4.1224008065796
2021-03-24 20:00:00,3.039647510158436,2.73353963838606,4.384921738064588
2021-03-24 21:00:00,1.6423383973277632,1.894855727034919,2.944566822487448
2021-03-24 22:00:00,0.9554058989872928,1.2470512808286722,0.157453481264004
2021-03-24 23:00:00,3.40595502345512,3.7287021604304846,3.905956133965152
2021-03-25 00:00:00,7.5732211009152195,7.402405042168361,7.232305034209213
2021-03-25 01:00:00,7.607820329606011,7.460664962492733,7.232305034209213
2021-03-25 02:00:00,7.446489480819617,7.652485420839572,7.232305034209213
2021-03-25 03:00:00,7.112919428900968,7.477033605224367,7.232305034209213
2021-03-25 04:00:00,7.399527851705765,7.3898587092403965,7.224089181636201
2021-03-25 05:00:00,7.912956319783422,7.930955987746368,7.519136054532513
2021-03-25 06:00:00,10.043847036671606,10.988813016773245,10.310965864776662
2021-03-25 07:00:00,17.445892496576423,18.52651152866576,13.845336341063232
2021-03-25 08:00:00,25.3110826800914,26.219261068206382,27.433863742699884
2021-03-25 09:00:00,37.46370413167169,38.23393757784304,38.141765659232505
2021-03-25 10:00:00,33.72243779787108,34.49728301758957,34.95145024513848
2021-03-25 11:00:00,20.26698317407945,19.769724933400717,25.263151933630887
2021-03-25 12:00:00,39.43614807256499,39.91285280133283,38.75745694350527
2021-03-25 13:00:00,37.877026329635,38.37234910784893,38.70482642372311
2021-03-25 14:00:00,40.418935984921575,40.908686714556936,41.57605100225023
2021-03-25 15:00:00,41.81946066217314,42.08658280459514,42.49417309161793
2021-03-25 16:00:00,36.69717719175453,36.05382082089589,34.34934729244556
2021-03-25 17:00:00,26.90209108079602,26.56453392352766,24.077891507185637
2021-03-25 18:00:00,16.76603021273653,16.841897218302663,16.535533664195462
2021-03-25 19:00:00,20.11844334429201,19.77543417878336,20.24669907500207
2021-03-25 20:00:00,17.59852728174647,17.280490568807345,17.80798980390224
2021-03-25 21:00:00,12.561498226018792,12.724782607392171,13.044454815498352
2021-03-25 22:00:00,9.144775770505564,9.348368462818003,9.117210537692662
2021-03-25 23:00:00,7.955604952076381,8.096092909732903,7.445951628177017
2021-03-26 00:00:00,8.483151086639472,8.238697950258494,7.53217803698206
2021-03-26 01:00:00,8.517750315330264,8.195543574845551,7.513382566200355
2021-03-26 02:00:00,8.35641946654387,8.30285212007796,7.513382566200355
2021-03-26 03:00:00,8.02284941462522,8.144302687085641,7.513382566200355
2021-03-26 04:00:00,9.29132369800157,9.141347528705817,9.095983935610562
2021-03-26 05:00:00,8.966758055202273,8.90815251978392,9.054855115964315
2021-03-26 06:00:00,10.187718786366204,11.06210711022912,10.47781919958378
2021-03-26 07:00:00,15.76990427482252,16.55536738823787,19.71689233434692
2021-03-26 08:00:00,28.112808512111453,28.66900667100837,34.32810191483207
2021-03-26 09:00:00,35.71578003507048,36.16980511527758,37.28260846740802
2021-03-26 10:00:00,34.63236778359534,34.92791874273044,35.157982274047434
2021-03-26 11:00:00,30.27621301704622,29.52672554894743,29.64142666175149
2021-03-26 12:00:00,22.21941421865148,22.707743984517343,19.740758632181397
2021-03-26 13:00:00,26.95786650094397,27.44100793175437,26.11204385186524
2021-03-26 14:00:00,24.950126227609275,25.37332143243955,25.308986776625996
2021-03-26 15:00:00,18.233216908189878,18.48654738721636,18.75518551379569
2021-03-26 16:00:00,24.03009326646229,23.45273611010322,25.44999838974089
2021-03-26 17:00:00,16.05486712695229,15.872668385635658,18.12341700214503
2021-03-26 18:00:00,12.21638028411527,12.457604086377358,13.518082383318545
2021-03-26 19:00:00,5.631499447551275,5.484861269187528,6.426365100233212
2021-03-26 20:00:00,10.391023270799751,10.254941933110713,9.911112072859764
2021-03-26 21:00:00,9.831708268846034,10.16519673525311,9.333695499128282
2021-03-26 22:00:00,10.964635741954067,11.342099548833106,10.92197899916701
2021-03-26 23:00:00,9.775464923524886,10.208140674108206,9.320309009648769
2021-03-27 00:00:00,12.12287102953648,12.074038678682728,11.853143197480769
2021-03-27 01:00:00,13.977330229675776,13.906298710924684,13.488658373307883
2021-03-27 02:00:00,13.815999380889384,14.064314404025753,13.488658373307883
2021-03-27 03:00:00,13.482429328970731,13.87196020578766,13.488658373307883
2021-03-27 04:00:00,14.607031862652486,14.59288236247733,14.83491337461902
2021-03-27 05:00:00,14.210530345005887,14.22162601109018,14.907417725676808
2021-03-27 06:00:00,14.521561090445568,15.454775780330817,15.876536337729451
2021-03-27 07:00:00,21.923606550350385,23.026279057469097,24.91347318362997
2021-03-27 08:00:00,18.797701030327037,19.756674501728178,18.988109087215417
2021-03-27 09:00:00,17.30137269604354,17.863498525100013,15.00838036548008
2021-03-27 10:00:00,16.289896319415696,16.810380642886773,15.909388617909704
2021-03-27 11:00:00,15.645397370610883,14.875518041306666,16.090606731173782
2021-03-27 12:00:00,23.96733831525269,24.1915613103637,20.728431746845743
2021-03-27 13:00:00,29.75959233296403,29.93582655488406,31.693532786287907
2021-03-27 14:00:00,27.75185205962933,27.91884720343789,31.91862712818742
2021-03-27 15:00:00,23.69279682253539,23.656426279363146,28.74802180643229
2021-03-27 16:00:00,13.11093343777127,12.284761577288243,13.30156932259263
2021-03-27 17:00:00,4.225777312537009,3.7162795011245793,8.246638029683664
2021-03-27 18:00:00,8.576660341218261,8.588458592707354,9.402817246312202
2021-03-27 19:00:00,14.6588634299465,14.182995721064426,14.08267072550629
2021-03-27 20:00:00,16.688597296022223,16.292076217111234,16.54570055708395
2021-03-27 21:00:00,18.021078140364303,18.0805877083907,18.307707401967257
2021-03-27 22:00:00,20.063935599196597,20.195197725798145,20.14352157604688
2021-03-27 23:00:00,20.694624752215912,20.852141345613717,20.395213467713884
2021-03-28 00:00:00,21.222170886779004,20.927136855647763,19.8817716626162
2021-03-28 01:00:00,12.157470258227272,11.946372390155354,11.855390584240348
2021-03-28 02:00:00,11.086209423716625,11.217388027297629,10.92197899916701
2021-03-28 03:00:00,9.842709386073723,10.138033773100744,9.382578460741268
2021-03-28 04:00:00,10.129317808878524,10.059310068428214,9.318330628960211
2021-03-28 05:00:00,9.732816291231927,9.704956099663953,9.312678747954644
2021-03-28 06:00:00,10.043847036671606,10.938105868904586,10.3524047433584
2021-03-28 07:00:00,17.445892496576423,18.272975789322462,16.98452924558974
2021-03-28 08:00:00,15.301852837124622,15.85940880577673,9.246206181835031
2021-03-28 09:00:00,12.823658642269576,13.262316700559357,10.395969998773374
2021-03-28 10:00:00,12.722112251365983,13.383539378893971,12.123197950384398
2021-03-28 11:00:00,14.735467384886633,14.140639428953849,16.2142798530175
2021-03-28 12:00:00,14.030044347133211,14.724743480888211,13.295067802314035
2021-03-28 13:00:00,13.380852589927487,14.02053269549445,11.79104151147508
2021-03-28 14:00:00,13.192972288041297,13.946577282194731,12.012663674634124
2021-03-28 15:00:00,8.2239870652231,8.678839623800988,7.109873390551349
2021-03-28 16:00:00,-0.5380163480925169,-0.9864344968478682,0.4924559713438166
2021-03-28 17:00:00,-3.9635925589812615,-4.097697176275691,1.421861926937792
2021-03-28 18:00:00,3.1170804268727483,3.3678725526919164,6.582296388357043
2021-03-28 19:00:00,7.37942354415248,7.20531195175429,7.361307354025397
2021-03-28 20:00:00,6.679367453055445,6.568880366810292,5.231666635868997
2021-03-28 21:00:00,5.282058340224772,5.64568454234472,5.220749351673667
2021-03-28 22:00:00,6.414985813332806,6.80568497330183,6.211469692159002
2021-03-28 23:00:00,7.045674966352129,7.479530975740285,7.219171293698404
2021-03-29 00:00:00,7.5732211009152195,7.520721720528563,7.232305034209213
2021-03-29 01:00:00,7.607820329606011,7.545176875607163,7.232305034209213
2021-03-29 02:00:00,7.446489480819617,7.703192568708229,7.232305034209213
2021-03-29 03:00:00,7.112919428900968,7.51083837047014,7.232305034209213
2021-03-29 04:00:00,6.417661991134214,6.4239556499964525,6.278935718575215
2021-03-29 05:00:00,6.093096348334917,6.140053493205898,6.2051355294560455
2021-03-29 06:00:00,7.314057079498848,8.260203318405324,6.698752232417271
2021-03-29 07:00:00,14.716102539403666,15.81480421292072,13.521996638476596
2021-03-29 08:00:00,24.257280944672544,25.18008913321825,26.528495237746693
2021-03-29 09:00:00,40.12155821399715,40.818851806204734,38.924313843318295
2021-03-29 10:00:00,37.2902218659208,37.95792904682814,37.58596311408211
2021-03-29 11:00:00,36.57378704226869,35.91880986802856,33.96462404007004
2021-03-29 12:00:00,40.418013933136535,40.76889037352802,39.7163378056295
2021-03-29 13:00:00,43.40854211882781,43.74789887295252,45.93495654286396
2021-03-29 14:00:00,39.58094187404461,40.05833370532609,40.316012475116906
2021-03-29 15:00:00,46.441046465641705,46.67654680947725,47.90202265709255
2021-03-29 16:00:00,40.40883300949884,39.82439430031074,38.555968302938886
2021-03-29 17:00:00,35.16339682716159,34.90532674371957,34.62385248635899
2021-03-29 18:00:00,25.86533006997906,26.033043047725418,24.676679074919807
2021-03-29 19:00:00,13.748933444222248,13.60023855231758,13.589860616945806
2021-03-29 20:00:00,11.229017381676709,11.13909970758734,10.504490499090332
2021-03-29 21:00:00,8.01184829739753,8.425001388581299,7.500052292895289
2021-03-29 22:00:00,8.23484578478131,8.664196998333843,8.977623561004052
2021-03-29 23:00:00,7.045674966352129,7.479530975740285,7.219171293698404
2021-03-30 00:00:00,6.663291115190967,6.5830145167011125,6.317315311421568
2021-03-30 01:00:00,7.607820329606011,7.4944697277385055,7.232305034209213
2021-03-30 02:00:00,7.446489480819617,7.652485420839572,7.232305034209213
2021-03-30 03:00:00,6.202989443176715,6.573131166642689,5.792680721588835
2021-03-30 04:00:00,7.399527851705765,7.364505135306068,7.224089181636201
2021-03-30 05:00:00,6.859154584364571,6.818540394725728,7.217429832591924
2021-03-30 06:00:00,10.80990527270126,11.633495153047305,12.388856975701469
2021-03-30 07:00:00,20.031810704054585,20.86068186374297,18.388071070350623
2021-03-30 08:00:00,29.71686085901806,30.197846581759052,35.19691976283019
2021-03-30 09:00:00,33.68011243908008,34.049230506455785,37.1368151791888
2021-03-30 10:00:00,39.948075948246256,40.54847740273081,41.4149422718227
2021-03-30 11:00:00,37.41178115314564,36.66774858152209,38.14730557234753
2021-03-30 12:00:00,33.904632283372166,34.52040065360637,36.69427075964845
2021-03-30 13:00:00,32.34551054044219,32.94609219487671,32.4157271332958
2021-03-30 14:00:00,33.06756022428024,33.657722541798464,33.49568051984873
2021-03-30 15:00:00,34.46808490153181,34.75110671872224,35.13709481469597
2021-03-30 16:00:00,31.165661402561717,30.543051994809225,31.53092739121408
2021-03-30 17:00:00,28.650015177397226,28.301886988717307,26.25151492080086
2021-03-30 18:00:00,19.49582016990929,19.62121406453924,19.12818129579514
2021-03-30 19:00:00,6.325621808733629,6.143603506602307,7.788409244150876
2021-03-30 20:00:00,5.769437467331192,5.614270780359955,5.058675250734799
2021-03-30 21:00:00,9.831708268846034,10.097587204761568,9.404693626245225
2021-03-30 22:00:00,8.23484578478131,8.4782707894821,8.977623561004052
2021-03-30 23:00:00,7.045674966352129,7.327409532134311,7.219171293698404
2021-03-31 00:00:00,7.5732211009152195,7.402405042168361,7.232305034209213
2021-03-31 01:00:00,6.697890343881759,6.573664906533941,5.776848611669769
2021-03-31 02:00:00,7.446489480819617,7.686290186085343,7.232305034209213
2021-03-31 03:00:00,8.02284941462522,8.431643191674702,7.553595672838965
2021-03-31 04:00:00,7.399527851705765,7.432114665797611,7.250182142168431
2021-03-31 05:00:00,7.769084570088824,7.806954746421836,7.593323381725314
2021-03-31 06:00:00,7.17018532980425,8.136202077080792,9.424303941611454
2021-03-31 07:00:00,16.392090761157572,17.51551023138243,13.177437510668604
