time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-19 03:00:00,3.27080536734666,3.5099939580888955,2.9450718702863568
2021-03-19 04:00:00,3.27080536734666,4.254140676887394,3.4572776486618286
2021-03-19 05:00:00,6.653742413742615,7.757612063682233,6.381297606097501
2021-03-19 06:00:00,11.012283100733397,11.923294715712622,12.374288378801335
2021-03-19 07:00:00,9.949307202017737,11.0131727948908,10.457646991558397
2021-03-19 08:00:00,4.407143354634342,3.860532049789257,4.640247044180898
2021-03-19 09:00:00,3.134938335875918,2.349855287491505,4.142035026724048
2021-03-19 10:00:00,6.616871768988908,7.46925015400738,6.314524634776966
2021-03-19 11:00:00,6.281430281616377,7.22061283976364,5.379441743674173
2021-03-19 12:00:00,6.616871768988908,7.219791465823341,5.787817023838129
2021-03-19 13:00:00,5.97366506561294,5.924131739472717,5.395542737998294
2021-03-19 14:00:00,3.4441825470298744,3.240758134075498,3.503946072095693
2021-03-19 15:00:00,2.800975843653907,2.4721492594167844,3.3803980682428474
2021-03-19 16:00:00,2.9459690675882837,1.892905911430056,2.8649988458052253
2021-03-19 17:00:00,2.800975843653907,2.7768499015772705,3.3022307609022965
2021-03-19 18:00:00,6.486838884226497,6.007699556631811,5.81414873601754
2021-03-19 19:00:00,3.9140120707226274,4.147215927879056,4.2988763702029456
2021-03-19 20:00:00,3.27080536734666,2.665470630619585,2.891494585278787
2021-03-19 21:00:00,3.1649319557980453,2.3725362057459165,2.474454640241907
2021-03-19 22:00:00,3.613587505142841,2.7186245721632214,2.9492927368924886
2021-03-19 23:00:00,2.0430036552997377,1.3188229227701804,0.7044695528287346
2021-03-20 00:00:00,2.6275986639706925,3.506018333698345,3.364658748079106
2021-03-20 01:00:00,3.9140120707226274,4.462040373494041,3.724479465462261
2021-03-20 02:00:00,5.84363218085053,5.844365073209964,6.128467921107778
2021-03-20 03:00:00,7.130045587602464,6.905193486461304,7.51693352190299
2021-03-20 04:00:00,8.4164589943544,8.816721904895466,8.123277935544865
2021-03-20 05:00:00,11.842740335671156,12.363878967521387,11.619561544383284
2021-03-20 06:00:00,12.985247505782102,13.611107370462612,12.89332669688816
2021-03-20 07:00:00,13.851891717194343,14.409279770880456,13.69048403720237
2021-03-20 08:00:00,9.596141276562886,8.317075154879994,8.649449264090553
2021-03-20 09:00:00,6.394316147676559,5.22643875598408,5.382989672647806
2021-03-20 10:00:00,4.73059595378181,5.697695938064214,5.249086719278874
2021-03-20 11:00:00,8.940945684961854,9.728304047124798,7.370704692987243
2021-03-20 12:00:00,10.60614487400712,10.874382706330492,10.107416614144128
2021-03-20 13:00:00,11.292695872303897,10.7684012413397,10.08305084547879
2021-03-20 14:00:00,10.006282465551958,9.058999860998645,9.275811397989516
2021-03-20 15:00:00,4.217422135168253,3.663642416011108,4.621188592302911
2021-03-20 16:00:00,2.389450954053923,1.6104775543435532,2.528917606569186
2021-03-20 17:00:00,4.174077840247449,4.480774349120348,5.329047204915817
2021-03-20 18:00:00,3.9140120707226274,4.079329325391901,3.955526462805644
2021-03-20 19:00:00,8.4164589943544,8.660834158742215,8.010400315671443
2021-03-20 20:00:00,7.130045587602464,6.595398011664912,7.685285738497567
2021-03-20 21:00:00,1.235311845670143,0.9636894820030883,1.359821174344418
2021-03-20 22:00:00,3.613587505142841,3.039461283766972,2.4702006503381373
2021-03-20 23:00:00,4.615830468803607,3.953033919538343,5.118867891041671
2021-03-21 00:00:00,4.557218774098595,5.513760252434842,4.686434553980933
2021-03-21 01:00:00,5.200425477474562,5.800534985985039,5.149526571419286
2021-03-21 02:00:00,5.200425477474562,5.410398022140549,5.149526571419286
2021-03-21 03:00:00,5.200425477474562,5.218288279328558,5.1545913482215004
2021-03-21 04:00:00,7.130045587602464,7.649340205259802,7.5358061082953585
2021-03-21 05:00:00,10.729704108602435,11.41401819942388,11.094710519913818
2021-03-21 06:00:00,8.656177761833547,9.678625010955198,10.175487456236707
2021-03-21 07:00:00,10.166028676621751,11.146044717618537,13.66811055473148
2021-03-21 08:00:00,11.699138566374003,10.58511623336848,13.279216889413568
2021-03-21 09:00:00,12.35655365774348,11.082181389807229,11.723725952916636
2021-03-21 10:00:00,4.217422135168253,5.694233511984877,6.034695363818191
2021-03-21 11:00:00,6.454807461299592,7.887305167547049,5.435312373600393
2021-03-21 12:00:00,4.817284543623417,6.070336454215257,5.27299173290438
2021-03-21 13:00:00,4.130733545326645,4.645434595605884,4.584782847329141
2021-03-21 14:00:00,2.844320138574711,2.957422329371748,3.540060215851033
2021-03-21 15:00:00,6.017009360533744,5.6900511060027785,5.738000776423503
2021-03-21 16:00:00,2.9459690675882837,2.1923535089268897,2.7213110923761805
2021-03-21 17:00:00,3.4441825470298744,3.745544805319603,3.5505232364283708
2021-03-21 18:00:00,6.486838884226497,6.371314496449396,6.169925187345743
2021-03-21 19:00:00,3.9140120707226274,4.51083086769664,3.795765370050629
2021-03-21 20:00:00,5.84363218085053,5.2996816273877485,6.306202339300033
2021-03-21 21:00:00,3.1649319557980453,2.4367035480666672,1.976789626128686
2021-03-21 22:00:00,4.900000911894776,3.843228043585052,4.594687615432097
2021-03-21 23:00:00,3.3294170620516725,2.3578699377643444,3.0717376931509475
2021-03-22 00:00:00,4.557218774098595,4.936254171548091,4.692594714753999
2021-03-22 01:00:00,4.557218774098595,4.724894511708123,4.715393460775823
2021-03-22 02:00:00,4.557218774098595,4.698372487681216,4.768450497042031
2021-03-22 03:00:00,4.557218774098595,4.570430087189976,4.768450497042031
2021-03-22 04:00:00,4.557218774098595,5.357355034202307,4.714352446740421
2021-03-22 05:00:00,7.940155820494549,8.882215535104063,10.096578692357236
2021-03-22 06:00:00,5.866629473725658,7.253767917169963,5.961373156997945
2021-03-22 07:00:00,11.235720608769672,12.2233327227403,8.599887921928534
2021-03-22 08:00:00,6.979970168138212,6.409186590129752,8.764421566969318
2021-03-22 09:00:00,2.4917316324999508,2.172557605705091,3.4837861359669886
2021-03-22 10:00:00,2.757631548733104,4.373498223131805,4.840819445692502
2021-03-22 11:00:00,4.351810171488474,5.918711686555396,3.671929072822942
2021-03-22 12:00:00,5.330458362236973,6.651304961181346,5.58314006392115
2021-03-22 13:00:00,3.4008382521090708,4.23104176340889,4.291258271325728
2021-03-22 14:00:00,9.23304287741358,8.900368950467403,8.682334196648073
2021-03-22 15:00:00,14.37869650442132,13.491923294703764,13.427573536625564
2021-03-22 16:00:00,13.237276321603762,11.766687361188286,13.94927360769164
2021-03-22 17:00:00,10.519456284165514,10.230311495636506,10.304557317283692
2021-03-22 18:00:00,2.6275986639706925,2.740834712900903,4.152057455965167
2021-03-22 19:00:00,4.557218774098595,4.816463234124555,5.91468082198489
2021-03-22 20:00:00,3.27080536734666,2.622692402405752,2.912945317794421
2021-03-22 21:00:00,2.521725252422078,1.6818997853935012,1.0679429519215071
2021-03-22 22:00:00,2.3271740983909064,1.40151907377914,0.7838706094070232
2021-03-22 23:00:00,6.54545057893151,5.212156844532754,7.1733094275159095
2021-03-23 00:00:00,5.200425477474562,5.541334135472839,5.135922841170361
2021-03-23 01:00:00,6.486838884226497,6.433188832947786,6.0366797161102745
2021-03-23 02:00:00,6.486838884226497,6.021662754996378,6.009192050211632
2021-03-23 03:00:00,7.130045587602464,6.498800318429886,6.286231457283811
2021-03-23 04:00:00,7.773252290978432,7.783859658832383,6.704866085854969
2021-03-23 05:00:00,11.3295665170576,11.56901931948613,13.542197132359425
2021-03-23 06:00:00,13.115280390544513,13.421327686352104,10.916979371981132
2021-03-23 07:00:00,13.981924601956756,14.305056543197615,14.178635659614288
2021-03-23 08:00:00,11.6557942714532,10.2847611882544,8.479912950649897
2021-03-23 09:00:00,10.383589252694772,9.052142909346566,9.230294305324415
2021-03-23 10:00:00,8.076662355424059,8.896931013395035,7.328757417590477
2021-03-23 11:00:00,8.427771866348298,9.33983756712096,7.564661479356341
2021-03-23 12:00:00,2.974353023337122,4.085798544820172,3.3842059761166703
2021-03-23 13:00:00,3.617559726713089,3.914742289891378,3.547600201678026
2021-03-23 14:00:00,6.190386540216959,5.771653350778067,5.342002983062838
2021-03-23 15:00:00,9.406420057096796,8.569356917347095,8.292295838533173
2021-03-23 16:00:00,7.578448875982467,6.152577115861956,4.968745589343172
2021-03-23 17:00:00,4.860628838544221,4.637590364417093,4.8630900275556606
2021-03-23 18:00:00,7.130045587602464,6.42027749359431,5.550955140564847
2021-03-23 19:00:00,2.6275986639706925,2.7873322012811417,4.176532877943817
2021-03-23 20:00:00,2.6275986639706925,1.846499525625669,2.8208533412988337
2021-03-23 21:00:00,0.5921051422941757,-0.2402856769153287,0.4935314923107833
2021-03-23 22:00:00,2.3271740983909064,1.251795275030723,1.21151763758832
2021-03-23 23:00:00,9.11827739243538,7.504142015590249,8.525196717748313
2021-03-24 00:00:00,12.275699214610205,12.30415930917966,10.49423586849766
2021-03-24 01:00:00,12.275699214610205,12.199745219874274,9.988923700416809
2021-03-24 02:00:00,12.275699214610205,11.873775598350534,9.770923984166275
2021-03-24 03:00:00,5.200425477474562,5.3252338498631415,5.137498537065049
2021-03-24 04:00:00,4.557218774098595,5.507078832950724,4.709624379085625
2021-03-24 05:00:00,7.940155820494549,9.03193933385248,9.448072383690892
2021-03-24 06:00:00,8.439456287229529,9.695476886975875,8.844203295028555
2021-03-24 07:00:00,9.306100498641769,10.579205743821383,10.56856906906758
2021-03-24 08:00:00,6.336763464762244,5.932441310846504,6.558168475942302
2021-03-24 09:00:00,7.680729554428494,7.0568829929341605,9.417224437706738
2021-03-24 10:00:00,7.346767062206482,8.803374892801791,8.195100180756251
2021-03-24 11:00:00,8.940945684961854,10.369977470332298,8.18327064647186
2021-03-24 12:00:00,9.23304287741358,10.32547042056092,10.793931100568315
2021-03-24 13:00:00,6.660216063909711,6.979290547259964,6.501176468866291
2021-03-24 14:00:00,4.773940248702614,4.622938422397576,4.909841536558733
2021-03-24 15:00:00,2.8876644334955146,2.7948008662550308,3.502873660344977
2021-03-24 16:00:00,13.967171614821336,12.159691079278364,13.359686400361552
2021-03-24 17:00:00,8.033318060503253,7.747639192851255,7.229069071042096
2021-03-24 18:00:00,4.557218774098595,4.449129034140565,5.21677250604432
2021-03-24 19:00:00,3.27080536734666,3.7774162191303913,3.249672015008448
2021-03-24 20:00:00,3.27080536734666,2.8793617716887527,2.899126791202836
2021-03-24 21:00:00,3.1649319557980453,2.586427346815084,2.0867747911083887
2021-03-24 22:00:00,2.3271740983909064,1.7651340135967244,0.8581079423594996
2021-03-24 23:00:00,5.259037172179575,4.472557427035425,6.124666409569528
2021-03-25 00:00:00,2.6275986639706925,3.6557421324467625,3.3933552118433723
2021-03-25 01:00:00,4.557218774098595,5.1526767938464575,4.714352446740421
2021-03-25 02:00:00,5.200425477474562,5.324841565712882,5.165037091759518
2021-03-25 03:00:00,5.200425477474562,5.239677393435475,5.149526571419286
2021-03-25 04:00:00,5.84363218085053,6.567514962051805,6.164611496886907
2021-03-25 05:00:00,9.443290701850504,10.396360298536631,11.351206283603236
2021-03-25 06:00:00,9.942591168585482,10.995730509339278,11.39830055043182
2021-03-25 07:00:00,13.38206219350159,14.150055423135369,14.657974704733912
2021-03-25 08:00:00,7.796554051197394,6.975118116309657,7.521316590022022
2021-03-25 09:00:00,10.383589252694772,9.116310251667317,9.127077024935652
2021-03-25 10:00:00,6.147042245296156,7.188636692155372,6.088210316302887
2021-03-25 11:00:00,3.8819806477957215,5.210315942565054,3.8636783841544986
2021-03-25 12:00:00,2.931008728416318,4.127669325416758,3.345814461840904
2021-03-25 13:00:00,2.931008728416318,3.330143992456298,3.4875618484904782
2021-03-25 14:00:00,3.5742154317922856,3.5001498462102414,3.567852117842138
2021-03-25 15:00:00,4.817284543623417,4.610040758029276,4.791329849897713
2021-03-25 16:00:00,6.805209287844087,5.737276836047716,6.405313522846636
2021-03-25 17:00:00,3.4441825470298744,3.745544805319603,3.5505232364283708
2021-03-25 18:00:00,2.6275986639706925,2.869169397542404,4.177210670488385
2021-03-25 19:00:00,3.27080536734666,3.927140017878808,3.5100920145824897
2021-03-25 20:00:00,3.27080536734666,3.071863798651004,3.556171464542303
2021-03-25 21:00:00,0.5921051422941757,0.4013877462921729,1.289020353007195
2021-03-25 22:00:00,2.3271740983909064,1.8934686982382247,0.789262442109792
2021-03-25 23:00:00,2.686210358675705,2.2019613700848466,2.0044142784241408
2021-03-26 00:00:00,3.27080536734666,4.324989438692262,3.6455192578301534
2021-03-26 01:00:00,5.200425477474562,5.779145871878123,5.149526571419286
2021-03-26 02:00:00,5.200425477474562,5.389008908033632,5.149526571419286
2021-03-26 03:00:00,5.200425477474562,5.282455621649309,5.149526571419286
2021-03-26 04:00:00,5.200425477474562,6.026602340447806,5.161435573614948
2021-03-26 05:00:00,8.756739703553732,9.811762001101556,10.257634607925311
2021-03-26 06:00:00,11.18566028041661,12.162204761357696,12.538767252731404
2021-03-26 07:00:00,14.625131305332722,15.230973218726112,14.843402762984743
2021-03-26 08:00:00,5.866933941069492,5.202656452749245,6.075299082519781
2021-03-26 09:00:00,9.09717584594284,7.841982981497068,8.079747051283546
2021-03-26 10:00:00,3.5742154317922856,4.875262406990961,4.403696077072298
2021-03-26 11:00:00,4.525187351171689,5.794006792382886,4.530570242668714
2021-03-26 12:00:00,4.860628838544221,5.793185418442587,5.343985765112785
2021-03-26 13:00:00,6.790248948672123,6.682565292614872,5.692190391855163
2021-03-26 14:00:00,8.719869058800025,7.89161816136298,8.168465461345207
2021-03-26 15:00:00,2.931008728416318,2.731540971551528,3.4295620348252114
2021-03-26 16:00:00,2.4327952489747267,1.6327741160677176,2.852271896879721
2021-03-26 17:00:00,4.217422135168253,4.235706984508053,5.069961302765102
2021-03-26 18:00:00,9.059665697730368,8.363852070010056,6.889383249527434
2021-03-26 19:00:00,6.486838884226497,6.503368441257302,6.094204991053207
2021-03-26 20:00:00,5.200425477474562,4.416543180073082,5.128270708546827
2021-03-26 21:00:00,1.8785185490461105,1.1837653920033362,1.322293622959973
2021-03-26 22:00:00,3.613587505142841,2.6972354580563045,2.9474874291472264
2021-03-26 23:00:00,6.54545057893151,5.404658871495005,7.267257209523765
2021-03-27 00:00:00,4.557218774098595,5.257090883151842,4.738436741300608
2021-03-27 01:00:00,7.773252290978432,7.942796358294117,7.754210731753576
2021-03-27 02:00:00,7.773252290978432,7.616826736770376,7.817730110341758
2021-03-27 03:00:00,8.4164589943544,8.093964300203885,8.073596101540778
2021-03-27 04:00:00,9.059665697730368,9.464580097034048,8.945428072946589
2021-03-27 05:00:00,12.485947039047126,13.011737159659967,12.349631647769892
2021-03-27 06:00:00,12.342040802406135,13.02741652064478,12.890302075105224
2021-03-27 07:00:00,15.781511827322245,16.18174143444087,14.661602639814914
2021-03-27 08:00:00,13.412037201897885,11.88248014849049,12.113094571146286
2021-03-27 09:00:00,9.610349664556397,8.166282119180156,6.943080018200401
2021-03-27 10:00:00,9.876249580789548,10.196109823751538,9.474667931200454
2021-03-27 11:00:00,12.80018590521766,12.82405597800037,16.88638637418623
2021-03-27 12:00:00,5.503835541920187,5.970483100229001,5.403512183134905
2021-03-27 13:00:00,10.006282465551958,9.280182830100284,9.789038548073105
2021-03-27 14:00:00,3.5742154317922856,2.98681110764424,3.4935210957254608
2021-03-27 15:00:00,7.433455652048091,6.410983752244934,6.293250940475092
2021-03-27 16:00:00,2.389450954053923,1.2896408427398025,2.351384881947038
2021-03-27 17:00:00,4.817284543623417,4.615293802692928,5.338270373601477
2021-03-27 18:00:00,4.557218774098595,4.235237893071398,4.97615109544629
2021-03-27 19:00:00,3.9140120707226274,4.147215927879056,4.2988763702029456
2021-03-27 20:00:00,4.557218774098595,3.854241444362167,4.684235416339329
2021-03-27 21:00:00,5.094552065925948,4.14499786930633,2.598691857415439
2021-03-27 22:00:00,2.970380801766874,2.177711950559223,1.7146552093106546
2021-03-27 23:00:00,5.259037172179575,4.365611856500841,6.128467921107778
2021-03-28 00:00:00,2.6275986639706925,3.612963904232929,3.385245318685877
2021-03-28 01:00:00,4.557218774098595,5.109898565632625,4.748445877888464
2021-03-28 02:00:00,6.486838884226497,6.492223265348546,6.546335274378992
2021-03-28 03:00:00,7.773252290978432,7.510273450386053,7.841504657518441
2021-03-28 04:00:00,7.773252290978432,8.275809283291467,8.227398716294864
2021-03-28 05:00:00,10.556326928919225,11.239275496099555,11.228800897526613
2021-03-28 06:00:00,8.482800582150333,9.546660535844705,8.709783362177866
2021-03-28 07:00:00,13.851891717194343,14.345112428559704,13.704931543375045
2021-03-28 08:00:00,7.023314463059015,5.960922641501749,7.410940092075758
2021-03-28 09:00:00,11.539969774684298,9.746241755778318,8.143407845145115
2021-03-28 10:00:00,9.276387172334385,9.69888287797862,8.717653536076634
2021-03-28 11:00:00,7.011325574833951,7.934453269457468,6.335299738179615
2021-03-28 12:00:00,3.4875268419506784,4.60259970946551,3.649329181519453
2021-03-28 13:00:00,2.844320138574711,3.3283290972218027,3.692295004789091
2021-03-28 14:00:00,2.844320138574711,2.8290876447302478,3.470653400383072
2021-03-28 15:00:00,2.844320138574711,2.708336962210116,3.619025809583103
2021-03-28 16:00:00,2.989313362509087,2.064926271902637,3.2717329839022744
2021-03-28 17:00:00,3.4875268419506784,3.5539502259746003,3.852672157686971
2021-03-28 18:00:00,3.27080536734666,3.2389691062910684,3.4542293543991405
