time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 10:00:00,16.48738005633324,16.83581672086944,14.973787865449086
2021-03-14 11:00:00,18.143246366225732,18.73304633235327,17.713510693022734
2021-03-14 12:00:00,17.968050189054377,18.56451949104837,17.47643064577245
2021-03-14 13:00:00,19.09077223880904,19.640407397067143,20.577203641350525
2021-03-14 14:00:00,12.122909763460294,12.63961257842512,12.442778638653774
2021-03-14 15:00:00,16.48738005633324,16.322521755837904,15.6220198728033
2021-03-14 16:00:00,13.830962964286003,13.386600848207948,12.716273998080952
2021-03-14 17:00:00,8.136609126057907,8.824077111356297,7.558464615816399
2021-03-14 18:00:00,15.13344855020062,15.151987900552438,14.171039653511958
2021-03-14 19:00:00,10.043362376194205,10.68152705045655,9.627856535656914
2021-03-14 20:00:00,10.49562655810182,10.005417146533771,9.206855350646912
2021-03-14 21:00:00,6.6612354381928665,5.6037447743019015,5.0247454933956
2021-03-14 22:00:00,9.69299646376609,9.705815409158683,8.771560477809834
2021-03-14 23:00:00,14.298506813900543,14.23924339207568,13.245226230549951
2021-03-15 00:00:00,17.460757668569563,17.56622093534792,19.04603431585332
2021-03-15 01:00:00,15.02910659958511,15.144817683010038,15.4870586298016
2021-03-15 02:00:00,14.848645936261857,14.843959408849432,14.8498057543944
2021-03-15 03:00:00,15.316328239907923,15.225376926894471,14.952832592892364
2021-03-15 04:00:00,14.040985017511147,14.39444718823759,13.590846323119727
2021-03-15 05:00:00,14.720068149009592,14.08969076438197,13.91633789862346
2021-03-15 06:00:00,10.857410775585416,10.349560766005911,8.672864092129553
2021-03-15 07:00:00,0.9657223664956148,0.7124328253987755,2.1405085875218237
2021-03-15 08:00:00,2.469321231385797,2.3343846504853865,4.08444018047035
2021-03-15 09:00:00,4.356785043545674,5.153071374119786,4.479953370722441
2021-03-15 10:00:00,10.377121646311114,10.725978391349868,10.130315533397878
2021-03-15 11:00:00,12.21283157071698,13.0454320711572,12.151417490660052
2021-03-15 12:00:00,14.65631756926939,15.49749300851915,14.327924143040615
2021-03-15 13:00:00,15.86896142628074,16.78198366614965,16.609432048495425
2021-03-15 14:00:00,16.66722367084661,17.43298073232372,16.401453599644753
2021-03-15 15:00:00,12.302753377973666,12.37770783730454,12.15418765161459
2021-03-15 16:00:00,8.77344222735184,8.566736892815921,9.200350201838688
2021-03-15 17:00:00,6.5706646234221,7.498482271917046,7.009396951655807
2021-03-15 18:00:00,8.150296081603901,8.16116850269232,7.595293779396073
2021-03-15 19:00:00,5.858735697834629,6.72986963405948,5.775642460334838
2021-03-15 20:00:00,6.310999879742247,6.05239103056396,7.883627209877551
2021-03-15 21:00:00,2.2967651453199185,1.2294070563904118,4.862835231403148
2021-03-15 22:00:00,3.582738053743964,3.5841150166753506,7.155990345198823
2021-03-15 23:00:00,11.679824638176775,11.612268348736036,11.38178311073967
2021-03-16 00:00:00,18.333651727144154,18.43351500796105,16.612488781821767
2021-03-16 01:00:00,18.520682833883463,18.63315576748093,17.95222642891734
2021-03-16 02:00:00,19.213116229134805,19.20552259741533,19.080154010281724
2021-03-16 03:00:00,18.80790447420628,18.713258778174456,17.95059990822261
2021-03-16 04:00:00,18.495377117640786,18.96552559479705,17.9114724592157
2021-03-16 05:00:00,18.211644383307952,17.57757261566195,17.204996180177684
2021-03-16 06:00:00,13.476092951309182,12.963305046809056,14.107238675823265
2021-03-16 07:00:00,1.838616425070205,1.5815518307755585,1.884205330119945
2021-03-16 08:00:00,1.5065053655545224,1.2498193956331685,2.3730533164878187
2021-03-16 09:00:00,2.5210751191398093,3.198018414318044,3.94897513249612
2021-03-16 10:00:00,5.1397572948635775,5.486171533588903,5.939100106899994
2021-03-16 11:00:00,1.6481810605652198,2.3521970389234963,1.9921946302711864
2021-03-16 12:00:00,4.091667059117632,4.803801743094533,4.47893952196188
2021-03-16 13:00:00,6.960177226021476,7.627964790066977,9.090414036918064
2021-03-16 14:00:00,8.631333529161935,9.15309942671788,8.883352668160713
2021-03-16 15:00:00,5.1397572948635775,4.972876568557368,5.418011372828199
2021-03-16 16:00:00,2.393418395559656,1.8251592769792868,3.6146386731671134
2021-03-16 17:00:00,7.173793260226633,7.7458991211768735,7.155244511494839
2021-03-16 18:00:00,11.64187231590226,11.657262551408753,11.140154952922456
2021-03-16 19:00:00,13.44501680323588,13.9639997824612,12.803582769005082
2021-03-16 20:00:00,17.388857219441853,16.780790294918454,16.74894963863043
2021-03-16 21:00:00,11.025705731065814,9.967132895631458,10.31511129337549
2021-03-16 22:00:00,6.2014202294677325,6.204702795342202,7.096521953026187
2021-03-16 23:00:00,9.061142462453008,8.990311870496441,9.421736130207764
2021-03-17 00:00:00,12.223393317122028,12.316833180577769,10.931252572619048
2021-03-17 01:00:00,19.393576892458057,19.50546840519411,19.15277080574401
2021-03-17 02:00:00,20.086010287709392,20.07829146831943,20.61949331055891
2021-03-17 03:00:00,19.680798532780877,19.585571415887635,19.05986737758725
2021-03-17 04:00:00,18.495377117640786,18.964613128415223,17.949042180086504
2021-03-17 05:00:00,18.39148799782132,17.997515518030887,18.7964887071022
2021-03-17 06:00:00,12.783042507247966,12.50956661189207,11.836371699948751
2021-03-17 07:00:00,2.891354098158166,2.873351137666762,2.9644159386150077
2021-03-17 08:00:00,1.6863489800678937,1.664287499711139,1.8176888115124752
2021-03-17 09:00:00,1.8280246750785911,2.7342428492009536,4.685057905284654
2021-03-17 10:00:00,5.319600909376949,5.896077305757736,7.459565310583661
2021-03-17 11:00:00,11.429859319399077,12.3703163552829,12.042283560698504
2021-03-17 12:00:00,12.127557200802308,13.074558384882094,12.088768529854075
2021-03-17 13:00:00,14.123173309131564,15.025040094568617,14.382640147001297
2021-03-17 14:00:00,14.048541495122844,14.80235582345676,14.533564378002048
2021-03-17 15:00:00,19.28590584657038,19.35849010496456,20.67063432321597
2021-03-17 16:00:00,14.010806578799375,13.80015648590409,13.473004488481354
2021-03-17 17:00:00,17.918287384891762,18.849496158770325,18.117382028486805
2021-03-17 18:00:00,18.625024784498976,18.639869751832418,18.46785423051422
2021-03-17 19:00:00,13.534938610492564,14.168496435354704,12.876468167871776
2021-03-17 20:00:00,7.004050323803464,6.502023366762721,7.566766582446108
2021-03-17 21:00:00,5.788341379618277,4.721395006388616,6.957617585567705
2021-03-17 22:00:00,5.328526170893142,5.328740292101712,7.828966087939389
2021-03-17 23:00:00,7.315354345303828,7.241124263160942,7.715982569351991
2021-03-18 00:00:00,6.986028965674491,7.072463990907667,7.814853105499512
2021-03-18 01:00:00,8.045954130988394,8.14578608771347,9.050170998697537
2021-03-18 02:00:00,12.229963760538086,12.213334499982476,12.981126605837968
2021-03-18 03:00:00,11.824752005609566,11.721070680741596,13.042747467598613
2021-03-18 04:00:00,10.819174204982843,11.520967762019946,11.766805184537487
2021-03-18 05:00:00,9.842391026588796,9.680188814349693,11.657674469491118
2021-03-18 06:00:00,4.233945536015441,4.191783675019959,9.028378990055554
2021-03-18 07:00:00,-2.166166638776001,-1.9538125487798856,4.036084951381971
2021-03-18 08:00:00,2.739086653155854,2.951524474693204,7.610387791832327
2021-03-18 09:00:00,2.880762348166552,4.021479824183018,5.014341607879076
2021-03-18 10:00:00,3.7536564067411415,4.56181403569112,6.304051408337728
2021-03-18 11:00:00,4.536628658059046,5.586274776270854,6.225484292545563
2021-03-18 12:00:00,7.763086907929361,8.703870532497913,7.958809971192179
2021-03-18 13:00:00,7.140020840534848,8.032851997135756,7.951410715050173
2021-03-18 14:00:00,4.44670685080236,5.190492413738878,5.633916846970296
2021-03-18 15:00:00,12.302753377973666,12.369951873059003,12.129989899422943
2021-03-18 16:00:00,14.010806578799375,13.800612719095003,13.471364867115568
2021-03-18 17:00:00,23.1556517363393,24.09204041567677,23.837689225971303
2021-03-18 18:00:00,17.75213072592439,17.766644647737408,18.04321850185988
2021-03-18 19:00:00,16.15362078621633,16.790452913594297,15.865692453772825
2021-03-18 20:00:00,14.860096850974768,14.36652410190876,15.4857060359479
2021-03-18 21:00:00,11.025705731065814,9.963483030104149,10.21724349124298
2021-03-18 22:00:00,6.2014202294677325,6.202421629387633,7.318254367823733
2021-03-18 23:00:00,12.552718696751365,12.48275605368556,11.01501121288122
2021-03-19 00:00:00,26.18969825431546,26.29299717800704,27.074766540342416
2021-03-19 01:00:00,27.24962341962936,27.36631927481284,27.917961959556724
2021-03-19 02:00:00,28.814950873455288,28.81282367522408,31.09878313020496
2021-03-19 03:00:00,29.28263317710136,29.194697426460035,31.05110576985209
2021-03-19 04:00:00,26.351423644812087,26.825920231224863,26.410285804771668
2021-03-19 05:00:00,26.067690910479257,25.43842348528068,25.04736183672411
2021-03-19 06:00:00,21.33213947848049,20.824155916427785,23.382357808917916
2021-03-19 07:00:00,13.186239186539868,12.931653251247008,11.44965328217787
2021-03-19 08:00:00,4.215109348534977,4.069885262093471,4.567864956049481
2021-03-19 09:00:00,4.356785043545674,5.143034243919682,5.26955943924388
2021-03-19 10:00:00,3.57381279222777,4.14734593161315,4.922324577222024
2021-03-19 11:00:00,2.7009187336531806,3.63578414837825,2.6634035591536844
2021-03-19 12:00:00,3.398616615056413,4.34321981031384,2.802673369338108
2021-03-19 13:00:00,8.012914899109436,8.914289298667214,8.384697081232787
2021-03-19 14:00:00,11.429859319399077,12.184961677126308,12.695510243149872
2021-03-19 15:00:00,13.175647436548257,13.248195542254068,13.026313991663228
2021-03-19 16:00:00,9.646336285926427,9.438593297338189,9.903219641365895
2021-03-19 17:00:00,5.69777056484751,6.622976001867468,6.653713032784008
2021-03-19 18:00:00,6.404507964454724,6.412893361738648,6.706792031844022
2021-03-19 19:00:00,5.678892083321258,6.309926731690544,5.688089804709747
2021-03-19 20:00:00,5.258262206654285,4.75967925729093,6.387018696326579
2021-03-19 21:00:00,4.915447321043687,3.852276001011833,4.246784076322541
2021-03-19 22:00:00,7.074314288042322,7.08020906539178,7.430983028462234
2021-03-19 23:00:00,12.552718696751365,12.48640591921287,10.9968187556235
2021-03-20 00:00:00,10.47760519997285,10.570382972387751,10.212337120593157
2021-03-20 01:00:00,8.045954130988394,8.148979720049866,8.414023196293769
2021-03-20 02:00:00,6.99259940909055,6.974896341794254,5.756791921207524
2021-03-20 03:00:00,8.333175771311208,8.23045143031613,8.791978241887405
2021-03-20 04:00:00,17.62248305906619,18.092756723892958,17.75533763642346
2021-03-20 05:00:00,17.428672131990044,16.914775195942326,17.4304342034791
2021-03-20 06:00:00,16.184696934289637,15.794320509851287,15.622883820762206
2021-03-20 07:00:00,5.420114466625248,5.283054998767319,3.234875358054197
2021-03-20 08:00:00,4.215109348534977,4.08037862548449,3.785550213618716
2021-03-20 09:00:00,4.356785043545674,5.149421508592476,4.639667935270812
2021-03-20 10:00:00,7.758439470587346,8.09672218205565,7.979223922724148
2021-03-20 11:00:00,9.504227587736525,10.20529194429669,9.2993767003518
2021-03-20 12:00:00,10.201925469139756,10.910902673468623,10.32584879466908
2021-03-20 13:00:00,17.43490592891655,18.10301617367976,17.188658977452178
2021-03-20 14:00:00,23.47053252492996,24.0006635954785,23.492665889834
2021-03-20 15:00:00,26.872186951971628,26.599919984420897,25.23867751421661
2021-03-20 16:00:00,22.46998174277521,21.90979290435539,21.63641181881386
2021-03-20 17:00:00,22.012992255994654,22.587532258455617,22.11095560153496
2021-03-20 18:00:00,29.97264754596864,29.998639602931235,30.26844363792559
2021-03-20 19:00:00,20.428169271832594,20.948888148839437,20.719666603093224
2021-03-20 20:00:00,21.93317112682817,21.56685871776243,23.14111882326053
2021-03-20 21:00:00,22.373328492535475,21.3236215807757,21.03060136681244
2021-03-20 22:00:00,18.421937049511985,18.436697750536023,16.77646949564273
2021-03-20 23:00:00,17.790083048198902,17.727581476546575,17.56591486786554
2021-03-21 00:00:00,17.460757668569563,17.56257106982061,17.37501046713262
2021-03-21 01:00:00,15.02910659958511,15.14162405067364,15.087910308575312
2021-03-21 02:00:00,14.848645936261857,14.84122200970395,14.767935635164818
2021-03-21 03:00:00,16.189222298482512,16.097689564607656,15.45339996712892
2021-03-21 04:00:00,14.040985017511147,14.392622255473936,13.579409987774415
2021-03-21 05:00:00,13.757252283178316,13.006037975911578,13.518023809993243
2021-03-21 06:00:00,12.51327708547791,11.886495756202374,11.583332797699802
2021-03-21 07:00:00,9.604741144984825,9.235624881546215,6.74715939496672
2021-03-21 08:00:00,9.272630085469142,8.897505181731033,8.696533357236914
2021-03-21 09:00:00,7.758439470587346,8.429613074642557,7.699456889456643
2021-03-21 10:00:00,13.868697880609473,14.21066661029345,13.516131065435031
2021-03-21 11:00:00,11.339937512142388,12.158519971334776,11.918695358856166
2021-03-21 12:00:00,12.03763539354562,12.863674467315796,11.95785836987535
2021-03-21 13:00:00,12.377385191982384,13.277221186805855,12.247272180774734
2021-03-21 14:00:00,14.921435553697432,15.676949627124513,14.67086044975157
2021-03-21 15:00:00,17.5401177294212,17.612952363156367,17.72545264539496
2021-03-21 16:00:00,20.21098679607819,20.130003396808235,20.826103569142767
2021-03-21 17:00:00,19.753997309297628,20.80865521729029,20.826861723872813
2021-03-21 18:00:00,21.243706960222745,21.262282463262927,21.428470737929494
2021-03-21 19:00:00,23.406538676583107,24.413467830962382,24.07548736567586
2021-03-21 20:00:00,22.113014741341544,21.99227641842233,23.611873244625738
2021-03-21 21:00:00,21.500434433960887,20.45359010901709,21.919322871765228
2021-03-21 22:00:00,17.549042990937394,17.56757874515924,16.843819642635616
2021-03-21 23:00:00,20.40876522392267,20.355012753077137,19.93196600766167
2021-03-22 00:00:00,22.698122020017102,22.80694025949072,22.45798850223744
2021-03-22 01:00:00,21.13936500960724,21.25784964486601,20.892775335827903
2021-03-22 02:00:00,20.958904346283983,20.955622671132662,20.828175998443136
2021-03-22 03:00:00,21.42658664993005,21.337496422368616,20.828175998443136
2021-03-22 04:00:00,20.510930656560017,21.349646120786005,20.86062280950127
2021-03-22 05:00:00,19.3543038636526,19.08709933798316,19.56033412082748
2021-03-22 06:00:00,15.491646490228415,15.3469693396071,15.684015902915572
2021-03-22 07:00:00,7.345746198287799,7.451729275280839,4.626708565847839
2021-03-22 08:00:00,9.632317314495884,9.73647852008708,10.125145830759603
2021-03-22 09:00:00,11.51978112665576,12.55425277733965,12.072345773062366
2021-03-22 10:00:00,11.51978112665576,12.219536951989088,12.031041206435962
2021-03-22 11:00:00,11.429859319399077,12.367578956137418,12.02899521141579
2021-03-22 12:00:00,10.38176908365313,11.323089611592025,10.659566066160505
2021-03-22 13:00:00,8.885808957684027,9.778389738943948,7.994130218191553
2021-03-22 14:00:00,7.938283085100718,8.684305296500739,7.725066698448119
2021-03-22 15:00:00,8.811177143675307,8.871576658388006,7.855423011813884
2021-03-22 16:00:00,6.154760051628071,5.935199517567137,6.274155663404441
2021-03-22 17:00:00,4.824876506272921,5.744732332672408,6.258963348647216
2021-03-22 18:00:00,5.531613905880134,5.541036957216383,6.224954203635953
2021-03-22 19:00:00,3.9331039661720784,4.56621392264601,5.851934477201891
2021-03-22 20:00:00,4.385368148079696,3.890560251914146,5.746175939235981
2021-03-22 21:00:00,14.517281965364171,13.468245509447945,13.915874924076329
2021-03-22 22:00:00,13.184572698064446,13.2014532246842,14.20979179410788
2021-03-22 23:00:00,14.298506813900543,14.240612091648424,13.174514272054225
2021-03-23 00:00:00,15.714969551420388,15.819770727157904,17.37939244827091
2021-03-23 01:00:00,15.02910659958511,15.148011315346434,15.451960018825591
2021-03-23 02:00:00,14.848645936261857,14.84715304118583,15.206298899847514
2021-03-23 03:00:00,15.316328239907923,15.22857055923087,15.415196758138572
2021-03-23 04:00:00,14.913879076085736,15.270409691478084,14.161944729601394
2021-03-23 05:00:00,14.027017704948374,13.640514661374125,14.34760883747761
2021-03-23 06:00:00,9.291466272949606,9.026247092521228,10.011826417184857
2021-03-23 07:00:00,0.272671922434397,0.2586943904817897,3.706455605225948
2021-03-23 08:00:00,1.6863489800678937,1.6683935984293636,2.0591420715008417
2021-03-23 09:00:00,1.7381028678219057,2.5265525639710544,3.096427315184468
2021-03-23 10:00:00,2.6109969263964947,3.06734300867007,3.413218659344759
2021-03-23 11:00:00,3.393969177714399,4.088610116913407,4.047976006932908
2021-03-23 12:00:00,5.83745517626681,6.54340845342084,5.1090686237906695
2021-03-23 13:00:00,7.833071284596065,8.492521463534622,7.778955588118353
2021-03-23 14:00:00,12.032987956203607,12.427816194476994,12.517437166879802
2021-03-23 15:00:00,13.778776073352788,13.491050059604756,13.338788792695697
2021-03-23 16:00:00,18.105511449902263,17.545036083453088,20.028751435802818
2021-03-23 17:00:00,20.267204138845475,20.84610061536565,20.729903823984326
