time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-13 16:00:00,7.336220694935919,6.808199520640177,7.800626755790847
2021-03-13 17:00:00,10.192427786046231,10.19545840520717,10.411016025999874
2021-03-13 18:00:00,12.380459341247104,12.187156738679,12.019976247259669
2021-03-13 19:00:00,12.096565846786442,11.858865097702791,12.019976247259669
2021-03-13 20:00:00,10.192427786046231,10.070945098312707,10.355222619927767
2021-03-13 21:00:00,9.52425225013679,9.166010886845909,8.87827298431408
2021-03-13 22:00:00,8.572183219766686,8.175912643966054,8.421207637440821
2021-03-13 23:00:00,7.620114189396581,7.705422417795381,7.85638299857055
2021-03-14 00:00:00,19.99701158420794,20.558741550967376,19.822067050795106
2021-03-14 01:00:00,21.90114964494815,21.93139130673993,22.05841467237363
2021-03-14 02:00:00,21.90114964494815,21.782042703234715,22.05841467237363
2021-03-14 03:00:00,21.90114964494815,22.10451495130691,22.05841467237363
2021-03-14 04:00:00,21.617256150487485,21.80110327088505,22.05841467237363
2021-03-14 05:00:00,21.6645717328976,21.854392506760107,22.05841467237363
2021-03-14 06:00:00,21.6645717328976,22.201379016220635,22.05841467237363
2021-03-14 07:00:00,21.6645717328976,21.245733530115963,22.05841467237363
2021-03-14 08:00:00,19.286897452960336,18.56364519986061,18.45547426969308
2021-03-14 09:00:00,19.71311808974728,19.652588183224783,19.757077030835024
2021-03-14 10:00:00,17.856295611417178,17.97012981405694,18.1848330672964
2021-03-14 11:00:00,21.617256150487485,22.240521186500104,21.968200968167388
2021-03-14 12:00:00,20.66518712011738,20.84203341940775,20.6403774318321
2021-03-14 13:00:00,20.66518712011738,20.61901773795932,20.6403774318321
2021-03-14 14:00:00,16.904226581047077,16.979573401010832,16.830224159866308
2021-03-14 15:00:00,9.28767433808624,8.873176313904471,8.770702273858337
2021-03-14 16:00:00,4.527329186235717,3.980205813100967,4.694478208303542
2021-03-14 17:00:00,5.47939821660582,5.453787790606411,5.767046810947412
2021-03-14 18:00:00,13.332528371617208,13.137822481254233,12.919862701760078
2021-03-14 19:00:00,18.80836464178728,18.56530601521584,18.323757460227565
2021-03-14 20:00:00,20.71250270252749,20.592394408037777,20.675268736179923
2021-03-14 21:00:00,21.90114964494815,21.55861545057941,22.05841467237363
2021-03-14 22:00:00,21.90114964494815,21.52535566123033,22.05841467237363
2021-03-14 23:00:00,22.853218675318253,22.968542342121204,22.49759702235347
2021-03-15 00:00:00,22.853218675318253,23.42308420060415,22.49759702235347
2021-03-15 01:00:00,22.853218675318253,22.891316115748467,22.49759702235347
2021-03-15 02:00:00,22.853218675318253,22.741967512243264,22.49759702235347
2021-03-15 03:00:00,22.853218675318253,23.045921627448827,22.49759702235347
2021-03-15 04:00:00,22.56932518085759,22.761028079893592,22.425856872259665
2021-03-15 05:00:00,22.6166407632677,22.851353581501904,22.49759702235347
2021-03-15 06:00:00,22.6166407632677,23.185994669051347,22.49759702235347
2021-03-15 07:00:00,23.568709793637804,23.156324081699736,24.024783102655075
2021-03-15 08:00:00,21.28566667852077,20.512983725384046,19.89790124508309
2021-03-15 09:00:00,16.951542163457184,16.82390715204989,16.858735987823298
2021-03-15 10:00:00,15.95215755067697,16.016330285784363,15.302606153178838
2021-03-15 11:00:00,15.047404102716976,15.590659052157651,15.101806635054876
2021-03-15 12:00:00,15.99947313308708,16.15214352429341,15.485797980117644
2021-03-15 13:00:00,14.14265065475698,14.045627166925469,13.93044675481689
2021-03-15 14:00:00,16.04678871549719,16.101605542630736,15.542963295671854
2021-03-15 15:00:00,16.04678871549719,15.619052528992864,15.542963295671854
2021-03-15 16:00:00,16.998857745867294,16.46402639389624,16.858735987823298
2021-03-15 17:00:00,18.902995806607503,18.908335424582425,18.323757460227565
2021-03-15 18:00:00,18.09287352346773,17.96213737011913,18.1848330672964
2021-03-15 19:00:00,14.14265065475698,13.91708191905142,13.966675266189911
2021-03-15 20:00:00,13.190581624386876,13.087543550930995,12.919862701760078
2021-03-15 21:00:00,13.332528371617208,13.048919099568888,12.919862701760078
2021-03-15 22:00:00,13.332528371617208,13.01874566569758,12.805747869224192
2021-03-15 23:00:00,13.332528371617208,13.511266604013224,12.919862701760078
2021-03-16 00:00:00,13.332528371617208,13.968894817973943,13.00234988124726
2021-03-16 01:00:00,14.284597401987313,14.39087883117126,13.966675266189911
2021-03-16 02:00:00,15.236666432357415,15.19219597024129,15.244180958338656
2021-03-16 03:00:00,15.236666432357415,15.493063729969087,15.244180958338656
2021-03-16 04:00:00,15.000088520306866,15.22600099164479,15.262446896573902
2021-03-16 05:00:00,15.000088520306866,15.267632129244443,15.503384153761155
2021-03-16 06:00:00,15.95215755067697,16.549852603891352,15.742549874872925
2021-03-16 07:00:00,16.904226581047077,16.563390993228538,16.830224159866308
2021-03-16 08:00:00,12.669729822779718,11.94533394393156,12.768534981552824
2021-03-16 09:00:00,8.335605307716133,8.24699830416409,8.254479172974381
2021-03-16 10:00:00,5.47939821660582,5.531229918156871,6.177082637161453
2021-03-16 11:00:00,5.47939821660582,6.02296184048559,5.835875000953817
2021-03-16 12:00:00,6.431467246975925,6.535064624977011,5.899442326050221
2021-03-16 13:00:00,6.431467246975925,6.308962588050817,5.899442326050221
2021-03-16 14:00:00,7.383536277346029,7.411188865703084,7.867151107467
2021-03-16 15:00:00,6.431467246975925,5.971797398534438,5.899442326050221
2021-03-16 16:00:00,6.384151664565815,5.826670223287233,5.484270014261197
2021-03-16 17:00:00,7.336220694935919,7.315683978181532,8.369155654619968
2021-03-16 18:00:00,22.853218675318253,22.681516172739805,22.49759702235347
2021-03-16 19:00:00,23.52139421122769,23.337840184594317,23.945769018148034
2021-03-16 20:00:00,25.425532271967903,25.37418764384956,26.019977700953085
2021-03-16 21:00:00,25.709425766428566,25.43843730782462,26.054285547030048
2021-03-16 22:00:00,25.709425766428566,25.40209116299777,26.054285547030048
2021-03-16 23:00:00,25.709425766428566,25.897698456791183,26.054285547030048
2021-03-17 00:00:00,23.80528770568836,24.453995185601435,24.066858403470185
2021-03-17 01:00:00,23.80528770568836,23.928399811701297,24.066858403470185
2021-03-17 02:00:00,23.80528770568836,23.77596485271832,24.066858403470185
2021-03-17 03:00:00,23.80528770568836,24.07683261244612,24.066858403470185
2021-03-17 04:00:00,23.568709793637804,23.80976987412182,24.024783102655075
2021-03-17 05:00:00,23.663340958458026,23.911753474005536,24.024783102655075
2021-03-17 06:00:00,24.61540998882813,25.19706030413021,24.4898525154972
2021-03-17 07:00:00,25.567479019198235,25.2322031818118,26.054285547030048
2021-03-17 08:00:00,24.18918935204119,23.5216977588404,24.4898525154972
2021-03-17 09:00:00,20.807133867347712,20.789459639037013,20.781936969262627
2021-03-17 10:00:00,17.9509267762374,18.11072751876305,18.1848330672964
2021-03-17 11:00:00,18.902995806607503,19.55003882818923,18.323757460227565
2021-03-17 12:00:00,19.855064836977608,20.065227968158425,19.90949073295892
2021-03-17 13:00:00,20.807133867347712,20.795964384763003,20.781936969262627
2021-03-17 14:00:00,19.855064836977608,19.990686466309263,19.90949073295892
2021-03-17 15:00:00,18.902995806607503,18.554381354618386,18.323757460227565
2021-03-17 16:00:00,16.998857745867294,16.52266714797389,16.858735987823298
2021-03-17 17:00:00,11.286443563646667,11.326157150063851,10.699180759548266
2021-03-17 18:00:00,11.428390310877,11.325995304959132,10.699180759548266
2021-03-17 19:00:00,11.191812398826448,11.034052606080497,10.699180759548266
2021-03-17 20:00:00,9.28767433808624,9.24304625121264,9.049052240067915
2021-03-17 21:00:00,10.476321280506896,10.212353649232048,10.356198396502624
2021-03-17 22:00:00,11.428390310877,11.1297596024582,10.699180759548266
2021-03-17 23:00:00,11.428390310877,11.619194185296074,10.699180759548266
2021-03-18 00:00:00,11.428390310877,12.079908754734564,11.229833694282208
2021-03-18 01:00:00,12.380459341247104,12.504979123409653,12.063487637178245
2021-03-18 02:00:00,12.380459341247104,12.352544164426678,12.063487637178245
2021-03-18 03:00:00,12.380459341247104,12.650325568676704,12.390750568212727
2021-03-18 04:00:00,12.238512594016772,12.440528937158694,12.063487637178245
2021-03-18 05:00:00,12.333143758836991,12.539426181564634,12.063487637178245
2021-03-18 06:00:00,13.285212789207096,13.81856030073377,13.070037526934902
2021-03-18 07:00:00,13.285212789207096,12.896864724884578,12.983311487918789
2021-03-18 08:00:00,11.906923122050054,11.204877434779805,11.70265715454005
2021-03-18 09:00:00,11.381074728466889,11.34624103104652,10.903372376314731
2021-03-18 10:00:00,10.429005698096784,10.565754040445247,10.356198396502624
2021-03-18 11:00:00,16.0941042979073,16.728217831605562,15.595568901672644
2021-03-18 12:00:00,16.998857745867294,17.213230740432728,16.858735987823298
2021-03-18 13:00:00,17.9509267762374,17.943967157037306,18.1848330672964
2021-03-18 14:00:00,17.9509267762374,18.0893549811588,18.1848330672964
2021-03-18 15:00:00,16.04678871549719,15.686952349503832,15.542963295671854
2021-03-18 16:00:00,15.094719685127084,14.618249307345655,15.191575352337868
2021-03-18 17:00:00,12.238512594016772,12.292254670027942,12.063487637178245
2021-03-18 18:00:00,12.380459341247104,12.29209282492322,12.063487637178245
2021-03-18 19:00:00,10.239743368456343,10.095732285416348,10.356198396502624
2021-03-18 20:00:00,10.239743368456343,10.215316482132272,10.356198396502624
2021-03-18 21:00:00,14.284597401987313,14.045880174310687,14.495858684402709
2021-03-18 22:00:00,14.284597401987313,14.009534029483836,14.22907231358696
2021-03-18 23:00:00,14.284597401987313,14.495882256843938,14.22907231358696
2021-03-19 00:00:00,13.332528371617208,13.996672017273886,13.15252470642208
2021-03-19 01:00:00,13.332528371617208,13.461817576940428,13.070037526934902
2021-03-19 02:00:00,13.332528371617208,13.306296262479682,13.070037526934902
2021-03-19 03:00:00,13.332528371617208,13.604077666729708,13.470876149776222
2021-03-19 04:00:00,13.095950459566655,13.333928572927642,13.070037526934902
2021-03-19 05:00:00,13.095950459566655,13.372473355049529,13.229675574072948
2021-03-19 06:00:00,13.095950459566655,13.697855376165656,13.070037526934902
2021-03-19 07:00:00,12.143881429196552,11.822407702263463,11.976761598162128
2021-03-19 08:00:00,8.908769283709411,8.25617880267248,8.5538935924396
2021-03-19 09:00:00,4.574644768645826,4.554756807427241,5.104375596504506
2021-03-19 10:00:00,1.7657532599456232,1.912373629250848,3.739269117408322
2021-03-19 11:00:00,2.717822290315728,3.3300804503326296,3.3047767075531134
2021-03-19 12:00:00,2.717822290315728,2.879172070337733,3.3047767075531134
2021-03-19 13:00:00,1.7657532599456232,1.6900588689252225,3.3707879435081702
2021-03-19 14:00:00,2.717822290315728,2.801544213010804,3.3047767075531134
2021-03-19 15:00:00,7.47816744216625,7.075406267726862,8.083009496321779
2021-03-19 16:00:00,7.47816744216625,6.951196257188372,8.083009496321779
2021-03-19 17:00:00,9.382305502906458,9.381616688224591,9.322125655490092
2021-03-19 18:00:00,10.476321280506896,10.32594787473956,10.356198396502624
2021-03-19 19:00:00,7.383536277346029,7.175835237179683,8.126577422995078
2021-03-19 20:00:00,6.431467246975925,6.344753691320376,5.459594100179059
2021-03-19 21:00:00,6.668045159026477,6.3603089912867805,5.459594100179059
2021-03-19 22:00:00,9.52425225013679,9.18521914061894,9.049052240067915
2021-03-19 23:00:00,9.52425225013679,9.690085500845669,9.049052240067915
2021-03-20 00:00:00,9.52425225013679,10.15080007028416,9.596662254546509
2021-03-20 01:00:00,8.572183219766686,8.668366242853242,8.621587854565785
2021-03-20 02:00:00,8.572183219766686,8.519017639348037,8.621587854565785
2021-03-20 03:00:00,8.572183219766686,8.822971754553606,8.837810076788006
2021-03-20 04:00:00,8.335605307716133,8.565168082662623,9.093164054259478
2021-03-20 05:00:00,8.382920890126243,8.633889095926538,9.093164054259478
2021-03-20 06:00:00,9.33498992049635,9.913023215095672,9.22359412603612
2021-03-20 07:00:00,12.191197011606665,11.85258393340549,11.976761598162128
2021-03-20 08:00:00,22.23773570889087,21.56241284324796,21.15755590955329
2021-03-20 09:00:00,20.7598182849376,20.76545611885053,20.781936969262627
2021-03-20 10:00:00,21.6645717328976,21.871556159646545,22.05841467237363
2021-03-20 11:00:00,18.80836464178728,19.47425458851632,18.323757460227565
2021-03-20 12:00:00,16.904226581047077,17.106582945982097,16.830224159866308
2021-03-20 13:00:00,15.000088520306866,14.9729767129499,15.134410036783658
2021-03-20 14:00:00,10.239743368456343,10.349604046806377,10.314218701071152
2021-03-20 15:00:00,14.00070390752665,13.664228616149572,13.966675266189911
2021-03-20 16:00:00,15.90484196826686,15.466040934583717,15.199531460649538
2021-03-20 17:00:00,14.00070390752665,14.08145297340792,13.966675266189911
2021-03-20 18:00:00,14.284597401987313,14.165647110773742,13.966675266189911
2021-03-20 19:00:00,14.00070390752665,13.837355469797537,13.966675266189911
2021-03-20 20:00:00,14.095335072346872,14.014205773319745,13.966675266189911
2021-03-20 21:00:00,12.380459341247104,12.092080646038111,12.063487637178245
2021-03-20 22:00:00,15.236666432357415,14.916990795370271,15.244180958338656
2021-03-20 23:00:00,20.949080614578044,21.122765255570627,20.781936969262627
2021-03-21 00:00:00,19.044942553837835,19.669802917947564,19.00050334474185
2021-03-21 01:00:00,18.09287352346773,18.171937313127792,18.1848330672964
2021-03-21 02:00:00,18.09287352346773,18.01950235414481,18.1848330672964
2021-03-21 03:00:00,18.09287352346773,18.31728375839484,18.1848330672964
2021-03-21 04:00:00,17.808980029007067,18.016958433450743,18.33096544369194
2021-03-21 05:00:00,17.808980029007067,18.05241686009486,18.1848330672964
2021-03-21 06:00:00,16.856910998636963,17.420960427680214,16.830224159866308
2021-03-21 07:00:00,14.952772937896755,14.588674300247249,15.092119127692747
2021-03-21 08:00:00,15.47862133147992,14.80110485077071,15.00919188879936
2021-03-21 09:00:00,12.143881429196552,12.114474739498217,12.063487637178245
2021-03-21 10:00:00,18.80836464178728,18.98560902166537,18.323757460227565
2021-03-21 11:00:00,24.56809440641802,25.226943407976364,24.876504737149425
2021-03-21 12:00:00,26.47223246715823,26.686625579565245,26.59233742911379
2021-03-21 13:00:00,24.61540998882813,24.58319557767507,24.4898525154972
2021-03-21 14:00:00,24.61540998882813,24.73166975727434,24.4898525154972
2021-03-21 15:00:00,23.663340958458026,23.29536464558346,23.95963158750356
2021-03-21 16:00:00,24.66272557123824,24.16125567519554,24.4898525154972
2021-03-21 17:00:00,21.806518480127927,21.826001971444512,22.05841467237363
2021-03-21 18:00:00,22.853218675318253,22.746329637773,22.49759702235347
2021-03-21 19:00:00,23.710656540868136,23.470890531073508,23.945769018148034
2021-03-21 20:00:00,24.66272557123824,24.519535982020265,24.442783908428595
2021-03-21 21:00:00,20.949080614578044,20.607949708004178,20.675268736179923
2021-03-21 22:00:00,18.09287352346773,17.704174558062775,18.1848330672964
2021-03-21 23:00:00,18.09287352346773,18.1874364299451,18.1848330672964
2021-03-22 00:00:00,18.09287352346773,18.6481509993836,18.861578951810685
2021-03-22 01:00:00,18.09287352346773,18.13181469191677,18.1848330672964
2021-03-22 02:00:00,18.09287352346773,18.010243287711504,18.1848330672964
2021-03-22 03:00:00,18.09287352346773,18.29876562552821,18.1848330672964
2021-03-22 04:00:00,17.99824235864751,18.109886158718915,18.33096544369194
2021-03-22 05:00:00,17.99824235864751,18.176208140140744,18.1848330672964
2021-03-22 06:00:00,17.99824235864751,18.50313333899576,18.1848330672964
2021-03-22 07:00:00,18.95031138901761,18.536733038938458,18.15652981397259
2021-03-22 08:00:00,18.524090752230677,17.807756913320006,17.715380850314354
2021-03-22 09:00:00,17.046173328277405,17.004627477967027,16.858735987823298
2021-03-22 10:00:00,17.99824235864751,18.128558327993986,18.1848330672964
2021-03-22 11:00:00,16.998857745867294,17.648707343038765,16.858735987823298
2021-03-22 12:00:00,17.9509267762374,18.17624190491904,18.1848330672964
2021-03-22 13:00:00,17.9509267762374,17.95939893442616,18.1848330672964
2021-03-22 14:00:00,17.9509267762374,18.107873114025423,18.1848330672964
2021-03-22 15:00:00,17.9509267762374,17.609888322998692,18.1848330672964
2021-03-22 16:00:00,17.9509267762374,17.479505601504663,18.08958118994972
2021-03-22 17:00:00,17.9509267762374,18.005508191912647,18.1848330672964
2021-03-22 18:00:00,15.236666432357415,15.119399208826746,15.507425567895766
2021-03-22 19:00:00,14.04801948993676,13.841812071958136,13.966675266189911
2021-03-22 20:00:00,14.04801948993676,13.932590284214864,13.966675266189911
2021-03-22 21:00:00,14.284597401987313,13.922425955199838,14.19723312563264
