time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 21:00:00,16.845908459224873,16.527193961604503,18.7885099804425
2021-03-17 22:00:00,16.83376689469287,17.265617175730377,15.144429412662722
2021-03-17 23:00:00,13.208915658492732,13.4203352594966,12.920812014247891
2021-03-18 00:00:00,10.946547471693268,11.290686371546087,9.42806747793037
2021-03-18 01:00:00,9.666037127982314,10.03863723642136,9.384896705347831
2021-03-18 02:00:00,9.787588057544514,10.354133210261187,9.423396764261463
2021-03-18 03:00:00,10.360454831573168,10.999135069156546,9.67590505641857
2021-03-18 04:00:00,9.511967498502315,9.670501834734852,9.23016711574293
2021-03-18 05:00:00,9.88325954694866,10.11065848943989,9.298064129097442
2021-03-18 06:00:00,12.20138030567658,12.119832574857895,6.96208606151998
2021-03-18 07:00:00,14.1102816467667,14.191325360098864,13.637414822193945
2021-03-18 08:00:00,14.69751751859941,13.91037372275314,15.123701684184525
2021-03-18 09:00:00,13.882567884091973,13.0591726049943,13.282312346455072
2021-03-18 10:00:00,7.704337099702289,7.77379517126776,5.956089818095272
2021-03-18 11:00:00,7.103900357159827,7.358121941477569,5.830950477490674
2021-03-18 12:00:00,5.8136399285208,5.945248188212515,4.878391070679169
2021-03-18 13:00:00,5.475482708435514,4.749851685163103,4.878391070679169
2021-03-18 14:00:00,10.075471194601128,9.407365101389868,10.175197341401727
2021-03-18 15:00:00,6.77585201099373,6.191782739962444,9.157415453476414
2021-03-18 16:00:00,2.604062252296824,1.976869162375671,4.603021557929028
2021-03-18 17:00:00,7.662803713511558,7.445320055456934,8.89166692447726
2021-03-18 18:00:00,25.720408260182445,25.088762380104544,25.44101186305976
2021-03-18 19:00:00,28.65354434588189,28.26543939360095,30.422151713923263
2021-03-18 20:00:00,30.44018422870642,30.002390406984752,31.61674887762183
2021-03-18 21:00:00,27.76454796809411,27.43793644431151,30.422151713923263
2021-03-18 22:00:00,29.567281232788226,29.984963075247496,28.216242668756557
2021-03-18 23:00:00,27.752406403562105,27.93843091218276,27.07270789207682
2021-03-19 00:00:00,27.29511620148457,27.597678113760235,26.222765583601756
2021-03-19 01:00:00,23.28249676943026,23.613016526138225,23.31550560624693
2021-03-19 02:00:00,23.39914927674037,23.918658836336995,23.31550560624693
2021-03-19 03:00:00,23.972016050769025,24.563660695232358,23.31550560624693
2021-03-19 04:00:00,23.062401642499072,23.395796601369373,23.31550560624693
2021-03-19 05:00:00,23.37256661574632,23.99672239663312,22.2048931227416
2021-03-19 06:00:00,27.505562203700357,27.81449989886124,29.22835900120837
2021-03-19 07:00:00,29.414463544790475,29.8859926841022,28.216242668756557
2021-03-19 08:00:00,31.85203620570094,31.34311355692829,33.59470453041043
2021-03-19 09:00:00,28.270688527085504,27.69032434118474,28.159711513229094
2021-03-19 10:00:00,29.40701270846029,29.60824432262457,28.216242668756557
2021-03-19 11:00:00,31.549654902852367,31.805384320488077,31.698729659084663
2021-03-19 12:00:00,29.362926908191465,29.368409633974363,28.216242668756557
2021-03-19 13:00:00,29.912613413710865,29.03790018476576,30.376110854918444
2021-03-19 14:00:00,29.99500851581956,29.2133197135315,31.64254359770359
2021-03-19 15:00:00,29.417701576051336,28.71064247731924,31.037974242181644
2021-03-19 16:00:00,25.231216550598152,24.46616790880929,25.187000886392163
2021-03-19 17:00:00,14.843928274382549,14.522075104440388,14.222579119784992
2021-03-19 18:00:00,12.9232144328099,12.241318853253633,12.887257014744158
2021-03-19 19:00:00,14.041475689283237,13.609392449939936,15.13949278006796
2021-03-19 20:00:00,15.833013994359854,15.356197126964796,15.006880413800404
2021-03-19 21:00:00,20.416877050652,20.026156831531985,23.20833359591019
2021-03-19 22:00:00,17.682423242280827,18.0516749204427,18.10964129545361
2021-03-19 23:00:00,17.711813775793374,17.872868156034443,18.10964129545361
2021-03-20 00:00:00,17.264320418220027,17.551822684894038,15.144429412662722
2021-03-20 01:00:00,15.983810074509073,16.299773549769306,15.123701684184525
2021-03-20 02:00:00,29.721820645519223,30.189648813326,28.216242668756557
2021-03-20 03:00:00,30.30448426405206,30.854357999503485,28.216242668756557
2021-03-20 04:00:00,30.32190095940353,30.6302102686098,30.422151713923263
2021-03-20 05:00:00,31.570066884863387,32.05505320199924,30.5321383902955
2021-03-20 06:00:00,37.517937302043535,37.68143412103747,37.205434844190414
2021-03-20 07:00:00,33.98221415545532,34.32711665584812,34.08563947663852
2021-03-20 08:00:00,33.59343470114568,33.00391201912248,34.6413532201994
2021-03-20 09:00:00,35.52528942173787,34.91488434478411,36.13951658015641
2021-03-20 10:00:00,35.68325226879631,36.069564431095486,36.13951658015641
2021-03-20 11:00:00,34.196144804736164,34.64949759533876,34.14668171685224
2021-03-20 12:00:00,31.087284128705928,31.27866020949682,31.623883691079723
2021-03-20 13:00:00,28.929353657142435,28.26480662599624,28.216242668756557
2021-03-20 14:00:00,11.750844192594672,11.219079040501716,12.084655033189266
2021-03-20 15:00:00,2.107786947113061,1.832598599646758,4.651321005305519
2021-03-20 16:00:00,3.3953169428507746,3.073056263413489,4.684170404186062
2021-03-20 17:00:00,15.6939640319616,15.73650616917094,14.86565354135865
2021-03-20 18:00:00,17.49958888389192,16.841656704407388,18.27452489312653
2021-03-20 19:00:00,13.127966848331088,12.834743630019542,14.479160308082673
2021-03-20 20:00:00,21.322897286394024,20.731183798038945,22.225652733810417
2021-03-20 21:00:00,18.61669748818216,18.24711440564506,19.983906993995724
2021-03-20 22:00:00,20.419430752876277,20.79414103658105,19.83451034354384
2021-03-20 23:00:00,30.39634389136781,30.493677419140948,30.39477076154231
2021-03-21 00:00:00,31.753928518516396,31.96152803752853,31.64254359770359
2021-03-21 01:00:00,30.448926063544977,30.66021058419849,30.39477076154231
2021-03-21 02:00:00,29.66303957849412,30.07140484963327,28.216242668756557
2021-03-21 03:00:00,30.235906352522772,30.71640670852863,28.216242668756557
2021-03-21 04:00:00,29.295728406653275,29.628927184945,28.216242668756557
2021-03-21 05:00:00,30.50843237226149,31.12430102497275,28.29168965474671
2021-03-21 06:00:00,36.45140436718954,36.74082828036991,37.107383289472416
2021-03-21 07:00:00,32.91078279834923,33.37665715153949,33.743858964553176
2021-03-21 08:00:00,30.770808004090675,30.372946725337545,33.533118225863205
2021-03-21 09:00:00,15.472321695625965,14.982387366459552,15.106568028789995
2021-03-21 10:00:00,23.847378500809835,24.2348129127013,23.938222582643608
2021-03-21 11:00:00,23.337459366979022,23.717492524198764,23.281771694466787
2021-03-21 12:00:00,22.97050462379633,23.098974918136225,23.281771694466787
2021-03-21 13:00:00,27.195199592123785,26.334848723191666,27.07270789207682
2021-03-21 14:00:00,21.81827493979786,21.0548970106039,23.186812430144062
2021-03-21 15:00:00,21.260561689038003,20.59163442895588,23.18461250849201
2021-03-21 16:00:00,28.911123435658297,28.042404826714385,28.013972931705485
2021-03-21 17:00:00,34.86260704472981,34.38559643727751,34.56395622984828
2021-03-21 18:00:00,37.45831358312709,36.72644062567751,37.15658528886839
2021-03-21 19:00:00,34.98953157142593,34.13761704149492,36.56414267295888
2021-03-21 20:00:00,31.29235958855537,30.369928495319908,33.609003579294246
2021-03-21 21:00:00,23.953556686314485,23.456144055972043,26.093482882693515
2021-03-21 22:00:00,22.116743448052183,22.36625652600569,22.066632580201578
2021-03-21 23:00:00,22.11184502580009,22.118474116110004,22.121792203187287
2021-03-22 00:00:00,21.664351668226743,21.7974286449696,19.483200097143968
2021-03-22 01:00:00,20.403435013524152,20.584794164409114,19.64766303556505
2021-03-22 02:00:00,20.573970165607275,20.998826774659555,19.84181350988289
2021-03-22 03:00:00,21.13214167287965,21.61426764263173,20.01881857507496
2021-03-22 04:00:00,20.299522610652076,20.175688847007496,19.681406076818423
2021-03-22 05:00:00,21.5612107987812,21.76959932344585,19.92007138790825
2021-03-22 06:00:00,25.696655597861284,25.59230365749449,22.718750801478496
2021-03-22 07:00:00,26.70056873546439,26.764421566150936,26.222765583601756
2021-03-22 08:00:00,30.024812117892548,29.225936044943555,31.64254359770359
2021-03-22 09:00:00,30.131995164754443,29.308597626512952,30.39477076154231
2021-03-22 10:00:00,30.30092786040407,30.343478487980725,30.376110854918444
2021-03-22 11:00:00,29.75437376263462,30.03619555824221,28.216242668756557
2021-03-22 12:00:00,30.329145389829623,30.390955306072147,30.422151713923263
2021-03-22 13:00:00,30.00078501424852,29.215266130304855,30.422151713923263
2021-03-22 14:00:00,27.346172605761765,26.648219542932253,28.159711513229094
2021-03-22 15:00:00,29.48627948758062,28.84859376829409,31.17121316881932
2021-03-22 16:00:00,29.82718469068854,29.105920414527283,30.2198819768722
2021-03-22 17:00:00,29.426606397468657,29.11900006625504,28.216242668756557
2021-03-22 18:00:00,22.944213371570264,22.26746695483771,23.31550560624693
2021-03-22 19:00:00,14.932585029722652,14.480848612874786,15.16022050854616
2021-03-22 20:00:00,17.580943719474046,17.03013380734707,17.857785046516636
2021-03-22 21:00:00,23.938861419558208,23.42658306504886,26.07134563116118
2021-03-22 22:00:00,22.106946603548,22.34654919872357,22.066632580201578
2021-03-22 23:00:00,22.102048181295903,22.09876678882788,22.121792203187287
2021-03-23 00:00:00,23.45963280844449,23.566617407215464,23.330201020085955
2021-03-23 01:00:00,22.164427197977258,22.28500728116755,22.121792203187287
2021-03-23 02:00:00,22.285978127539455,22.600503255007386,22.121792203187287
2021-03-23 03:00:00,22.853946479316026,23.23565145026168,22.121792203187287
2021-03-23 04:00:00,21.91866695569861,22.158025590319117,21.999154711657948
2021-03-23 05:00:00,22.320522541744506,22.5177976747448,19.386935728316946
2021-03-23 06:00:00,28.263494536672564,28.13432493014196,28.83727260431109
2021-03-23 07:00:00,30.177294300014776,30.215671379023984,30.352369089437545
2021-03-23 08:00:00,14.44045355331664,13.676996317669415,15.122932773350596
2021-03-23 09:00:00,26.323556297052917,25.61567200606599,26.18693294533055
2021-03-23 10:00:00,27.42441851857605,27.60412289414412,27.050570640544485
2021-03-23 11:00:00,31.405254649367706,31.79864117914875,31.680069752460795
2021-03-23 12:00:00,39.18074452644207,39.26957063052639,40.01375898806841
2021-03-23 13:00:00,38.842587306356776,38.07417412747698,39.83759611521741
2021-03-23 14:00:00,40.69459843333577,40.109020652409,40.86657313512402
2021-03-23 15:00:00,37.39987767198046,36.903291954622645,38.75756187239494
2021-03-23 16:00:00,39.570352971070776,38.99878300858912,40.58235331039894
2021-03-23 17:00:00,43.706961750916165,43.53337120234214,42.01608040563945
2021-03-23 18:00:00,45.5027897583423,44.61881441029647,44.46229239427228
2021-03-23 19:00:00,46.54522867286028,46.11809615661831,49.05368993858622
2021-03-23 20:00:00,41.06747081652824,40.61077983912061,40.90026408593914
2021-03-23 21:00:00,31.193462314210574,30.65114306864823,34.017043021866854
2021-03-23 22:00:00,31.25969550571204,31.547224901031083,31.623883691079723
2021-03-23 23:00:00,24.966414670445744,25.097428159633807,24.716060098447503
2021-03-24 00:00:00,26.34849140885478,26.614547096226698,25.330472732659405
2021-03-24 01:00:00,25.980316902008976,26.27665333314808,25.220734798172305
2021-03-24 02:00:00,26.10676625382327,26.602002970628973,25.220734798172305
2021-03-24 03:00:00,26.68453145010401,27.256858493165392,25.220734798172305
2021-03-24 04:00:00,25.84094253928525,25.93807892238476,25.220734798172305
2021-03-24 05:00:00,27.0940068869972,27.372775519415267,25.220734798172305
2021-03-24 06:00:00,32.13443988956429,32.09485473004843,32.453992883966954
2021-03-24 07:00:00,27.69127932836301,27.836235556454024,27.07270789207682
2021-03-24 08:00:00,25.56110137860864,24.8522324575342,26.222765583601756
2021-03-24 09:00:00,24.760847010857475,24.030592330698543,24.716060098447503
2021-03-24 10:00:00,24.092093207510327,24.1596162226104,23.971956494423747
2021-03-24 11:00:00,24.42358599084138,24.697513019430566,23.971956494423747
2021-03-24 12:00:00,24.886970113277325,24.97007188746236,24.716060098447503
2021-03-24 13:00:00,20.862731378840756,20.04415141892053,19.911792366281283
2021-03-24 14:00:00,16.30634874762928,15.635568853144974,17.774823790302637
2021-03-24 15:00:00,16.56427909573178,16.033821754668104,16.242845071137292
2021-03-24 16:00:00,14.20736416626099,13.627511593891436,14.162395113614124
2021-03-24 17:00:00,11.99191104381499,11.831987828809089,12.859142997335208
2021-03-24 18:00:00,2.8826218050411683,2.175756097105313,4.309337736210617
2021-03-24 19:00:00,2.210500343548848,1.784494595186812,4.615515915152198
2021-03-24 20:00:00,3.1190933452728684,2.676265882011923,4.706613556941235
2021-03-24 21:00:00,0.472847618173108,0.1709339011850499,4.377139353759336
2021-03-24 22:00:00,4.100252556597518,4.546271276213261,7.351487175314803
2021-03-24 23:00:00,6.832361644940873,7.040954982455919,6.005411418850287
2021-03-25 00:00:00,10.917156938180716,11.231564389699722,9.42806747793037
2021-03-25 01:00:00,8.729209179856706,9.07521354616994,9.312145043081316
2021-03-25 02:00:00,8.855658531670997,9.400563183650831,9.350645101994951
2021-03-25 03:00:00,9.43342372795174,10.055418706187249,9.499080565433642
2021-03-25 04:00:00,8.526258530807837,8.892481444144797,9.157415453476414
2021-03-25 05:00:00,9.746310129794187,10.402635779634132,9.157415453476414
2021-03-25 06:00:00,13.884204140000314,14.230266945503306,9.626676242911394
2021-03-25 07:00:00,16.690746051199305,17.186354111867203,15.184044502060422
2021-03-25 08:00:00,19.979067670445456,19.57560839062538,19.588378088633608
2021-03-25 09:00:00,20.967563213242585,20.510018807847505,19.91013126487852
2021-03-25 10:00:00,21.149558368231123,21.571176105691443,19.91013126487852
2021-03-25 11:00:00,18.769708756314188,19.27636855245285,17.8924438443128
2021-03-25 12:00:00,16.603747454748653,16.739301968377664,15.1272957572682
2021-03-25 13:00:00,10.830762591489208,10.137802542180047,10.008823263253708
2021-03-25 14:00:00,9.99592343448066,9.389213035258615,10.175197341401727
2021-03-25 15:00:00,7.628233776746779,7.12720070044155,9.23016711574293
2021-03-25 16:00:00,15.248231985767529,14.658355668479413,14.838129978108174
2021-03-25 17:00:00,16.662528521773755,16.48003873701728,14.886381269836852
2021-03-25 18:00:00,20.207205860974817,19.525000838699366,19.968324082166127
2021-03-25 19:00:00,12.25109297131758,11.850057351335131,13.33360123534396
2021-03-25 20:00:00,4.051022871146385,3.629835908622281,4.913681853673277
2021-03-25 21:00:00,1.3753866105340735,1.0653819459490428,4.445440569777436
2021-03-25 22:00:00,4.090455712093334,4.526563948931139,7.351487175314803
2021-03-25 23:00:00,4.973401015445932,5.143668592876264,4.892001990087191
2021-03-26 00:00:00,13.619875493011522,13.90505486035064,12.9359466521389
2021-03-26 01:00:00,17.75459910346636,18.01969399380987,18.10964129545361
2021-03-26 02:00:00,17.85655634402019,18.295775313085457,18.10964129545361
2021-03-26 03:00:00,18.439219962553025,18.96048449926293,18.68851714028165
2021-03-26 04:00:00,17.52843255019608,17.93212695752567,17.892757498192736
2021-03-26 05:00:00,18.73016666721311,19.54730002239701,17.956974994381124
2021-03-26 06:00:00,21.05318584819312,21.566327771456084,17.601323094235287
2021-03-26 07:00:00,21.976275018636716,22.575860230035023,22.16542934084509
2021-03-26 08:00:00,28.92164421909992,28.49536766304001,30.376110854918444
2021-03-26 09:00:00,29.004335154701355,28.528760926404104,28.216242668756557
2021-03-26 10:00:00,21.91983995978561,22.199575232146792,22.01384917468506
2021-03-26 11:00:00,21.438138355380357,21.880883377616343,19.26542063676884
2021-03-26 12:00:00,21.983519449062804,22.17652114359992,22.03861849355445
2021-03-26 13:00:00,25.325269114037663,24.557361558455607,25.187000886392163
2021-03-26 14:00:00,8.132064382733626,7.482072982037901,9.425359281252772
2021-03-26 15:00:00,6.636350179761163,6.194893262264183,9.198502908162608
2021-03-26 16:00:00,4.318622628307105,3.867412410616004,4.891238700918104
2021-03-26 17:00:00,5.762309697825886,5.748217461000234,6.28987429832183
2021-03-26 18:00:00,3.912519775956521,3.326399396536888,4.533745443707667
2021-03-26 19:00:00,8.615271886526259,8.362503406199579,8.117531838660478
2021-03-26 20:00:00,4.054748289311478,3.7791961243890633,5.016970850626171
2021-03-26 21:00:00,0.5120349961898425,0.2497632103135367,4.621553083134329
2021-03-26 22:00:00,2.329463527640229,2.826350832172702,6.973913006270517
2021-03-26 23:00:00,3.2466977867574696,3.512431121605252,4.675398738063058
2021-03-27 00:00:00,4.609180836158143,4.990135403633895,5.24265626240301
2021-03-27 01:00:00,14.208122623299692,14.569999442087688,13.282312346455072
