time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-23 22:00:00,4.324056948590102,4.494717511375233,4.060625205136476
2021-03-23 23:00:00,19.54151484659445,17.76951545613396,21.71846360894007
2021-03-24 00:00:00,21.963837138064957,20.22610203811496,23.911370911974643
2021-03-24 01:00:00,13.543573448173564,13.324758159519313,15.651895025070806
2021-03-24 02:00:00,12.772840565409306,12.13041389296502,15.799806153927491
2021-03-24 03:00:00,12.5873704294148,12.408864365757754,16.515695407623685
2021-03-24 04:00:00,13.721349477312629,13.467776870793376,19.563659058544108
2021-03-24 05:00:00,19.978015867247628,19.835399723851125,19.87675062411788
2021-03-24 06:00:00,12.790826077536863,14.33930690554784,12.220352534510644
2021-03-24 07:00:00,17.826916915467315,16.430321179154735,13.76942042392648
2021-03-24 08:00:00,10.512777430079428,12.10999406281674,11.529743686671775
2021-03-24 09:00:00,11.90096090838852,11.493616511134364,12.018795562576283
2021-03-24 10:00:00,14.530019806033971,15.124690606865956,16.75166803631413
2021-03-24 11:00:00,16.939863791574645,18.374737731478017,14.607280931822554
2021-03-24 12:00:00,12.50570380722033,14.463069696567237,13.24065591712104
2021-03-24 13:00:00,9.38581995098113,11.436566318345408,13.317974652270848
2021-03-24 14:00:00,10.616730480551428,12.09283837211439,12.587328094291536
2021-03-24 15:00:00,8.778268174118105,10.506945960892295,9.719837266321829
2021-03-24 16:00:00,13.043240959915432,14.330907941367224,16.81310289111981
2021-03-24 17:00:00,15.60483575195044,16.99539636857032,24.177466966229517
2021-03-24 18:00:00,6.682127692343839,10.118513012847115,4.5899176209244095
2021-03-24 19:00:00,7.985591738873179,8.784224171234632,8.907327915526839
2021-03-24 20:00:00,6.0939668768517175,6.923466509410468,4.567069085995112
2021-03-24 21:00:00,-2.830467541720449,-1.4740116348759829,0.2585930772118953
2021-03-24 22:00:00,3.6992175892108503,4.156807128384612,6.433416953189972
2021-03-24 23:00:00,12.668281893422684,11.960470005966451,11.72131572776482
2021-03-25 00:00:00,10.716728669238424,10.603354588902636,10.708331604896308
2021-03-25 01:00:00,9.1696979325188,9.40377250728113,8.91289125087173
2021-03-25 02:00:00,10.273483127892298,9.813219482262223,9.9220343256976
2021-03-25 03:00:00,9.46317363251854,9.64647591887097,9.814670458990342
2021-03-25 04:00:00,9.972313321037117,10.152910734529232,10.276464307629022
2021-03-25 05:00:00,18.450898007354617,19.094953464728903,17.887847265295328
2021-03-25 06:00:00,23.760495405228887,24.058354341409235,22.674184024061145
2021-03-25 07:00:00,21.29851393060832,19.70738273557624,17.989944891343487
2021-03-25 08:00:00,11.915408451557877,13.26943998897901,14.5680418781864
2021-03-25 09:00:00,14.35882273310067,13.32465616722253,13.8499836438477
2021-03-25 10:00:00,13.669236918325064,14.05501021352028,14.7414213439993
2021-03-25 11:00:00,19.203277700762,19.87969939193073,18.76076264783913
2021-03-25 12:00:00,23.08647730386275,23.261752008174305,25.19644604427038
2021-03-25 13:00:00,24.34046896327831,24.3708015885774,24.013462954925405
2021-03-25 14:00:00,22.252734780427552,22.52866729238767,23.52873814751976
2021-03-25 15:00:00,23.774412799220144,23.55184319956213,23.32155966028196
2021-03-25 16:00:00,14.528863207003589,15.577573237913468,17.52308825608815
2021-03-25 17:00:00,18.964976077176352,19.845852906651952,29.11235312839894
2021-03-25 18:00:00,6.057288332964587,10.156095416033285,2.578671012640509
2021-03-25 19:00:00,6.735913020114675,8.403433451535154,4.484342708348605
2021-03-25 20:00:00,5.469127517472466,6.773302519508242,4.68439684562996
2021-03-25 21:00:00,-0.3311101042034421,0.9504664290201824,0.4067353559065632
2021-03-25 22:00:00,4.324056948590102,4.97749395074539,2.286353229310369
2021-03-25 23:00:00,7.669567018388669,7.889320363826044,8.210850535875268
2021-03-26 00:00:00,9.46704995047992,9.71296651653466,9.155044467573
2021-03-26 01:00:00,12.293894729415062,12.085698214272888,13.53754747926725
2021-03-26 02:00:00,12.772840565409306,11.808562933384916,13.46209881632029
2021-03-26 03:00:00,11.337691710656298,11.142983507212987,12.37078943002041
2021-03-26 04:00:00,11.846831399174874,11.756701976064624,12.476513342950373
2021-03-26 05:00:00,18.881289451209067,19.348174071769154,19.808349533526226
2021-03-26 06:00:00,21.69152941156633,22.208947844133423,19.758010211444056
2021-03-26 07:00:00,23.603423452600524,21.483931844256848,17.865319725111675
2021-03-26 08:00:00,10.665729732799372,12.11084278362761,13.712299228981728
2021-03-26 09:00:00,13.109144014342167,12.031954395379422,14.517815183283393
2021-03-26 10:00:00,17.418273074600577,16.833458083817582,16.94087170151583
2021-03-26 11:00:00,21.702635138279007,21.660475536666684,21.55573978012733
2021-03-26 12:00:00,18.08776242882874,18.85534094980462,16.898792933229156
2021-03-26 13:00:00,19.3417540882443,20.03144281345357,17.792936308352733
2021-03-26 14:00:00,15.379501827255789,16.31730814274503,15.62276766052292
2021-03-26 15:00:00,20.219824558469437,20.26802501265168,21.67980511046888
2021-03-26 16:00:00,28.233833500542268,27.406853129390743,25.52799268301184
2021-03-26 17:00:00,23.29735598002626,23.951206636734053,28.715558725739974
2021-03-26 18:00:00,10.431163848619349,13.4602000624096,6.987839324210235
2021-03-26 19:00:00,6.111073660735424,7.395000236085981,4.232836630208269
2021-03-26 20:00:00,6.71880623623097,7.422302372191141,5.26978953367508
2021-03-26 21:00:00,-3.4553069010997,-2.133772977446708,6.348945635410344
2021-03-26 22:00:00,3.6992175892108503,4.049523475191244,3.979463437118378
2021-03-26 23:00:00,10.168924455905676,10.018768381440443,6.864684709860718
2021-03-27 00:00:00,4.468335075445908,5.53453322120088,5.06911629315013
2021-03-27 01:00:00,11.044216010656555,11.222131055203253,12.162879309971286
2021-03-27 02:00:00,12.148001206030054,11.604757116886006,13.508975213609414
2021-03-27 03:00:00,10.712852351277045,10.858714950819053,12.438149841792027
2021-03-27 04:00:00,11.22199203979562,11.39197067977566,12.343412082140675
2021-03-27 05:00:00,20.172463782772425,20.13465680618824,20.32454210560842
2021-03-27 06:00:00,21.108185664991936,21.472102076912144,19.97966609480999
2021-03-27 07:00:00,23.644919065405382,21.406847419606297,18.56863190293569
2021-03-27 08:00:00,14.886652945734188,15.414098709193055,16.400620151204752
2021-03-27 09:00:00,15.025157705284776,13.290452079280836,16.37497947598771
2021-03-27 10:00:00,10.586535734233664,10.6791190760161,12.754720313483311
2021-03-27 11:00:00,15.065345713436892,15.644468131412262,13.268435491134651
2021-03-27 12:00:00,19.962280506966493,20.12387077511073,17.080205793432103
2021-03-27 13:00:00,18.71691472886505,19.21075599109279,17.409257425201066
2021-03-27 14:00:00,9.131108233463271,10.953456728761513,11.610041845542934
2021-03-27 15:00:00,21.469503277227936,21.265696738213023,21.72979929911949
2021-03-27 16:00:00,16.79227711619094,17.43120677124463,17.29022849471897
2021-03-27 17:00:00,27.476783580156223,26.90241237417658,27.81641561455531
2021-03-27 18:00:00,29.80118398937615,29.80920194745575,26.00989314943696
2021-03-27 19:00:00,27.980451239009227,26.007554705238245,26.399053319773373
2021-03-27 20:00:00,24.21430829885001,22.274796668895277,24.355303395370477
2021-03-27 21:00:00,25.287303630345875,22.20736420197804,19.829855769548647
2021-03-27 22:00:00,14.946326058037378,13.618629097806885,14.325174390963667
2021-03-27 23:00:00,8.919245737147172,8.833350262790706,8.004718578704953
2021-03-28 00:00:00,12.59124674737618,12.15350400384134,13.371332714753974
2021-03-28 01:00:00,11.044216010656555,11.007563748816516,11.7456684246679
2021-03-28 02:00:00,12.148001206030054,11.41701072379761,12.378196837427817
2021-03-28 03:00:00,8.213494913760037,8.595162366712938,7.498902858529715
2021-03-28 04:00:00,8.722634602278614,9.04795535577452,7.51691086453496
2021-03-28 05:00:00,15.798588267117662,16.213671153950052,17.53081026117119
2021-03-28 06:00:00,15.48463143057867,16.472981959217584,16.81679443415683
2021-03-28 07:00:00,13.647489315337353,12.567204389568584,15.08511299223088
2021-03-28 08:00:00,13.831422142500484,14.259728539897004,14.091977304489344
2021-03-28 09:00:00,11.90096090838852,10.581705458990736,12.539102377941925
2021-03-28 10:00:00,13.280341087275469,13.241928742459324,13.571708647987158
2021-03-28 11:00:00,14.44050635405764,15.708871447896772,12.43815133861667
2021-03-28 12:00:00,17.07402723839989,18.066431425280665,17.301853463258283
2021-03-28 13:00:00,21.45221569471171,21.696481232885464,23.015881233831237
2021-03-28 14:00:00,21.86383894937796,22.03743678090682,23.35929225463816
2021-03-28 15:00:00,14.832213852385824,15.947033078715494,16.998322123376365
2021-03-28 16:00:00,19.09718663818315,19.66371140599705,19.75659456554403
2021-03-28 17:00:00,26.65749630525217,26.54686449848144,26.988470056155982
2021-03-28 18:00:00,19.803754239308123,21.66690266317493,23.73811530974273
2021-03-28 19:00:00,27.980451239009227,26.275763838221668,33.974103832322655
2021-03-28 20:00:00,16.716235986298997,16.288766315527198,22.41446468397594
2021-03-28 21:00:00,24.662464270966623,22.03037929877747,23.85934924160807
2021-03-28 22:00:00,13.696647339278876,12.996450158422329,18.72193027438318
2021-03-28 23:00:00,10.168924455905676,10.260156601125525,6.918866318480728
2021-03-29 00:00:00,13.84092546613468,13.499847602281132,15.651895025070806
2021-03-29 01:00:00,10.419376651277306,10.669653365825894,11.202783403775165
2021-03-29 02:00:00,9.648643768513049,9.421667272674918,8.93749898663879
2021-03-29 03:00:00,8.213494913760037,8.675625106607965,7.498902858529715
2021-03-29 04:00:00,9.347473961657863,9.707716698345244,9.033508607946851
2021-03-29 05:00:00,16.423427626496913,16.873432496520778,19.01921455958828
2021-03-29 06:00:00,21.733025024371187,21.86365428649945,20.14413091582775
2021-03-29 07:00:00,20.52072226850912,18.67127988601785,17.936931535111093
2021-03-29 08:00:00,12.387295508217182,13.472397084667048,13.19328197878366
2021-03-29 09:00:00,15.455549149139229,13.89234455919953,16.425683095733184
2021-03-29 10:00:00,21.01435692815614,19.584236320005665,21.39745891336805
2021-03-29 11:00:00,22.99380946984237,22.71516740406919,26.08400582295291
2021-03-29 12:00:00,15.629900604116589,16.394009831205416,15.065701707591725
2021-03-29 13:00:00,13.75969546663589,14.874775531213434,13.399403127129846
2021-03-29 14:00:00,14.796158080681389,15.68774602871712,15.357394245288164
2021-03-29 15:00:00,23.38551696817055,22.89968720829123,23.390511125539987
2021-03-29 16:00:00,21.402096160175358,21.70846964766108,19.678553766586365
2021-03-29 17:00:00,23.963690952210364,24.39977898816252,19.77608789330444
2021-03-29 18:00:00,27.926665911238395,28.66136623199218,33.24912811632999
2021-03-29 19:00:00,16.10850341080345,16.368747832615405,13.624561934244086
2021-03-29 20:00:00,9.218163673747975,10.007705915877358,4.9091206050621645
2021-03-29 21:00:00,-0.9559494635826936,0.5052723928361926,0.2699969311734018
2021-03-29 22:00:00,3.6992175892108503,4.585941741158085,3.43341873364634
2021-03-29 23:00:00,4.545370221492411,5.475603789817705,5.530862343288619
2021-03-30 00:00:00,10.716728669238424,10.817921895289372,10.67699100067976
2021-03-30 01:00:00,11.044216010656555,11.088026488711542,11.791359816940624
2021-03-30 02:00:00,10.89832248727155,10.392518084937922,11.126031375478728
2021-03-30 03:00:00,10.088012991897791,10.145311781651642,11.126031375478728
2021-03-30 04:00:00,10.59715268041637,10.624925684011563,11.12871525339729
2021-03-30 05:00:00,15.17374890773841,15.661193464572696,16.07840131706547
2021-03-30 06:00:00,21.733025024371187,21.67590789341105,21.66548121930849
2021-03-30 07:00:00,18.021364830992116,16.24680182212169,13.005422799328857
2021-03-30 08:00:00,14.456261501879736,14.892668969169389,14.043797132080538
2021-03-30 09:00:00,20.023872580318788,17.576169027807985,16.655353255796843
2021-03-30 10:00:00,12.461053812371418,12.792507670219988,13.09829447564588
2021-03-30 11:00:00,17.99509459480835,18.590375935332094,17.1374670561532
2021-03-30 12:00:00,17.50441868225434,18.400114772215936,17.43504791824193
2021-03-30 13:00:00,15.009374185394392,16.30158186954825,17.26427090560674
2021-03-30 14:00:00,13.740927277447684,15.203898691879624,13.912648556315828
2021-03-30 15:00:00,18.775697924186133,19.427051730825035,18.08300120765863
2021-03-30 16:00:00,21.166152631845705,21.64722246976457,19.40146675331492
2021-03-30 17:00:00,19.978711267605203,21.10412841389689,28.851870673083354
2021-03-30 18:00:00,25.42730847372139,26.505097301079434,25.194444591227043
2021-03-30 19:00:00,27.980451239009227,26.275763838221668,33.974103832322655
2021-03-30 20:00:00,23.589468939470763,22.01734902579968,27.31144713866419
2021-03-30 21:00:00,14.040195161519346,13.04057227883753,5.951714527955705
2021-03-30 22:00:00,5.573735667348606,6.055628416201762,4.779623802731295
2021-03-30 23:00:00,15.79247869031894,14.830142106046608,14.848293096651366
2021-03-31 00:00:00,11.966407387996927,11.84241453414906,12.091253854207991
2021-03-31 01:00:00,12.293894729415062,12.27344460736128,13.80684955936886
2021-03-31 02:00:00,13.397679924788555,12.682891582342377,17.46910086452252
2021-03-31 03:00:00,12.5873704294148,12.46250619235444,16.93908010641883
2021-03-31 04:00:00,13.721349477312629,13.52141869739006,17.14598375868058
2021-03-31 05:00:00,16.617875542021714,17.3067941453496,18.213528871266327
2021-03-31 06:00:00,25.676509096171493,25.42413567850402,23.61918336127657
2021-03-31 07:00:00,26.96356377782644,24.2807465557418,20.695612741850518
2021-03-31 08:00:00,21.5239423705763,21.349643374552453,22.50895345510452
2021-03-31 09:00:00,13.53953545819662,12.472921395508063,12.602899113986089
2021-03-31 10:00:00,13.474789002800266,13.916678610973223,14.714324663934944
2021-03-31 11:00:00,16.509472347720195,17.74602433826098,14.906752395164874
2021-03-31 12:00:00,17.07402723839989,18.146894165175688,17.466547616505018
2021-03-31 13:00:00,20.63292841980765,20.95203011436436,22.827470416395645
2021-03-31 14:00:00,19.7948729557154,20.161209370332664,22.724195631428397
2021-03-31 15:00:00,19.63648081189504,19.96031385820387,22.27791431119912
2021-03-31 16:00:00,14.95925465085804,16.09900297793714,18.67734782983812
2021-03-31 17:00:00,25.64376111482332,25.543387667570745,20.08008681817807
2021-03-31 18:00:00,26.05214783310064,26.950291337263423,23.97487684039681
2021-03-31 19:00:00,24.85625444211297,23.56701721793156,26.5264246252712
2021-03-31 20:00:00,12.342360470644234,12.47506431648238,10.549976486500944
2021-03-31 21:00:00,-1.580788822961945,-0.2349516896295576,0.3326254059665823
2021-03-31 22:00:00,3.6992175892108503,4.344553521473006,2.046219521975239
2021-03-31 23:00:00,6.419888299630166,6.864827724966355,5.863274315278944
2021-04-01 00:00:00,8.842210591100669,9.13366791385896,7.855443412128526
2021-04-01 01:00:00,5.420661776243293,6.383936417298748,4.464514788198497
2021-04-01 02:00:00,5.274768252858286,5.688428013525129,4.223133229037535
2021-04-01 03:00:00,4.464458757484528,5.494863536835532,4.575548796525936
2021-04-01 04:00:00,4.9735984460031055,6.054940179090481,4.361598220695
2021-04-01 05:00:00,12.479943554696607,13.42023475770958,11.237922031649695
2021-04-01 06:00:00,21.538577108846383,21.56439720416234,19.857057752751743
2021-04-01 07:00:00,21.575953071742823,19.316052702645404,18.179892619528697
2021-04-01 08:00:00,18.635689102009696,18.568039365667147,18.1604269639356
2021-04-01 09:00:00,22.953621461690247,20.03930039235766,24.499135745864365
2021-04-01 10:00:00,23.70816228119795,21.986120506658835,22.40307604337222
2021-04-01 11:00:00,18.6199339541876,18.87464449172603,17.641497674765464
2021-04-01 12:00:00,21.25345483852985,21.446771775496657,24.08317819619924
2021-04-01 13:00:00,20.63292841980765,20.978851027662703,22.798476219103573
2021-04-01 14:00:00,19.17003359633615,19.63555259425365,18.77908377659043
2021-04-01 15:00:00,15.887444655619529,16.699089548536413,17.87514519373872
2021-04-01 16:00:00,20.15241744141685,20.52305152901134,19.30011935507914
2021-04-01 17:00:00,23.338851592831112,23.740017645591795,20.2514508525674
2021-04-01 18:00:00,25.42730847372139,26.505097301079434,25.194444591227043
2021-04-01 19:00:00,22.356897004595965,21.518031940212182,24.017510248256983
2021-04-01 20:00:00,24.839147658229265,23.04184166465937,26.523190764821887
2021-04-01 21:00:00,10.291159005243836,9.806168882468413,4.706230632112986
2021-04-01 22:00:00,8.073093104865613,8.13143460721948,8.41710284470503
2021-04-01 23:00:00,15.167639330939688,14.331306243265937,15.418692177732057
2021-04-02 00:00:00,6.967692512962914,7.637160325516941,7.856471916142298
2021-04-02 01:00:00,7.920019213760299,8.540205348211492,7.3860776380704705
2021-04-02 02:00:00,8.398965049754544,8.370353720516889,7.3860776380704705
2021-04-02 03:00:00,7.588655554380787,8.14996833052895,7.379689493299879
