time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 16:00:00,10.286427453691584,10.635647307362063,10.435409958868668
2021-03-14 17:00:00,14.229510589010692,14.443804687356703,14.758084846558518
2021-03-14 18:00:00,13.015548958927454,13.25963585209566,13.638705258769324
2021-03-14 19:00:00,14.568728054584057,14.746793356090553,14.541914361661744
2021-03-14 20:00:00,17.100682281394352,17.126382571922186,18.26878609225037
2021-03-14 21:00:00,20.165745531908247,20.04812855173808,19.494637566655133
2021-03-14 22:00:00,19.61876845662885,19.41431301989203,18.79952209791275
2021-03-14 23:00:00,17.376269040980034,17.116810553225587,18.650612173007808
2021-03-15 00:00:00,15.17875165694568,15.684698853396876,17.437047775559012
2021-03-15 01:00:00,15.060987147457402,15.530060106948634,17.138068398542334
2021-03-15 02:00:00,18.901148454800136,19.104393339364,18.63304395037761
2021-03-15 03:00:00,19.288896169084904,18.969342428052144,18.526823633873384
2021-03-15 04:00:00,17.864316633224018,17.5186145587815,17.954222783259528
2021-03-15 05:00:00,15.67834210368591,14.933690717260916,14.585202773108046
2021-03-15 06:00:00,6.464791531040241,5.951824002026283,9.034531477370429
2021-03-15 07:00:00,-1.7930611009923818,-2.061611981517199,3.348327026137114
2021-03-15 08:00:00,8.699113834239238,8.361060196281674,6.767698217058579
2021-03-15 09:00:00,11.401871338668084,11.093091432351615,10.828929350377232
2021-03-15 10:00:00,10.94659419765492,10.868096989758673,10.50371102739842
2021-03-15 11:00:00,10.126832984123215,10.28144713250932,9.302071196674088
2021-03-15 12:00:00,9.057338290671591,9.246822244355224,9.382422985305002
2021-03-15 13:00:00,7.332126518116063,7.887057443562586,6.398689506557248
2021-03-15 14:00:00,4.518202180260216,5.190937590915651,4.485200124715421
2021-03-15 15:00:00,6.941996624952724,7.777853991988397,6.470227534151888
2021-03-15 16:00:00,10.275962622180602,11.141884686062127,10.588781709039502
2021-03-15 17:00:00,12.333509747515906,13.090980319586604,12.71987265572997
2021-03-15 18:00:00,19.61136280026613,19.77228186981181,19.770602423393168
2021-03-15 19:00:00,24.934642408543613,24.979180113584466,25.398442728371528
2021-03-15 20:00:00,33.120613979047405,32.94026722705973,33.37706138342339
2021-03-15 21:00:00,37.12812139877096,36.79208316238984,34.72459049633885
2021-03-15 22:00:00,38.46473731878193,38.02056387068882,37.35136741589756
2021-03-15 23:00:00,39.04924657497986,38.5138103528442,35.34132500619584
2021-03-16 00:00:00,38.73596985780034,38.94291672860223,36.77236792382582
2021-03-16 01:00:00,38.61852918409432,38.78773889987484,38.0496518483987
2021-03-16 02:00:00,36.80467314774356,36.780574234646565,36.206911526689886
2021-03-16 03:00:00,38.13551270280246,37.57451511429065,37.54329475179237
2021-03-16 04:00:00,37.65532035084469,37.05062270685937,37.61178150320397
2021-03-16 05:00:00,36.40610877930455,35.73110407753647,35.98660438952463
2021-03-16 06:00:00,28.13370703273958,27.68146364693264,26.25127499543598
2021-03-16 07:00:00,16.104458544957104,15.950443252727975,11.289485440223457
2021-03-16 08:00:00,3.977973419156828,4.051436498185455,3.5529527312941607
2021-03-16 09:00:00,1.0273612514566648,1.2008916720534717,3.306266236922465
2021-03-16 10:00:00,5.285276463838533,5.624629760194219,5.071035971782075
2021-03-16 11:00:00,4.4693273632593975,4.8686950277657015,4.233662630432005
2021-03-16 12:00:00,4.343572182146401,4.761983766009257,4.0720537360652695
2021-03-16 13:00:00,1.6832166305041032,2.134118341623208,2.3595088179750867
2021-03-16 14:00:00,0.7583165798023901,1.1283144425464144,1.963227048331453
2021-03-16 15:00:00,1.301358634810382,1.685266975132401,2.754967359915035
2021-03-16 16:00:00,5.578740308594647,5.977750377882924,7.682310036607649
2021-03-16 17:00:00,10.463619941558932,10.717055877950076,8.826353114804968
2021-03-16 18:00:00,16.78791632202403,16.97560301591941,18.852592462334496
2021-03-16 19:00:00,20.22371690562427,20.32667400689676,21.318262794163807
2021-03-16 20:00:00,21.81193162009594,21.77834959633074,21.938596904197222
2021-03-16 21:00:00,26.760911701682435,26.56185273401252,27.433533769304304
2021-03-16 22:00:00,29.98209212433048,29.651012435619087,30.032599078420333
2021-03-16 23:00:00,27.73926887289943,27.35404905123179,27.8146434383088
2021-03-17 00:00:00,27.42631599150216,27.782616344710668,27.49536502765177
2021-03-17 01:00:00,28.251643322788023,28.556969389218363,29.04127289616341
2021-03-17 02:00:00,28.32267562485659,28.40994463501854,28.8894236121463
2021-03-17 03:00:00,29.6535151799155,29.203885514662623,29.52295045721424
2021-03-17 04:00:00,30.116090832949627,29.609523980466424,29.517105231441903
2021-03-17 05:00:00,27.920946815029502,27.52868118852933,27.29681228158807
2021-03-17 06:00:00,19.64854506846453,19.47904075792549,16.867637430454856
2021-03-17 07:00:00,6.674909396778947,6.821184901881471,3.555842725163332
2021-03-17 08:00:00,1.1448857838818274,1.4337460004968077,2.8449383085711597
2021-03-17 09:00:00,1.0148794888179151,1.5475476565989603,3.647396542938367
2021-03-17 10:00:00,6.214267363062724,6.902972947091365,8.264040004364785
2021-03-17 11:00:00,7.281911257773948,8.009334454807874,8.537867881477766
2021-03-17 12:00:00,4.325585211209557,5.117804149300193,4.978527099180406
2021-03-17 13:00:00,4.493857510325208,5.277992262340243,5.159006419505845
2021-03-17 14:00:00,2.6258656188493514,3.3431965723075128,3.268098158017696
2021-03-17 15:00:00,4.112323350413728,4.828601813570293,4.739393811642479
2021-03-17 16:00:00,8.387114337940066,9.125397874553968,7.995138549291878
2021-03-17 17:00:00,14.21540964746074,14.79315608329791,14.857254288804766
2021-03-17 18:00:00,17.720321581984223,17.922384522087096,17.253493218542776
2021-03-17 19:00:00,23.043277354479475,23.12982184813889,23.6870988245288
2021-03-17 20:00:00,25.57458390972529,25.51048922852881,25.65856986896453
2021-03-17 21:00:00,33.35219184206973,33.08204590363668,34.143446986783204
2021-03-17 22:00:00,37.517111777056414,37.0991192316409,36.20209813710637
2021-03-17 23:00:00,37.16047220717364,36.66013942916548,34.70227277759411
2021-03-18 00:00:00,36.847843161558615,37.088167640365214,34.823818591324965
2021-03-18 01:00:00,32.960949646796166,33.21217090730178,33.41937036661476
2021-03-18 02:00:00,26.4348727643971,26.554656464502383,27.231447656204352
2021-03-18 03:00:00,27.76571231945601,27.34859734414647,27.13522547751564
2021-03-18 04:00:00,27.28584380328047,26.82416585443605,26.858824631254347
2021-03-18 05:00:00,23.198187221035887,23.22175290182883,24.8413439289834
2021-03-18 06:00:00,13.983988976825731,14.240964351152485,16.793132211405606
2021-03-18 07:00:00,1.0097056335756691,1.5841866596667469,6.158093015243452
2021-03-18 08:00:00,-0.7489960400059192,-0.2484837188861743,2.4819390616720973
2021-03-18 09:00:00,1.0090504447375792,1.5572511376235516,4.325095869545563
2021-03-18 10:00:00,1.4962174729340767,2.262326650544832,3.3903478639481643
2021-03-18 11:00:00,3.5041126028136,4.465347577559011,5.216089159758281
2021-03-18 12:00:00,1.4931452474990383,2.49903548705326,2.865537068544747
2021-03-18 13:00:00,1.6617413823969311,2.6586845178141654,2.796639008632199
2021-03-18 14:00:00,1.676121059516794,2.751157284872473,2.769671520231713
2021-03-18 15:00:00,2.2226513916951127,3.1393640245584398,3.589775142946505
2021-03-18 16:00:00,4.613849383931091,5.5738638453970895,5.942671474207191
2021-03-18 17:00:00,7.614164514258295,8.452490352156648,6.50434141765038
2021-03-18 18:00:00,15.835433243564902,16.062244611058645,14.689524094330634
2021-03-18 19:00:00,23.043925026043954,23.1287436835806,23.62099399151764
2021-03-18 20:00:00,25.576203088636497,25.50779381713309,25.747821207381374
2021-03-18 21:00:00,29.58371050836005,29.359609752463204,28.95308394079768
2021-03-18 22:00:00,31.86406594070964,31.51600408715983,30.3143005629133
2021-03-18 23:00:00,33.391667037681714,32.93824236027115,33.92912224539793
2021-03-19 00:00:00,32.13626998707478,32.4367396982358,32.84377355898939
2021-03-19 01:00:00,36.730726323634826,36.93245072935868,35.72435062612312
2021-03-19 02:00:00,37.74420279491305,37.715495930673086,35.2790607056344
2021-03-19 03:00:00,40.01748651918162,39.4395067658314,36.25944599368852
2021-03-19 04:00:00,40.4797383364335,39.84568431391435,36.34997864333826
2021-03-19 05:00:00,39.22006193338238,39.03240306329151,36.19047218490993
2021-03-19 06:00:00,29.06277184839809,29.122622721659223,28.727910452342336
2021-03-19 07:00:00,19.8592366893334,20.18450760539295,26.213712727354235
2021-03-19 08:00:00,13.386121235662133,13.868076913052358,15.587735731161818
2021-03-19 09:00:00,6.664760883776598,7.298869511700906,8.655806070316446
2021-03-19 10:00:00,4.323947732779626,5.2148133226378,5.87743439122252
2021-03-19 11:00:00,2.5662021345553097,3.5277304701367704,3.328534957574627
2021-03-19 12:00:00,1.4973551126681697,2.492027417424388,2.780445513781141
2021-03-19 13:00:00,0.7228594067919187,1.7226846572293566,1.942259506627033
2021-03-19 14:00:00,0.7391081821709043,1.6491070427833638,2.116053456612615
2021-03-19 15:00:00,2.224918242170799,3.1355904486044315,3.712635004586831
2021-03-19 16:00:00,4.618383084882463,5.566316693489074,6.174514400102405
2021-03-19 17:00:00,10.447326065967616,11.232996737674732,11.570628533041903
2021-03-19 18:00:00,14.899465790000056,15.121393009961542,15.11779573921762
2021-03-19 19:00:00,22.107633736696872,22.188431164762644,23.24759502918957
2021-03-19 20:00:00,25.580412953805627,25.50078574750422,25.665702748019022
2021-03-19 21:00:00,30.530688378521084,30.282132556069417,29.56536407056993
2021-03-19 22:00:00,29.98209212433048,29.651012435619087,30.032599078420333
2021-03-19 23:00:00,32.45148971894774,32.00439882880292,31.60073609131275
2021-03-20 00:00:00,34.96522167361498,35.22425415338276,34.79011982741754
2021-03-20 01:00:00,38.61723384096534,38.78989522899141,38.060297140574896
2021-03-20 02:00:00,33.97636913276784,33.991981614941324,33.960278032995
2021-03-20 03:00:00,33.42232034940743,32.92578258355695,33.47838714505666
2021-03-20 04:00:00,32.94309950479638,32.40027292928825,33.292864925407585
2021-03-20 05:00:00,31.686587543133346,31.418784968044537,30.87032121955039
2021-03-20 06:00:00,25.29875029920545,25.2298235307483,22.711853040768776
2021-03-20 07:00:00,22.6923243246084,22.8021981030816,25.59954159850856
2021-03-20 08:00:00,22.818261070098213,22.993022605665715,23.842951859736065
2021-03-20 09:00:00,17.03578269381769,17.359815064899074,17.900582607055984
2021-03-20 10:00:00,11.868284706756215,12.484470844735002,12.36396426178636
2021-03-20 11:00:00,11.054852376000683,11.561407566243895,11.14458189183998
2021-03-20 12:00:00,12.818769153606302,13.143934093499304,12.91934981431531
2021-03-20 13:00:00,11.104022212561752,11.277931914006604,11.047287660378313
2021-03-20 14:00:00,5.465032217552606,5.787828618862987,5.210351554389136
2021-03-20 15:00:00,2.237649924157467,2.6255794939503616,3.225735206841544
2021-03-20 16:00:00,2.739175957674829,3.3708415257771582,5.102174084276768
2021-03-20 17:00:00,6.679992242518251,7.182772481725804,3.634473509431897
2021-03-20 18:00:00,13.950544905145575,14.202104700030196,13.28670552204496
2021-03-20 19:00:00,15.503076329237697,15.690340368583378,15.930130123067997
2021-03-20 20:00:00,16.151437560757635,16.207633344269986,15.158377276967794
2021-03-20 21:00:00,13.56248346757803,13.54788142644224,12.56101096059864
2021-03-20 22:00:00,13.95762672572606,13.84467493238956,12.848931009556347
2021-03-20 23:00:00,16.42831966347228,16.19590499645681,15.437263298670803
2021-03-21 00:00:00,16.116014453639487,16.623394125377402,16.69863617480343
2021-03-21 01:00:00,18.82623012334468,19.257887080913548,19.154146201508297
2021-03-21 02:00:00,17.954818256203584,18.1807923711995,18.3803703593496
2021-03-21 03:00:00,17.40238865175437,17.111897928419413,17.50498615605814
2021-03-21 04:00:00,17.864964304788497,17.517536394223214,17.614164800144728
2021-03-21 05:00:00,17.56582112836316,16.789517970056217,15.806640135350062
2021-03-21 06:00:00,11.178631555999758,10.599478368201687,10.69988395829485
2021-03-21 07:00:00,8.571234074055976,8.173470187372427,5.641901548680015
2021-03-21 08:00:00,10.57914463592495,10.229286341497282,8.863555901400034
2021-03-21 09:00:00,7.623998767273415,7.386288667273316,8.399118607997702
2021-03-21 10:00:00,3.394485164904551,3.611377442360924,4.373828180934628
2021-03-21 11:00:00,4.461157552269052,4.719356196914864,4.706142318504237
2021-03-21 12:00:00,5.274358263195391,5.711460683572664,5.44799987788541
2021-03-21 13:00:00,2.613428956422934,3.247489311574341,3.338421627155044
2021-03-21 14:00:00,-0.2001715456506716,0.5508303766482621,2.013031265168528
2021-03-21 15:00:00,1.2827979087433783,2.2049814108110626,2.671095662349264
2021-03-21 16:00:00,10.271752757011472,11.148892755691,12.666737852033826
2021-03-21 17:00:00,13.271096379991954,14.029136509287987,14.275081651294911
2021-03-21 18:00:00,19.607152935096995,19.77928993944068,19.086851098066774
2021-03-21 19:00:00,18.33332335890685,18.47569849461376,17.711701592143093
2021-03-21 20:00:00,18.038916585434883,18.063460597065284,17.992372475157826
2021-03-21 21:00:00,22.049662362980847,21.90988570960396,21.64230173266148
2021-03-21 22:00:00,23.38822129768526,23.135131924228077,23.50920572089468
2021-03-21 23:00:00,26.802977583552344,26.413736532413832,26.383626537859275
2021-03-22 00:00:00,26.49132004528404,26.840147496776133,29.412025134123716
2021-03-22 01:00:00,27.312761347183013,27.62096952863355,28.04037831301704
2021-03-22 02:00:00,28.321056445945384,28.41264004641426,29.002439160355927
2021-03-22 03:00:00,30.595311677560684,30.135033634735137,30.304912176944622
2021-03-22 04:00:00,31.057239659030323,30.541750265097228,31.366226227270428
2021-03-22 05:00:00,29.796267912850247,29.73062534359097,30.793354074943096
2021-03-22 06:00:00,24.35022716656754,24.47281202636724,25.31489315853821
2021-03-22 07:00:00,19.85826518198668,20.186124852230385,25.74160896832615
2021-03-22 08:00:00,21.86617574385565,22.241941006355244,24.91696746551596
2021-03-22 09:00:00,23.62519373594587,24.046058616027537,27.8902969608716
2021-03-22 10:00:00,22.22617708259408,22.893150547036942,24.943783357095505
2021-03-22 11:00:00,23.29414481308754,23.99897297247431,25.61670855244592
2021-03-22 12:00:00,22.222059433377996,22.968660742553368,24.821927851530244
2021-03-22 13:00:00,21.447563727501745,22.19931798235833,23.35606710343833
2021-03-22 14:00:00,21.4667270249209,22.12088862740005,22.222057333965274
2021-03-22 15:00:00,22.008797572582164,22.679458406823464,22.13858749763217
2021-03-22 16:00:00,23.45981824608417,24.180114696193883,20.70499406102945
2021-03-22 17:00:00,24.576540381121013,25.196444962808418,24.50749474372508
2021-03-22 18:00:00,22.432866263814777,22.572195217379075,21.64044016282158
2021-03-22 19:00:00,23.046515712301883,23.12443102534745,24.13524839362082
2021-03-22 20:00:00,21.8116077843137,21.778888678609885,21.940498952765942
2021-03-22 21:00:00,26.76285471637588,26.55861824033765,27.470701927895004
2021-03-22 22:00:00,29.04321014872547,28.71501257503428,29.21990266758038
2021-03-22 23:00:00,28.686570578842705,28.276032772558857,28.712085869856857
2021-03-23 00:00:00,29.317033374001817,29.63305277471453,30.46246292408959
2021-03-23 01:00:00,30.14236070528769,30.40740581922222,31.39368402400518
2021-03-23 02:00:00,30.214040678920732,30.25930290046411,31.743631656968425
2021-03-23 03:00:00,30.602112228987743,30.123712906873116,31.540103712234096
2021-03-23 04:00:00,31.065011717804104,30.528812290397774,30.870677743492653
2021-03-23 05:00:00,28.87684425422464,28.11047791266063,27.66492418100099
2021-03-23 06:00:00,20.603794836095183,20.061915646615084,17.705497743669557
2021-03-23 07:00:00,10.45652016469186,10.195886903951168,5.981883500884186
2021-03-23 08:00:00,7.7515622089480445,7.602431445063187,6.576927656665881
2021-03-23 09:00:00,5.738536673723931,5.69004280863259,7.617297622141556
2021-03-23 10:00:00,3.3990188658559237,3.603830290452908,4.32495169662144
2021-03-23 11:00:00,1.6428185301084883,1.7512361387267217,2.453514184799482
2021-03-23 12:00:00,0.5746191797858301,0.7144549214560512,1.97349917735012
2021-03-23 13:00:00,1.684364140764422,1.8063302368477576,2.638535354643552
2021-03-23 14:00:00,4.52575248973103,4.689551952727884,4.367232990092715
2021-03-23 15:00:00,3.1842300421019387,3.385825492006278,3.749573321924316
2021-03-23 16:00:00,3.689642105006191,4.1246185364833465,3.45672813428894
2021-03-23 17:00:00,13.287390255583272,13.513195649563333,14.338473333705227
2021-03-23 18:00:00,17.728741312322487,17.908368382829355,18.78434775328545
2021-03-23 19:00:00,22.10957675139032,22.18519667108778,23.39430022988686
2021-03-23 20:00:00,25.58397514741028,25.49485584243364,26.222339542013124
2021-03-23 21:00:00,29.59310174604504,29.34397636636803,30.37873805330176
2021-03-23 22:00:00,30.924536293540143,30.58108239113331,29.98714496633009
2021-03-23 23:00:00,31.5100170570848,31.07271162645126,30.906764123448912
2021-03-24 00:00:00,33.077094977373235,33.369505065145745,33.815367077084595
