time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 19:00:00,6.570126479913697,5.8141439794866985,6.13281178420331
2021-03-20 20:00:00,3.955436331855415,3.850446967922376,3.6624982601340417
2021-03-20 21:00:00,4.174740285338832,4.653818538338422,3.6355877503613137
2021-03-20 22:00:00,4.826999714541509,5.071027918597546,4.826590038164387
2021-03-20 23:00:00,4.826331218165295,5.035795714343873,4.873552287326512
2021-03-21 00:00:00,6.570126479913697,7.000027033378983,6.419817235851615
2021-03-21 01:00:00,8.312584748909671,8.451608064881329,7.971823805541244
2021-03-21 02:00:00,8.311247756157243,8.27825388962449,7.971823805541244
2021-03-21 03:00:00,9.180137153338482,9.133186814003732,9.057636592325812
2021-03-21 04:00:00,9.178131664209838,9.368096857295834,9.057636592325812
2021-03-21 05:00:00,10.020754587081967,10.304927975613849,9.999993007609298
2021-03-21 06:00:00,10.01808060157711,9.655914042093858,9.999993007609298
2021-03-21 07:00:00,10.01674360882468,10.280413068044853,9.999993007609298
2021-03-21 08:00:00,9.143843233386155,8.848773664678204,9.248942993773408
2021-03-21 09:00:00,7.401384964390182,7.056629176511851,7.441925076971324
2021-03-21 10:00:00,7.51369725856161,7.369873448574788,7.610164253742853
2021-03-21 11:00:00,6.642133875875516,6.760723066611563,6.206234648651902
2021-03-21 12:00:00,6.7524406809183,6.848117250961128,6.240350431791518
2021-03-21 13:00:00,5.990515606898775,5.639784025534411,5.631646191505962
2021-03-21 14:00:00,6.8634159823372975,6.533988767239318,6.227562688334697
2021-03-21 15:00:00,6.10550188657506,5.766750472702355,5.874111806994938
2021-03-21 16:00:00,5.23460700026518,5.128911163967171,4.970421639906213
2021-03-21 17:00:00,6.98107624751844,7.948091142053972,7.000820655433122
2021-03-21 18:00:00,6.5611017788348045,6.279461348760505,6.368329884163365
2021-03-21 19:00:00,6.5634415161515545,5.809636662662252,6.08132443251506
2021-03-21 20:00:00,6.561436027022912,6.408775145002212,6.378720491965736
2021-03-21 21:00:00,7.646286895806495,8.062819359926793,7.891937527432213
2021-03-21 22:00:00,8.295872339504314,8.47822581345614,8.016377012323995
2021-03-21 23:00:00,10.03231414111436,10.148395483361542,10.508994547793488
2021-03-22 00:00:00,10.030308651985717,10.401365416365795,10.508994547793488
2021-03-22 01:00:00,10.90788850205774,11.00272453504205,11.041592979019898
2021-03-22 02:00:00,10.917915947700957,10.83703279838677,11.110285863487956
2021-03-22 03:00:00,10.918584444077169,10.839490151527698,11.110285863487956
2021-03-22 04:00:00,10.9199214368296,11.076653853232022,11.110285863487956
2021-03-22 05:00:00,10.582984554315315,10.806131503842348,10.512224078714896
2021-03-22 06:00:00,10.589001021701243,10.16297708219414,10.512224078714896
2021-03-22 07:00:00,11.461901397139766,11.644008264525452,11.855417159753229
2021-03-22 08:00:00,12.33346477982586,11.922728783824772,13.141881448144773
2021-03-22 09:00:00,13.201685680630884,12.692067594515366,13.765130518832894
2021-03-22 10:00:00,14.942138460498215,14.612816839840391,14.052608110082916
2021-03-22 11:00:00,14.06856958868348,14.002314262829833,14.675408401417508
2021-03-22 12:00:00,14.074586056069409,13.994966668059524,14.572573012690995
2021-03-22 13:00:00,6.231852604646988,5.851353436213951,6.039344457128013
2021-03-22 14:00:00,5.249313920541894,4.935949159308569,4.971764637038685
2021-03-22 15:00:00,5.249313920541894,4.922388071748045,4.951939050371688
2021-03-22 16:00:00,5.249313920541894,5.138827260980954,4.965591095075669
2021-03-22 17:00:00,6.120877303227989,7.101024351004994,6.256475362723801
2021-03-22 18:00:00,4.826331218165295,4.5756370354899865,4.835649373218936
2021-03-22 19:00:00,6.5634415161515545,5.809636662662252,6.08132443251506
2021-03-22 20:00:00,6.5580935451418405,6.406521486589988,6.378720491965736
2021-03-22 21:00:00,5.031596747748212,5.498631670975176,4.859856984176804
2021-03-22 22:00:00,4.809618808759938,5.059308894853984,4.854708751624979
2021-03-22 23:00:00,5.67783970956496,5.877002993521071,5.701003792711294
2021-03-23 00:00:00,6.547397603122412,6.984702156175862,6.362065076040721
2021-03-23 01:00:00,6.546729106746197,6.726824728377131,6.350758911757448
2021-03-23 02:00:00,5.673828731307675,5.698741323469752,5.707705561482706
2021-03-23 03:00:00,5.674497227683889,5.701198676610679,5.707705561482706
2021-03-23 04:00:00,5.674497227683889,5.9374609149501145,5.777392188771568
2021-03-23 05:00:00,6.632106430232301,6.976245519307119,6.129255131852213
2021-03-23 06:00:00,5.759874551169992,5.4738545511839245,5.516560802695841
2021-03-23 07:00:00,7.502332820165967,7.808262768118441,7.53410673009916
2021-03-23 08:00:00,9.246796578290583,8.942613980433189,9.25479805766465
2021-03-23 09:00:00,8.377238684733133,8.006100185282264,8.475750575876313
2021-03-23 10:00:00,7.503001316542181,7.362661741655672,7.544050375923346
2021-03-23 11:00:00,7.389352029618324,7.507188566668885,7.379278830376388
2021-03-23 12:00:00,8.25957841955199,8.349612153042223,8.520396202903338
2021-03-23 13:00:00,4.773324888807614,4.478743606084455,4.722986511609838
2021-03-23 14:00:00,4.774661881560042,4.518219118138824,4.729160053572854
2021-03-23 15:00:00,4.773993385183828,4.504207298895855,4.707257135698091
2021-03-23 16:00:00,3.1431789139830664,3.111338588136899,3.352489347134469
2021-03-23 17:00:00,4.886974175731469,5.928715639493921,5.555597518392044
2021-03-23 18:00:00,6.545392113993769,6.268869154223054,6.350758911757448
2021-03-23 19:00:00,9.160750758428266,8.362105327870307,8.931815171710912
2021-03-23 20:00:00,10.03231414111436,9.81732523490814,10.364114246089626
2021-03-23 21:00:00,5.89112719566245,6.34524773034171,6.117319986690035
2021-03-23 22:00:00,4.802933844997795,5.054801578029537,4.839371959958639
2021-03-23 23:00:00,5.675834220436318,5.875650798473736,5.701003792711294
2021-03-24 00:00:00,5.688535651584389,6.138536828491772,5.733186884818423
2021-03-24 01:00:00,5.698563097227604,5.887871107612156,5.710285838346703
2021-03-24 02:00:00,5.698563097227604,5.715418395720207,5.710285838346703
2021-03-24 03:00:00,5.698563097227604,5.717425017178689,5.710285838346703
2021-03-24 04:00:00,5.698563097227604,5.953687255518124,5.752645138308238
2021-03-24 05:00:00,5.361626214713322,5.683164906128451,5.049977369287735
2021-03-24 06:00:00,5.361626214713322,5.03595389933824,5.049977369287735
2021-03-24 07:00:00,4.490062832027228,4.806625159003584,4.127455647648427
2021-03-24 08:00:00,4.490062832027228,4.230616448652366,4.133696118888897
2021-03-24 09:00:00,5.249313920541894,4.902058358445974,4.965591095075669
2021-03-24 10:00:00,5.137001626370468,5.015001511890487,4.791863608195624
2021-03-24 11:00:00,5.137001626370468,5.260580359577801,4.791863608195624
2021-03-24 12:00:00,5.249313920541894,5.349326738974701,4.970981121561586
2021-03-24 13:00:00,5.241291964027322,4.891966330429753,4.970421639906213
2021-03-24 14:00:00,5.98984711052256,5.677907342541445,5.626221171549297
2021-03-24 15:00:00,5.87084985258899,5.5596883788472615,5.513668907539644
2021-03-24 16:00:00,4.998617973526683,4.9209476067471885,4.782600483664225
2021-03-24 17:00:00,5.870181356212776,6.883144696771228,5.962182358120653
2021-03-24 18:00:00,4.80226534862158,4.559410694921976,4.848431295013188
2021-03-24 19:00:00,4.806944823255081,4.091163569712279,4.8129334785529885
2021-03-24 20:00:00,6.55341407050834,6.403366364812875,6.384521877248987
2021-03-24 21:00:00,5.904497123186736,6.354262363990605,6.044287919994157
2021-03-24 22:00:00,7.431662416956577,7.628454632312492,7.358170181941083
2021-03-24 23:00:00,10.04768955776729,10.158762312057773,10.58106223197573
2021-03-25 00:00:00,10.049026550519718,10.413985903474249,10.58106223197573
2021-03-25 01:00:00,10.050363543272146,10.15746067072285,10.58106223197573
2021-03-25 02:00:00,10.05236903240079,9.986360153878234,10.58106223197573
2021-03-25 03:00:00,10.054374521529432,9.98971897038405,10.58106223197573
2021-03-25 04:00:00,11.79850403146594,11.936115765548232,11.878597892796138
2021-03-25 05:00:00,10.901008422658846,11.16551671713617,11.690925979977925
2021-03-25 06:00:00,10.900005678094525,10.51762961282229,11.684416485408727
2021-03-25 07:00:00,10.02743955084411,10.287624774963966,9.999993007609298
2021-03-25 08:00:00,8.393282597762276,8.100054506208657,8.414506840915264
2021-03-25 09:00:00,6.644139365004159,6.303402701217857,6.215281735472454
2021-03-25 10:00:00,4.8976701177508986,4.804784296258282,4.7247703054119246
2021-03-25 11:00:00,4.022095756807518,4.192929524200388,4.028228097624691
2021-03-25 12:00:00,4.01942177130266,4.179722417558297,4.031576096786644
2021-03-25 13:00:00,4.01474229666916,3.724615667425572,4.038274237096949
2021-03-25 14:00:00,3.1478583886165663,2.9116156082416262,3.3387215437152187
2021-03-25 15:00:00,3.262844668292851,3.000008006720092,3.337064992416691
2021-03-25 16:00:00,3.4901432421405625,3.418551241301204,3.4109648441621108
2021-03-25 17:00:00,6.112186850337203,7.095164839133212,6.156298623721615
2021-03-25 18:00:00,8.308573770652387,7.991849563997474,7.929301832414402
2021-03-25 19:00:00,9.184148131595766,8.377880936755872,8.956139496035236
2021-03-25 20:00:00,8.313253245285885,8.124093116175072,7.795449863587094
2021-03-25 21:00:00,9.404120581455398,9.782193916241656,9.072343507032723
2021-03-25 22:00:00,10.056380010658076,10.19940329650078,10.50096268953221
2021-03-25 23:00:00,11.799506776030263,11.874080283230631,11.878597892796138
2021-03-26 00:00:00,8.313253245285885,8.70948549268006,7.971823805541244
2021-03-26 01:00:00,9.18481662797198,9.306788026214312,9.057636592325812
2021-03-26 02:00:00,9.18481662797198,9.134335314322364,9.057636592325812
2021-03-26 03:00:00,9.18481662797198,9.136341935780845,9.057636592325812
2021-03-26 04:00:00,8.313253245285885,8.517874944469742,7.971823805541244
2021-03-26 05:00:00,7.527067186085896,7.846750357843223,7.610164253742853
2021-03-26 06:00:00,7.527067186085896,7.199539351053012,7.59429410660916
2021-03-26 07:00:00,5.783271924337493,6.115030649385373,5.793358920242093
2021-03-26 08:00:00,3.159891323388424,2.968974738210756,3.3509204339273064
2021-03-26 09:00:00,1.4067371123730212,1.1696185431252872,2.191054892925977
2021-03-26 10:00:00,1.4033946304919496,1.380458597466789,2.428481102308755
2021-03-26 11:00:00,1.4013891413633068,1.624685250106769,2.1950680900285127
2021-03-26 12:00:00,2.268273049415901,2.4648551780678827,2.463759125216501
2021-03-26 13:00:00,3.1391679357257805,2.867182047680365,3.3423061373470606
2021-03-26 14:00:00,4.008057332907018,3.758682399290605,4.030768547389019
2021-03-26 15:00:00,6.628095451975015,6.312914854141255,6.131065009790332
2021-03-26 16:00:00,6.629432444727444,6.530255506739055,6.127033237300409
2021-03-26 17:00:00,6.630769437479873,7.638624830477444,6.545415452265212
2021-03-26 18:00:00,1.3186858033820603,1.1422967030495987,2.2964087302377045
2021-03-26 19:00:00,2.1915861788205837,1.5265251490782172,2.2798785542186715
2021-03-26 20:00:00,13.522578650116024,13.238946543604964,13.753285233481732
2021-03-26 21:00:00,8.512502307482876,8.913942736117775,8.207538022798985
2021-03-26 22:00:00,3.9360499369452,4.203227470156111,3.612940747041928
2021-03-26 23:00:00,3.0651550506353207,3.314167499616788,2.641889771314481
2021-03-27 00:00:00,2.196265653454084,2.7155633247476145,2.284756055175135
2021-03-27 01:00:00,3.941397907954914,4.168947282979739,3.5922325000725723
2021-03-27 02:00:00,3.9434033970835576,3.997846766135124,3.5834709220456267
2021-03-27 03:00:00,3.0725085107736776,3.1455748896255127,2.641889771314481
2021-03-27 04:00:00,3.9434033970835576,4.236115625933042,3.5834709220456267
2021-03-27 05:00:00,6.108844368456132,6.429630406185774,5.891246194199251
2021-03-27 06:00:00,6.108844368456132,5.782419399395564,5.891246194199251
2021-03-27 07:00:00,6.981744743894654,7.263450581726874,6.792643609744524
2021-03-27 08:00:00,8.834509817933412,8.495247963256167,8.758039603473343
2021-03-27 09:00:00,7.841943688185106,7.451371901876915,7.596978158412365
2021-03-27 10:00:00,6.96235834898444,6.804327604790764,6.794890894543125
2021-03-27 11:00:00,6.845366580179512,6.946600771391755,6.154568324844076
2021-03-27 12:00:00,5.748510112774349,5.879715511528036,5.55148228747042
2021-03-27 13:00:00,4.876278233712041,4.57258392183944,4.73806141958748
2021-03-27 14:00:00,4.0047148510259465,3.756428740878381,4.041939851828365
2021-03-27 15:00:00,6.620741991836658,6.307956805634363,6.127938390868561
2021-03-27 16:00:00,5.862827896074419,5.770718787890836,5.528635456063637
2021-03-27 17:00:00,4.121706619830874,5.170080384010591,4.632009291849323
2021-03-27 18:00:00,5.672491738555246,5.413238461207626,5.759777323514239
2021-03-27 19:00:00,10.032982637490576,9.21728528920329,10.346698298808509
2021-03-27 20:00:00,4.804939334126438,4.69030205205224,5.0085222785926
2021-03-27 21:00:00,5.89580667029595,6.348402852118824,6.170372388896983
2021-03-27 22:00:00,8.2952038431281,8.477775081773695,8.016377012323995
2021-03-27 23:00:00,7.424977453194434,7.589165842916817,7.330242630616836
2021-03-28 00:00:00,9.169441211319052,9.553847893634371,9.057636592325812
2021-03-28 01:00:00,9.170778204071482,9.297322660882973,9.057636592325812
2021-03-28 02:00:00,9.171446700447696,9.125320680673468,9.057636592325812
2021-03-28 03:00:00,9.171446700447696,9.127327302131953,9.057636592325812
2021-03-28 04:00:00,9.171446700447696,9.363589540471388,9.057636592325812
2021-03-28 05:00:00,10.46465579275796,10.701924359391136,10.398828597899584
2021-03-28 06:00:00,9.593092410071865,9.199984122950386,9.688655681076774
2021-03-28 07:00:00,8.718855041880914,8.968852455885951,8.679701938551307
2021-03-28 08:00:00,7.84261218456132,7.534959394107079,7.603834723943851
2021-03-28 09:00:00,9.580390978923791,9.15767523940088,9.66398969572872
2021-03-28 10:00:00,8.59450981293763,8.414536968147521,8.54672169625238
2021-03-28 11:00:00,4.238029892259587,4.387371130947029,4.051951786666443
2021-03-28 12:00:00,5.981156657631774,6.085425410335796,5.553819527808806
2021-03-28 13:00:00,5.112267260450539,4.780547479059424,4.790349760816304
2021-03-28 14:00:00,3.368471998702136,3.1092123367653803,3.368241578506173
2021-03-28 15:00:00,4.242040870516872,3.951732673902729,4.01975615220647
2021-03-28 16:00:00,3.369808991454564,3.3129919018026555,3.3820093819254238
2021-03-28 17:00:00,3.371814480583207,4.42181195722349,4.02733744044885
2021-03-28 18:00:00,6.550071588627269,6.272024276000167,6.366646759371432
2021-03-28 19:00:00,9.170109707695266,8.368415571424531,8.956139496035236
2021-03-28 20:00:00,7.432330913332792,7.263053642970306,7.206724621062605
2021-03-28 21:00:00,6.782076973258758,7.213048178783147,6.840928571044441
2021-03-28 22:00:00,8.311916252533457,8.489043373834813,8.014767143999524
2021-03-28 23:00:00,10.054374521529432,10.163269628882215,10.58106223197573
2021-03-29 00:00:00,10.05571151428186,10.418493220298696,10.58106223197573
2021-03-29 01:00:00,10.051700536024574,10.15836213408774,10.58106223197573
2021-03-29 02:00:00,10.048358054143504,9.983655763783563,10.58106223197573
2021-03-29 03:00:00,10.049695046895932,9.986563848606938,10.58106223197573
2021-03-29 04:00:00,10.05236903240079,10.224629013676152,10.58106223197573
2021-03-29 05:00:00,9.603788352091296,9.854406836659711,9.688655681076774
2021-03-29 06:00:00,9.602451359338865,9.206294366504611,9.688655681076774
2021-03-29 07:00:00,9.599108877457796,9.82944119740827,9.720758589082196
2021-03-29 08:00:00,10.578973576058033,10.205607885922133,10.512224078714896
2021-03-29 09:00:00,10.574294101424533,10.119316003597302,10.500076365135602
2021-03-29 10:00:00,9.70005673323358,9.475877559970709,9.857089861605967
2021-03-29 11:00:00,4.352347675559657,4.488873885303575,4.165850358729411
2021-03-29 12:00:00,2.606546924682611,2.766208319360406,2.476376841252833
2021-03-29 13:00:00,2.60320444280154,2.3120030325925702,2.45965200927156
2021-03-29 14:00:00,2.605878428306397,2.352380008011829,2.476376841252833
2021-03-29 15:00:00,2.608552413811254,2.340621847181083,2.48072082733189
2021-03-29 16:00:00,2.6118948956923256,2.559314694826217,2.48072082733189
2021-03-29 17:00:00,3.487469256635705,4.524216174944925,4.030154734588989
2021-03-29 18:00:00,6.55341407050834,6.274277934412391,6.374131269446615
2021-03-29 19:00:00,6.55341407050834,5.802875687425581,6.100582631255123
2021-03-29 20:00:00,5.683187680574675,5.549538598527225,5.733065327197383
2021-03-29 21:00:00,8.517850278492588,8.917548589577333,8.22555554359257
2021-03-29 22:00:00,10.913904969443667,11.044667160819982,11.105488450690542
2021-03-29 23:00:00,7.428319935075506,7.591419501329041,7.330242630616836
2021-03-30 00:00:00,6.555419559636983,6.990110936365199,6.374131269446615
2021-03-30 01:00:00,3.9407294115787006,4.168496551297295,3.5922325000725723
2021-03-30 02:00:00,3.940060915202486,3.9955931077229,3.5922325000725723
2021-03-30 03:00:00,3.0691660288926066,3.1433212312132888,2.641889771314481
2021-03-30 04:00:00,3.941397907954914,4.234763430885708,3.5922325000725723
2021-03-30 05:00:00,6.108175872079917,6.429179674503329,5.891246194199251
2021-03-30 06:00:00,5.235943993017608,4.926788706380135,4.970421639906213
2021-03-30 07:00:00,6.10550188657506,6.405566230299223,5.882388275453777
2021-03-30 08:00:00,6.099485419189131,5.825500934806001,5.846932905471387
2021-03-30 09:00:00,6.09614293730806,5.740110515846059,5.823907615056245
2021-03-30 10:00:00,6.9663693272417255,6.807031994885433,6.788920378572609
