time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 16:00:00,5.341549530874284,5.486137880577007,4.689685994606632
2021-03-20 17:00:00,3.0816506679953743,2.163058377924241,4.651376087583594
2021-03-20 18:00:00,7.042341843678269,6.877869858424004,7.507044985751371
2021-03-20 19:00:00,6.143659963955937,5.958530137383125,6.220765819569681
2021-03-20 20:00:00,8.839705603122933,8.217177901629036,8.327450039882802
2021-03-20 21:00:00,10.441679289679902,9.70273358391456,10.461022159588046
2021-03-20 22:00:00,19.623888159790923,18.893953763245747,20.32216032618915
2021-03-20 23:00:00,22.31993379895792,22.442039395600744,21.994214396033325
2021-03-21 00:00:00,23.21861567868025,23.819725668852637,23.401129257948657
2021-03-21 01:00:00,14.23179688145693,14.61491315600136,13.699575910620515
2021-03-21 02:00:00,13.333115001734596,13.696786047748658,12.965222344565468
2021-03-21 03:00:00,12.434433122012264,13.179280430589632,12.813548481578389
2021-03-21 04:00:00,12.434433122012264,12.934858058512969,12.813548481578389
2021-03-21 05:00:00,12.563195050866502,12.3465275681606,12.813548481578389
2021-03-21 06:00:00,10.317764861440924,9.525577727021778,10.350002051266042
2021-03-21 07:00:00,12.65118539915344,13.592334798515058,12.813548481578389
2021-03-21 08:00:00,17.43882659248957,18.224455029100103,17.969852647469978
2021-03-21 09:00:00,14.360558810311169,15.05574810319597,13.699575910620515
2021-03-21 10:00:00,12.547099809759722,13.012502616895862,12.813548481578389
2021-03-21 11:00:00,12.547099809759722,12.11402876625779,12.813548481578389
2021-03-21 12:00:00,9.834958929485946,10.420006217385474,9.0465346901282
2021-03-21 13:00:00,8.920181808656833,9.454811202844269,8.327450039882802
2021-03-21 14:00:00,7.122818049212168,6.6005349623638,7.47333887927418
2021-03-21 15:00:00,5.309359048660724,4.784195755324211,4.689685994606632
2021-03-21 16:00:00,3.5119952892160584,3.720868341449665,4.653905336504889
2021-03-21 17:00:00,2.1507783060594825,1.2503024453380869,4.653905336504889
2021-03-21 18:00:00,5.244978084233605,5.05461345551668,4.940850827693452
2021-03-21 19:00:00,7.941023723400602,7.744839918470153,7.833627920586121
2021-03-21 20:00:00,5.244978084233605,4.555886447086266,4.786216769986328
2021-03-21 21:00:00,3.252224251901243,2.372761350464965,3.9666882139870983
2021-03-21 22:00:00,3.4476143247889395,2.4920354614438844,4.606410430595743
2021-03-21 23:00:00,4.346296204511272,4.209475366527497,4.689685994606632
2021-03-22 00:00:00,7.941023723400602,8.248153000499782,7.833627920586121
2021-03-22 01:00:00,7.941023723400602,8.115286556000772,7.833627920586121
2021-03-22 02:00:00,7.941023723400602,8.227016839026682,7.833627920586121
2021-03-22 03:00:00,8.839705603122933,9.54015694913904,8.363144841981036
2021-03-22 04:00:00,8.839705603122933,9.332681198882677,8.327450039882802
2021-03-22 05:00:00,9.786673206165606,9.675327555244916,9.0465346901282
2021-03-22 06:00:00,7.541243016740029,6.8913243359263925,7.514169444891579
2021-03-22 07:00:00,11.672027313897209,12.766559161598876,10.69128886917528
2021-03-22 08:00:00,16.45966850723334,17.39867939218393,15.438292336326562
2021-03-22 09:00:00,16.976128243944267,17.824760001546025,17.2046222523876
2021-03-22 10:00:00,17.8748101236666,18.4726270389888,17.460236656751412
2021-03-22 11:00:00,18.77349200338893,18.45622409234815,19.129052239142805
2021-03-22 12:00:00,19.672173883111263,20.4314461879489,20.32216032618915
2021-03-22 13:00:00,19.672173883111263,20.408000537883844,20.32216032618915
2021-03-22 14:00:00,19.68826912421805,19.318429970964477,20.32216032618915
2021-03-22 15:00:00,19.68826912421805,19.32591103239845,20.32216032618915
2021-03-22 16:00:00,17.89090536477338,18.269972942887968,17.278110288331153
2021-03-22 17:00:00,15.63100650189447,14.836053574774311,16.43743222464018
2021-03-22 18:00:00,16.029160640901594,15.86114403440756,15.308989569543806
2021-03-22 19:00:00,11.535751242289932,11.265734210095792,10.453713808790956
2021-03-22 20:00:00,9.738387482845267,8.958851642709332,9.0465346901282
2021-03-22 21:00:00,6.846951770790573,5.930602263910902,7.771591306616765
2021-03-22 22:00:00,4.346296204511272,3.3593277167131905,4.642191088697486
2021-03-22 23:00:00,1.6502505653442745,1.4745907621665093,4.653905336504889
2021-03-23 00:00:00,7.941023723400602,8.25554232486384,7.833627920586121
2021-03-23 01:00:00,8.839705603122933,9.004746784362254,8.327450039882802
2021-03-23 02:00:00,8.839705603122933,8.983469228835098,8.327450039882802
2021-03-23 03:00:00,8.839705603122933,9.399759786221912,8.363144841981036
2021-03-23 04:00:00,8.839705603122933,9.162726738509308,8.327450039882802
2021-03-23 05:00:00,8.952372290870393,8.60338968004693,8.327450039882802
2021-03-23 06:00:00,6.706942101444814,5.811997136364347,7.328684777308578
2021-03-23 07:00:00,5.445635120268001,6.261798699499215,5.235281699854211
2021-03-23 08:00:00,14.726685712215792,15.4298919642604,13.09010324987851
2021-03-23 09:00:00,23.331282366427715,24.02367976488516,23.401129257948657
2021-03-23 10:00:00,23.331282366427715,23.759918600874265,23.408579680701116
2021-03-23 11:00:00,24.246059487256822,23.744079519799868,24.82688572243258
2021-03-23 12:00:00,24.246059487256822,24.763337467762604,24.781092071638927
2021-03-23 13:00:00,23.34737760753449,23.806095643151707,23.32473893128659
2021-03-23 14:00:00,19.75265008864516,19.158120297220144,20.32216032618915
2021-03-23 15:00:00,21.550013848089822,20.95930046410522,21.880763819265734
2021-03-23 16:00:00,22.432600486705383,22.60073649156917,21.994214396033325
2021-03-23 17:00:00,16.57797410493714,15.557250939461168,16.913005612517452
2021-03-23 18:00:00,17.82652440034626,17.52922462566964,17.460236656751412
2021-03-23 19:00:00,19.623888159790923,19.30782288716945,20.32216032618915
2021-03-23 20:00:00,14.23179688145693,13.413542108880812,13.699575910620515
2021-03-23 21:00:00,13.137724928846902,12.201159808625649,13.465123483655212
2021-03-23 22:00:00,16.927842520623926,15.966946725419218,17.172567745050074
2021-03-23 23:00:00,16.927842520623926,16.83187302396164,17.172567745050074
2021-03-24 00:00:00,15.130478761179262,15.607682531405615,15.159293867270254
2021-03-24 01:00:00,15.130478761179262,15.5117627087269,15.159293867270254
2021-03-24 02:00:00,15.130478761179262,15.520042450655982,15.159293867270254
2021-03-24 03:00:00,15.130478761179262,15.928943683678735,15.159293867270254
2021-03-24 04:00:00,15.130478761179262,15.714078609058312,15.159293867270254
2021-03-24 05:00:00,14.280082604777268,14.248247211241344,13.699575910620515
2021-03-24 06:00:00,13.832016174796356,13.25794309737391,13.712727826378142
2021-03-24 07:00:00,16.16543671250887,17.32470016886719,15.635633166240508
2021-03-24 08:00:00,18.257032266678003,19.24410376818344,17.684271430555807
2021-03-24 09:00:00,15.19485972560638,16.068571383481476,15.159293867270254
2021-03-24 10:00:00,16.109636846435492,16.73917025958267,15.39467923066009
2021-03-24 11:00:00,15.21095496671316,14.921678883126878,15.159293867270254
2021-03-24 12:00:00,14.29617784588405,15.043523412797828,13.699575910620515
2021-03-24 13:00:00,14.29617784588405,14.901848572907818,13.699575910620515
2021-03-24 14:00:00,12.514909327546162,11.99641092744518,12.813548481578389
2021-03-24 15:00:00,14.328368328097609,13.790765635532436,13.699575910620515
2021-03-24 16:00:00,13.429686448375277,13.639066423111553,12.965222344565468
2021-03-24 17:00:00,12.967151344941032,12.02840345790522,12.945670640075251
2021-03-24 18:00:00,20.52257003951325,20.36755977112746,20.550011523930294
2021-03-24 19:00:00,20.52257003951325,20.35245892717618,20.550011523930294
2021-03-24 20:00:00,16.927842520623926,16.281434551794867,17.2046222523876
2021-03-24 21:00:00,15.833770568013898,15.083830900267824,17.2046222523876
2021-03-24 22:00:00,13.333115001734596,12.527335001798232,12.965222344565468
2021-03-24 23:00:00,8.839705603122933,8.856288266164523,8.327450039882802
2021-03-25 00:00:00,8.839705603122933,9.314957013598692,8.327450039882802
2021-03-25 01:00:00,10.6370693625676,10.97578967455077,10.236583724925604
2021-03-25 02:00:00,10.6370693625676,10.954512119023612,10.236583724925604
2021-03-25 03:00:00,11.535751242289932,12.282430877864089,10.69128886917528
2021-03-25 04:00:00,12.434433122012264,12.964415355969209,12.813548481578389
2021-03-25 05:00:00,12.563195050866502,12.398252838709016,12.813548481578389
2021-03-25 06:00:00,10.317764861440924,9.577302997570197,10.350002051266042
2021-03-25 07:00:00,6.360412241097114,7.2922199563440735,6.673800164040128
2021-03-25 08:00:00,13.82800383249346,14.59215700644733,12.496373437411888
2021-03-25 09:00:00,19.736554847538383,20.428892229618924,20.397627842886173
2021-03-25 10:00:00,16.14182732864905,16.54078623288556,15.362624723322565
2021-03-25 11:00:00,10.749736050315056,10.187321822253631,10.236583724925604
2021-03-25 12:00:00,10.749736050315056,11.23613706767261,10.236583724925604
2021-03-25 13:00:00,9.851054170592723,10.264116594333592,9.0465346901282
2021-03-25 14:00:00,8.952372290870393,8.351025852763023,8.327450039882802
2021-03-25 15:00:00,8.936277049763614,8.387500346086997,8.327450039882802
2021-03-25 16:00:00,9.802768447272388,10.065319129805006,9.0465346901282
2021-03-25 17:00:00,4.84682394522648,3.963019076606896,6.220765819569681
2021-03-25 18:00:00,10.6370693625676,10.480046718054298,10.236583724925604
2021-03-25 19:00:00,12.434433122012264,12.266034303918168,12.365071052190054
2021-03-25 20:00:00,7.941023723400602,7.305549700175371,7.833627920586121
2021-03-25 21:00:00,4.150906131623575,3.3804507686514,4.08055025446624
2021-03-25 22:00:00,4.346296204511272,3.529282177086557,4.717743222153589
2021-03-25 23:00:00,3.4476143247889395,3.453022976719082,4.729457469960992
2021-03-26 00:00:00,6.143659963955937,6.63179767978612,6.220765819569681
2021-03-26 01:00:00,17.82652440034626,18.22447933999571,17.460236656751412
2021-03-26 02:00:00,16.927842520623926,17.306352231743013,17.2046222523876
2021-03-26 03:00:00,16.927842520623926,17.72264278912983,17.2046222523876
2021-03-26 04:00:00,17.82652440034626,18.404627267234943,17.460236656751412
2021-03-26 05:00:00,18.83787296781605,18.749529085862164,19.129052239142805
2021-03-26 06:00:00,15.69376089866814,15.024340367633744,16.561565884970882
2021-03-26 07:00:00,12.63509015804666,13.613938906040987,12.813548481578389
2021-03-26 08:00:00,21.91614074999445,22.722917575889703,22.41440910194773
2021-03-26 09:00:00,22.432600486705383,23.10466223906744,22.06968191273035
2021-03-26 10:00:00,21.53391860698305,21.97360881978724,21.880763819265734
2021-03-26 11:00:00,20.63523672726072,20.133949470239276,20.550011523930294
2021-03-26 12:00:00,17.93919108809372,18.4404907869332,17.460236656751412
2021-03-26 13:00:00,18.83787296781605,19.25478009468121,19.18348605094504
2021-03-26 14:00:00,17.93919108809372,17.297353406926284,17.388002487097886
2021-03-26 15:00:00,20.63523672726072,20.076665694541543,20.550011523930294
2021-03-26 16:00:00,21.53391860698305,21.748222885027985,21.880763819265734
2021-03-26 17:00:00,18.375337864381805,17.428537950734878,18.59219279639894
2021-03-26 18:00:00,20.52257003951325,20.30844517621498,20.550011523930294
2021-03-26 19:00:00,18.72520628006859,18.47747725372044,19.129052239142805
2021-03-26 20:00:00,20.52257003951325,19.824496816512685,20.47092078633362
2021-03-26 21:00:00,17.63113432745856,16.811026086442375,19.129052239142805
2021-03-26 22:00:00,12.434433122012264,11.541813556703977,12.813548481578389
2021-03-26 23:00:00,10.6370693625676,10.583483452339076,10.236583724925604
2021-03-27 00:00:00,5.244978084233605,5.646276234691864,4.689685994606632
2021-03-27 01:00:00,10.6370693625676,10.931453728366414,10.236583724925604
2021-03-27 02:00:00,12.434433122012264,12.748211224474698,12.813548481578389
2021-03-27 03:00:00,13.333115001734596,14.068740658951116,12.965222344565468
2021-03-27 04:00:00,13.333115001734596,13.861264908694752,12.965222344565468
2021-03-27 05:00:00,14.29617784588405,14.189696481895115,13.699575910620515
2021-03-27 06:00:00,11.152065776736135,10.464507763666694,10.830801553077515
2021-03-27 07:00:00,16.181531953615654,17.221813493336604,15.635633166240508
2021-03-27 08:00:00,17.35835038695567,18.17729975508453,17.583004808919352
2021-03-27 09:00:00,9.802768447272388,10.421458390022078,9.0465346901282
2021-03-27 10:00:00,10.70145032699472,11.01021083255237,10.236583724925604
2021-03-27 11:00:00,17.008318726157825,16.368079743467177,17.199460350029636
2021-03-27 12:00:00,21.53391860698305,21.917049132374476,21.954222217737165
2021-03-27 13:00:00,17.93919108809372,18.23970135213072,17.541563073533204
2021-03-27 14:00:00,14.344463569204388,13.599115330563214,13.699575910620515
2021-03-27 15:00:00,10.749736050315056,9.989640883638785,10.236583724925604
2021-03-27 16:00:00,8.037595170041282,8.088014646384925,7.833627920586121
2021-03-27 17:00:00,7.575060066607037,6.529076951727009,8.327450039882802
2021-03-27 18:00:00,7.941023723400602,7.63432224823242,7.833627920586121
2021-03-27 19:00:00,10.6370693625676,10.331938035549951,10.140298102127014
2021-03-27 20:00:00,11.535751242289932,10.789497369980714,10.601716886036048
2021-03-27 21:00:00,10.441679289679902,9.591893718453669,10.461022159588046
2021-03-27 22:00:00,11.535751242289932,10.65974265270655,10.69128886917528
2021-03-27 23:00:00,8.839705603122933,8.819341644344224,8.327450039882802
2021-03-28 00:00:00,11.535751242289932,12.012894996139382,10.69128886917528
2021-03-28 01:00:00,14.23179688145693,14.577966534181062,13.699575910620515
2021-03-28 02:00:00,16.029160640901594,16.379945381561228,15.39467923066009
2021-03-28 03:00:00,16.029160640901594,16.781457290219926,15.39467923066009
2021-03-28 04:00:00,16.029160640901594,16.5665922155995,15.39467923066009
2021-03-28 05:00:00,16.093541605328713,15.990784911710264,15.39467923066009
2021-03-28 06:00:00,14.746793295625467,14.088852596389168,16.496132745883717
2021-03-28 07:00:00,20.674941352227314,21.71345058132838,20.550011523930294
2021-03-28 08:00:00,24.56390066584111,25.360049366819176,22.787349916038952
2021-03-28 09:00:00,24.181678522829703,24.83016582854325,24.781092071638927
2021-03-28 10:00:00,26.893819403103485,27.294463810095536,26.44442956255498
2021-03-28 11:00:00,25.995137523381157,25.536087028552217,26.21145600870488
2021-03-28 12:00:00,21.501728124769485,22.09326518597941,21.954222217737165
2021-03-28 13:00:00,20.603046245047157,21.158191334460696,20.550011523930294
2021-03-28 14:00:00,17.008318726157825,16.502826664165077,17.172567745050074
2021-03-28 15:00:00,11.61622744782383,11.07009581433332,10.69128886917528
2021-03-28 16:00:00,10.717545568101498,10.8888393044562,10.344535794642384
2021-03-28 17:00:00,10.255010464667254,9.300344312342046,10.100472163106485
2021-03-28 18:00:00,10.6370693625676,10.406153474413705,10.236583724925604
2021-03-28 19:00:00,15.130478761179262,14.94919363773074,15.159293867270254
2021-03-28 20:00:00,16.927842520623926,16.355327795435464,17.2046222523876
2021-03-28 21:00:00,15.833770568013898,15.157724143908418,17.2046222523876
2021-03-28 22:00:00,16.029160640901594,15.313944876707634,15.39467923066009
2021-03-28 23:00:00,15.130478761179262,15.237685676340158,15.159293867270254
2021-03-29 00:00:00,17.82652440034626,18.4164603794072,17.460236656751412
2021-03-29 01:00:00,16.927842520623926,17.34979776036235,17.2046222523876
2021-03-29 02:00:00,16.029160640901594,16.416892003381527,15.39467923066009
2021-03-29 03:00:00,16.029160640901594,16.811014587676162,15.39467923066009
2021-03-29 04:00:00,16.927842520623926,17.478220417053166,17.2046222523876
2021-03-29 05:00:00,16.992223485051046,16.909802437527986,17.2046222523876
2021-03-29 06:00:00,12.050747656458473,11.390914613848476,11.646793996024874
2021-03-29 07:00:00,13.485486314448654,14.531264835159972,12.965222344565468
2021-03-29 08:00:00,17.35835038695567,18.1994677281767,17.583004808919352
2021-03-29 09:00:00,25.962947041167595,26.73414093388898,26.21145600870488
2021-03-29 10:00:00,22.36821952227826,22.83864561279156,21.994214396033325
2021-03-29 11:00:00,23.28299664310737,22.793249234260927,23.248985844866837
2021-03-29 12:00:00,17.89090536477338,18.38707391968605,17.460236656751412
2021-03-29 13:00:00,15.19485972560638,15.599186367803757,15.011498228536407
2021-03-29 14:00:00,13.397495966161715,12.804024722235765,12.965222344565468
2021-03-29 15:00:00,7.106722808105388,6.504001617134705,7.47333887927418
2021-03-29 16:00:00,4.410677168938391,4.580771272354912,4.689685994606632
2021-03-29 17:00:00,3.0494601857818147,2.110205376243333,4.689685994606632
2021-03-29 18:00:00,5.244978084233605,5.010277509332323,4.979160734716489
2021-03-29 19:00:00,13.333115001734596,13.118547910459355,12.375057362963268
2021-03-29 20:00:00,10.6370693625676,9.951762412167646,10.147011741786372
2021-03-29 21:00:00,5.94826989106824,5.085477981733774,7.342571582712756
