time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 16:00:00,22.457966164606884,22.822207174824023,22.22502720741609
2021-03-18 17:00:00,25.88988238055039,25.47258118875128,26.32748374962621
2021-03-18 18:00:00,29.06784203946103,28.48333411708189,29.49024035797687
2021-03-18 19:00:00,19.296166322734173,19.459676014650515,19.2544214751444
2021-03-18 20:00:00,20.377330532318272,20.6526961248888,19.329358343831267
2021-03-18 21:00:00,22.64802695845825,22.78714624160645,22.170692855457137
2021-03-18 22:00:00,18.214306774471343,17.424361509554412,17.86719683150638
2021-03-18 23:00:00,17.480531242698042,17.296413758482135,17.349777693354067
2021-03-19 00:00:00,18.38288955176911,18.58671430224735,17.279965374011965
2021-03-19 01:00:00,17.89591518534835,18.097299854546826,17.279965374011965
2021-03-19 02:00:00,18.518970556250224,18.77965733139184,17.974612927954734
2021-03-19 03:00:00,18.475180665678923,18.64297516872215,17.974612927954734
2021-03-19 04:00:00,19.296166322734173,19.38302495635565,19.2544214751444
2021-03-19 05:00:00,19.296166322734173,18.67326966837924,19.2544214751444
2021-03-19 06:00:00,21.678148837079725,21.88450062937649,22.170692855457137
2021-03-19 07:00:00,26.56366707174329,26.666379295523218,25.12902067151488
2021-03-19 08:00:00,25.34378281489166,24.85963688606514,26.9408726932498
2021-03-19 09:00:00,23.630256116203217,23.12944321842352,25.12902067151488
2021-03-19 10:00:00,23.88824068963413,23.251325358104715,24.342234775956573
2021-03-19 11:00:00,23.272471026332816,23.62533539043589,23.931945655840025
2021-03-19 12:00:00,23.07450926907705,23.330395857383667,23.931945655840025
2021-03-19 13:00:00,23.50927953502105,23.85754705017382,23.931945655840025
2021-03-19 14:00:00,23.017456501900345,22.475366069395488,20.13973828342407
2021-03-19 15:00:00,24.26070915033592,23.76717690537278,25.04040268572708
2021-03-19 16:00:00,22.457966164606884,22.8959975921745,22.22502720741609
2021-03-19 17:00:00,20.25913615760372,19.885542594283056,19.00112974845052
2021-03-19 18:00:00,19.683265001216583,19.132951002927456,20.50773406507745
2021-03-19 19:00:00,17.419250915085286,17.672877148543733,17.279965374011965
2021-03-19 20:00:00,12.869668901722717,13.210338991059782,11.86694012418608
2021-03-19 21:00:00,6.694245993442685,6.853545590049381,5.812852813841404
2021-03-19 22:00:00,5.075898920929118,4.294821643424381,5.468909575007051
2021-03-19 23:00:00,6.219038796804702,6.069629128581058,6.372744663521208
2021-03-20 00:00:00,8.05985480970022,8.292859686123135,6.477603083789464
2021-03-20 01:00:00,7.572880443279459,7.787633006133222,6.372744663521208
2021-03-20 02:00:00,8.195935814181329,8.454178250688845,6.414396676104897
2021-03-20 03:00:00,8.152145923610032,8.30695459982623,6.480475032894552
2021-03-20 04:00:00,8.034673876840836,8.098262141393487,6.381370478403366
2021-03-20 05:00:00,8.046929942363388,7.38765928834015,6.382144996749769
2021-03-20 06:00:00,8.55199704906005,8.717217989494298,6.382144996749769
2021-03-20 07:00:00,9.683684468425833,9.772647344630055,6.382144996749769
2021-03-20 08:00:00,6.574628738402764,6.069268008116411,9.842627934717877
2021-03-20 09:00:00,4.86110203971432,4.291637643606633,5.9650875016100695
2021-03-20 10:00:00,19.171440039466805,18.54620446660257,19.2544214751444
2021-03-20 11:00:00,13.863381857043269,14.197586244988358,13.415762349609947
2021-03-20 12:00:00,15.542335507436396,15.768506739489856,15.68580829070414
2021-03-20 13:00:00,18.79247888485373,19.126072438189365,17.899364977990285
2021-03-20 14:00:00,10.792994221137455,10.243556138520924,11.594974635744643
2021-03-20 15:00:00,4.516329173454921,3.941005826948712,5.132701177306317
2021-03-20 16:00:00,7.405874706848115,7.708122862152414,6.426568933533169
2021-03-20 17:00:00,9.899333218967175,9.404483885916958,10.084935001377236
2021-03-20 18:00:00,17.8063495935677,17.177488325733876,17.283750783014177
2021-03-20 19:00:00,30.54540270310496,30.80326457975069,30.862691105531876
2021-03-20 20:00:00,36.34336756285639,36.7330300460699,36.35028653152448
2021-03-20 21:00:00,36.72489251582492,36.9813847239249,36.39363688903213
2021-03-20 22:00:00,31.35271462801357,30.669857745806613,31.37585540435882
2021-03-20 23:00:00,31.557396800064712,31.480110752607654,31.37585540435882
2021-03-21 00:00:00,35.27512822060912,35.606096546378694,34.75157525274429
2021-03-21 01:00:00,34.78815385418835,35.11668209867817,34.75157525274429
2021-03-21 02:00:00,34.47275152126578,34.881921794035705,34.75157525274429
2021-03-21 03:00:00,34.42896163069449,34.74523963136602,34.75157525274429
2021-03-21 04:00:00,35.237691222227184,35.496678472269366,36.35028653152448
2021-03-21 05:00:00,35.237691222227184,34.82908913706464,36.295505680515085
2021-03-21 06:00:00,35.742758328923856,36.153377094122334,36.35028653152448
2021-03-21 07:00:00,37.81290345211407,38.110111998456176,36.31497188760387
2021-03-21 08:00:00,34.703847722091,34.3961911737496,38.06722511872248
2021-03-21 09:00:00,41.44869642334511,41.114227505987415,41.39815916470759
2021-03-21 10:00:00,37.940594115955705,37.452529714673474,38.19592921291733
2021-03-21 11:00:00,37.33708051817693,37.7993384614454,37.50578420080102
2021-03-21 12:00:00,42.76986498386785,43.14414496382604,43.07758376741286
2021-03-21 13:00:00,45.09380672298329,45.55739159547883,45.2167480509722
2021-03-21 14:00:00,44.60198368986258,44.191022846989895,44.95334832245335
2021-03-21 15:00:00,47.722151745947045,47.35923519871382,47.92944062450515
2021-03-21 16:00:00,46.87012252956501,47.42540907831194,47.39902190916833
2021-03-21 17:00:00,43.7328348187374,43.47675332254717,45.06460507059299
2021-03-21 18:00:00,40.32933448535438,39.873511813973295,41.66346657950902
2021-03-21 19:00:00,37.16363089196628,37.50958971516072,37.54913455830867
2021-03-21 20:00:00,36.367879693901486,36.8367497978453,36.39363688903213
2021-03-21 21:00:00,31.09414629287825,31.39961687355313,29.77765379547296
2021-03-21 22:00:00,28.53734151654024,27.93958737773005,28.362481751274927
2021-03-21 23:00:00,24.049735169469155,24.0430243628751,24.342234775956573
2021-03-22 00:00:00,24.01363577471578,24.384582660574075,23.931945655840025
2021-03-22 01:00:00,24.465119112119467,24.81228599436102,24.342234775956573
2021-03-22 02:00:00,24.149716779196893,24.53535973694686,24.342234775956573
2021-03-22 03:00:00,25.04438459245004,25.34741982034341,25.12902067151488
2021-03-22 04:00:00,24.963680742248496,25.19943359583745,25.12902067151488
2021-03-22 05:00:00,24.963680742248496,24.46859533147519,25.12902067151488
2021-03-22 06:00:00,26.4072055527696,26.7310840464062,26.306737806023342
2021-03-22 07:00:00,27.538892972135383,27.74961819286672,26.306737806023342
2021-03-22 08:00:00,24.42983724211232,24.0146143917743,25.9271445321436
2021-03-22 09:00:00,26.47014135872165,26.0319530115295,28.094858516367744
2021-03-22 10:00:00,22.96203905133224,22.37025522021556,23.931945655840025
2021-03-22 11:00:00,25.149386433981707,25.51227839437545,25.12902067151488
2021-03-22 12:00:00,24.012966972901506,24.236972150678213,24.342234775956573
2021-03-22 13:00:00,24.4477372388455,24.72722813479313,24.342234775956573
2021-03-22 14:00:00,14.571337167480335,13.93668585479928,15.68580829070414
2021-03-22 15:00:00,18.629962927389247,18.064181940782383,19.2544214751444
2021-03-22 16:00:00,25.27333927608022,25.652621680733372,25.12902067151488
2021-03-22 17:00:00,27.76679778819928,27.38587791317316,28.016399475408704
2021-03-22 18:00:00,24.37555352033881,23.87666223325868,24.85449441692615
2021-03-22 19:00:00,22.111539434207508,22.43767135526081,22.22502720741609
2021-03-22 20:00:00,28.82344986673828,29.296791221414257,28.05586806275821
2021-03-22 21:00:00,26.401857773756028,26.72442531647592,25.12902067151488
2021-03-22 22:00:00,22.90659529359357,22.2998413422972,23.861536003763703
2021-03-22 23:00:00,20.295904354171373,20.28495058728536,20.139205603728247
2021-03-23 00:00:00,21.19826266324245,21.57525113105057,20.139205603728247
2021-03-23 01:00:00,21.64974600064613,22.04512041760922,22.10411960853707
2021-03-23 02:00:00,22.272801371548,22.73274863855069,22.158453960496026
2021-03-23 03:00:00,22.229011480976705,22.596066475881,22.158453960496026
2021-03-23 04:00:00,23.0377410725094,23.32115159630204,23.931945655840025
2021-03-23 05:00:00,23.07450926907705,22.63520733357717,23.931945655840025
2021-03-23 06:00:00,22.641118671949272,23.01602378866507,22.22502720741609
2021-03-23 07:00:00,20.957432979841723,21.19360194102332,19.475311738511856
2021-03-23 08:00:00,16.90991954599421,16.525668126154038,21.7801023967354
2021-03-23 09:00:00,19.87642530090544,19.445159860184248,20.47853541199121
2021-03-23 10:00:00,19.18369610498936,18.629688807069044,19.291767213982677
2021-03-23 11:00:00,21.371043487638826,21.77171198122894,22.170692855457137
2021-03-23 12:00:00,22.111539434207508,22.425514694242963,22.245341504769936
2021-03-23 13:00:00,23.48476740397595,23.885595900809975,23.931945655840025
2021-03-23 14:00:00,26.73451912063047,26.267607004794773,27.92146317192359
2021-03-23 15:00:00,37.3623488073105,36.98886211637344,36.6110247342935
2021-03-23 16:00:00,46.8210982674748,47.42352859452318,47.35232876120408
2021-03-23 17:00:00,51.19147218724275,51.02264485451667,47.77517171896514
2021-03-23 18:00:00,40.32933448535438,39.920948510841455,41.66346657950902
2021-03-23 19:00:00,29.594688933757965,29.96078478069061,29.718162752446
2021-03-23 20:00:00,27.86048003186873,28.328661129116004,27.28340030618485
2021-03-23 21:00:00,32.0326039967027,32.36944209600523,30.99697901310333
2021-03-23 22:00:00,31.35271462801357,30.738377419060622,31.37585540435882
2021-03-23 23:00:00,30.61893909624027,30.562992971120188,30.922182148558832
2021-03-24 00:00:00,32.459755109135784,32.75986980817996,31.37585540435882
2021-03-24 01:00:00,32.91123844653947,33.187573141966894,32.873196854803496
2021-03-24 02:00:00,32.5958361136169,32.93700060503505,32.873196854803496
2021-03-24 03:00:00,32.55204622304559,32.795047698268895,32.873196854803496
2021-03-24 04:00:00,33.39754401114595,33.55448533213439,33.531685854238795
2021-03-24 05:00:00,33.4098000766685,32.84388247908107,33.531685854238795
2021-03-24 06:00:00,34.853324887189615,35.111641938108534,34.75157525274429
2021-03-24 07:00:00,36.923470010379845,37.05783535424946,36.117999462394216
2021-03-24 08:00:00,30.999041168883437,30.510864651585305,32.22748201972645
2021-03-24 09:00:00,34.91626069314165,34.396698670942456,36.63395967174944
2021-03-24 10:00:00,37.05116067422146,36.40552381456321,37.54913455830867
2021-03-24 11:00:00,37.36159264922205,37.686957705265854,37.54913455830867
2021-03-24 12:00:00,35.27445941879485,35.537547197929754,35.89951176135799
2021-03-24 13:00:00,25.386194942669945,25.744490054113385,25.12902067151488
2021-03-24 14:00:00,32.38977747462224,31.947823862845475,33.48220314839245
2021-03-24 15:00:00,27.99002783458859,27.56911176388807,28.231323007335355
2021-03-24 16:00:00,27.125742552684,27.63086246446665,27.37781686932425
2021-03-24 17:00:00,34.311489583925294,34.03931025398366,34.75157525274429
2021-03-24 18:00:00,36.57550367005659,36.1365210147694,37.590449514627565
2021-03-24 19:00:00,28.68074336097862,29.015618148566983,28.362481751274927
2021-03-24 20:00:00,26.946534459089385,27.36241152060653,26.306737806023342
2021-03-24 21:00:00,32.971061700527144,33.26020615701039,31.45065226890332
2021-03-24 22:00:00,29.47579922036468,28.825080694638743,29.77765379547296
2021-03-24 23:00:00,25.926650577118043,25.840364717174808,26.306737806023342
2021-03-25 00:00:00,24.952093478540228,25.238451512904,24.342234775956573
2021-03-25 01:00:00,27.2804922235928,27.568910082919896,27.63478261331309
2021-03-25 02:00:00,27.903547594494672,28.25653830386137,28.094858516367744
2021-03-25 03:00:00,27.85975770392337,28.11458539709521,28.094858516367744
2021-03-25 04:00:00,27.742285657154177,27.905892938662475,28.094858516367744
2021-03-25 05:00:00,27.742285657154177,27.19613765068606,28.094858516367744
2021-03-25 06:00:00,30.124268171499725,30.41791009987624,29.77765379547296
2021-03-25 07:00:00,33.132870998514406,33.34447022666218,32.77937303546828
2021-03-25 08:00:00,25.331526749369107,24.929004124396076,26.856380714640174
2021-03-25 09:00:00,24.556457754505107,24.110657494145467,26.306737806023342
2021-03-25 10:00:00,22.925270854764584,22.325361218578166,23.931945655840025
2021-03-25 11:00:00,22.30950119146327,22.66774678633056,22.22502720741609
2021-03-25 12:00:00,22.12379549973006,22.36668894410495,22.311914751690004
2021-03-25 13:00:00,24.43548117332295,24.77551239673821,24.342234775956573
2021-03-25 14:00:00,25.82057354785113,25.32771111676761,27.59579215970356
2021-03-25 15:00:00,25.18691078863781,24.69041299603364,26.218119820235543
2021-03-25 16:00:00,21.50725239525989,21.91120770250994,22.170692855457137
2021-03-25 17:00:00,21.185337795905617,20.7824249644616,21.937542602077023
2021-03-25 18:00:00,26.252468927987696,25.70562705213716,26.98951220605765
2021-03-25 19:00:00,23.04999713803195,23.254644998915506,23.931945655840025
2021-03-25 20:00:00,23.192703643791607,23.55163030405216,22.44887464369862
2021-03-25 21:00:00,28.278773181404915,28.532307158968543,27.63478261331309
2021-03-25 22:00:00,29.47579922036468,28.80926846234936,29.77765379547296
2021-03-25 23:00:00,30.61893909624027,30.58407594750604,30.922182148558832
2021-03-26 00:00:00,29.64438199766245,29.976891999138765,28.419197157081243
2021-03-26 01:00:00,28.21894992741725,28.549276793564918,28.094858516367744
2021-03-26 02:00:00,28.84200529831912,29.252717246795772,28.362481751274927
2021-03-26 03:00:00,28.79821540774781,29.1002228518367,28.362481751274927
2021-03-26 04:00:00,28.66848729545607,28.897648702577342,28.228076860440314
2021-03-26 05:00:00,28.65623122993352,28.178199491484925,28.12287803031963
2021-03-26 06:00:00,31.97667144810352,32.29073600168026,31.37585540435882
2021-03-26 07:00:00,38.739105090415975,38.996452880441794,37.3645217741631
2021-03-26 08:00:00,36.58076312973989,36.27786343359272,37.39409899201237
2021-03-26 09:00:00,35.80569413487589,35.48059977972794,37.45072126373809
2021-03-26 10:00:00,32.309847893009035,31.844408143819397,32.82371414895716
2021-03-26 11:00:00,39.20173986030328,39.74510721552298,39.30138673836952
2021-03-26 12:00:00,39.00377810304751,39.35529428873444,39.2090787209569
2021-03-26 13:00:00,45.08155065746072,45.54242692826638,45.2167480509722
2021-03-26 14:00:00,44.589727624340014,44.22876562074205,44.68927905838409
2021-03-26 15:00:00,37.374604872833046,36.99328529539298,36.6110247342935
2021-03-26 16:00:00,35.571861887104006,36.101023005808855,36.35028653152448
2021-03-26 17:00:00,41.81915121452084,41.58181152564545,42.23989524643172
2021-03-26 18:00:00,39.390876781529926,38.96166477658228,40.35358091860849
2021-03-26 19:00:00,38.99152203752496,39.3841107471186,39.30138673836952
2021-03-26 20:00:00,33.50348232033795,33.97283034356839,32.873196854803496
2021-03-26 21:00:00,31.09414629287825,31.410158361746056,29.77765379547296
2021-03-26 22:00:00,35.10654544331136,34.52280491513268,36.39363688903213
2021-03-26 23:00:00,34.37276991153804,34.33160823490286,34.75157525274429
2021-03-27 00:00:00,38.09050133208245,38.462864772770345,37.590449514627565
2021-03-27 01:00:00,37.603526965661686,37.92601362820166,37.590449514627565
2021-03-27 02:00:00,37.28812463273911,37.67544109126982,37.590449514627565
2021-03-27 03:00:00,37.24433474216782,37.55457116088951,37.590449514627565
2021-03-27 04:00:00,37.13911876092118,37.339760393283385,37.50578420080102
2021-03-27 05:00:00,37.13911876092118,36.6247343612105,37.50578420080102
2021-03-27 06:00:00,37.64418586761784,37.938480830075264,37.50578420080102
2021-03-27 07:00:00,38.775873286983625,38.95701497653579,37.3645217741631
2021-03-27 08:00:00,31.925242807185324,31.536880252127176,33.036687873398286
2021-03-27 09:00:00,36.780920035268,36.4426115628528,38.184216633362055
2021-03-27 10:00:00,37.02664854317637,36.56534126761093,37.54913455830867
2021-03-27 11:00:00,33.58324970287916,34.088701382723826,33.42086326875989
2021-03-27 12:00:00,39.01603416857006,39.444049373297375,39.2090787209569
2021-03-27 13:00:00,48.82312540723596,49.385680174476434,47.92944062450515
2021-03-27 14:00:00,40.82364074351969,40.47681015432569,41.682172593419466
2021-03-27 15:00:00,31.74385864988637,31.35881000405659,32.332944172756534
2021-03-27 16:00:00,23.371911737386224,23.87805943297337,23.815070357247347
2021-03-27 17:00:00,21.173081730383064,20.857062946888995,21.870969355156955
2021-03-27 18:00:00,24.37555352033881,23.85030851277637,24.85449441692615
2021-03-27 19:00:00,20.234624026558617,20.498020910356622,20.10185986488997
2021-03-27 20:00:00,15.68504201319605,16.019670520583283,14.746242557183054
2021-03-27 21:00:00,16.078823031687136,16.267177633361364,14.543308445116136
2021-03-27 22:00:00,14.460475959173566,13.713724430832825,14.46706517618994
