time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 18:00:00,22.03176041391037,21.87041399400271,21.289491325667797
2021-03-22 19:00:00,15.711202661338277,15.417583105022809,14.75803706833457
2021-03-22 20:00:00,10.030396133843343,10.021695215456672,8.539442133588807
2021-03-22 21:00:00,4.764938204613818,5.04382694736554,2.101765300671551
2021-03-22 22:00:00,6.206936526518344,6.756232030481422,9.35254872358249
2021-03-22 23:00:00,13.291622727074278,13.29830078598524,12.366027603717232
2021-03-23 00:00:00,13.227284943524134,12.436722735471928,11.753320777466
2021-03-23 01:00:00,14.270930888234703,13.474051069474896,15.446512110825193
2021-03-23 02:00:00,14.23442695603855,13.690749619165226,15.000908599752933
2021-03-23 03:00:00,13.814002200158296,13.816974382530312,15.51385979990082
2021-03-23 04:00:00,14.950816284788887,14.9541858543488,17.582429325221998
2021-03-23 05:00:00,20.21452830878068,20.43236377297348,21.153237423588628
2021-03-23 06:00:00,24.86661557835037,25.00165737897447,26.961082745889723
2021-03-23 07:00:00,32.640207165765105,32.605592208496375,34.10517972465487
2021-03-23 08:00:00,33.93239031024963,33.99372909665081,36.68807898945524
2021-03-23 09:00:00,31.686842422908637,31.520218962604908,33.294292960919805
2021-03-23 10:00:00,33.57872478705724,33.42269494085005,37.30342520563157
2021-03-23 11:00:00,34.77543238308674,34.29436295393341,37.01166322599613
2021-03-23 12:00:00,39.722212388564415,39.33693985503935,34.96287724573328
2021-03-23 13:00:00,35.88685018669473,35.54169896503045,32.810325992430776
2021-03-23 14:00:00,31.71050914891584,31.43063281993572,30.754021622243854
2021-03-23 15:00:00,34.99361193250414,34.20063870438606,32.2243680307051
2021-03-23 16:00:00,36.3529895331488,35.41154803935347,34.826107035325784
2021-03-23 17:00:00,37.10528505252613,36.10236447329182,39.85752530804679
2021-03-23 18:00:00,31.27426133535745,30.663560436936308,32.16584262105499
2021-03-23 19:00:00,29.354862700660647,28.493139738267597,30.53553769910001
2021-03-23 20:00:00,20.31220767518778,19.898403556231045,22.29520566194929
2021-03-23 21:00:00,8.126786702591756,8.242675239835952,2.975696144133644
2021-03-23 22:00:00,3.729451768903056,4.419763954249314,5.144454174405315
2021-03-23 23:00:00,4.778538666455143,5.146352877687473,5.061972690299894
2021-03-24 00:00:00,7.491249607620709,7.048860821171061,7.30325597288904
2021-03-24 01:00:00,7.68152118787557,7.2680452752562195,7.13259298923312
2021-03-24 02:00:00,7.665676839617375,7.514234715826878,7.05710184467077
2021-03-24 03:00:00,7.2245924997991615,7.610968588311634,7.068177019495944
2021-03-24 04:00:00,8.382066168367714,8.77767095101045,7.649615201465762
2021-03-24 05:00:00,13.668854065076976,13.927770034470033,12.519474441268652
2021-03-24 06:00:00,13.981760968585249,14.30312612280082,12.148562414537652
2021-03-24 07:00:00,15.699093669058184,16.062090229376743,9.808664810153294
2021-03-24 08:00:00,10.935017926600896,11.605256394585185,10.391450555252506
2021-03-24 09:00:00,8.663041487142571,9.18427507845022,11.635572166803785
2021-03-24 10:00:00,20.965253720052992,21.23716989698316,21.089447715650792
2021-03-24 11:00:00,22.178060076230835,22.04156364671541,24.292680559196132
2021-03-24 12:00:00,23.69645200812708,23.70005442847851,24.33770703802776
2021-03-24 13:00:00,28.374173866876525,28.05676144676737,23.890118537508247
2021-03-24 14:00:00,34.42222644241781,33.83069612403747,31.746648842374945
2021-03-24 15:00:00,25.62836165181906,25.05176205314776,26.421842967081943
2021-03-24 16:00:00,19.05368599692743,18.6275054870822,20.4029810446906
2021-03-24 17:00:00,13.082284520348882,12.920625336079729,13.248782224934509
2021-03-24 18:00:00,7.069885371528179,7.313168436032679,6.72306905716832
2021-03-24 19:00:00,7.793248165950347,7.7151429406387235,6.075901687160877
2021-03-24 20:00:00,3.286039553949506,3.5945077396355183,4.314310908658337
2021-03-24 21:00:00,-3.675837312222457,-3.0049028428510702,0.5243497479580104
2021-03-24 22:00:00,3.791430520716936,4.508236626890304,3.6941103795370447
2021-03-24 23:00:00,4.881836586144944,5.293807332089124,4.16137727570632
2021-03-25 00:00:00,3.97445423010807,3.628830847098171,2.9748675752352205
2021-03-25 01:00:00,3.2700322780313016,2.9708896395048594,2.1794637205115146
2021-03-25 02:00:00,3.2748475137110664,3.246569970955848,2.282443414428708
2021-03-25 03:00:00,2.8337631738928533,3.343303843440604,2.1941943718046657
2021-03-25 04:00:00,3.9809070504924255,4.495260760699255,4.188034561703777
2021-03-25 05:00:00,10.154203222574443,10.962074940674007,8.317612985462253
2021-03-25 06:00:00,13.006573635511884,13.762371777877892,12.762800278550568
2021-03-25 07:00:00,21.58189062753744,22.110723260116785,21.16247704533599
2021-03-25 08:00:00,24.545272301236825,24.9941464175549,21.005669309889026
2021-03-25 09:00:00,23.10144981850664,23.265052936225977,24.59732887006784
2021-03-25 10:00:00,28.48946797622992,28.558067997663684,28.55487275463185
2021-03-25 11:00:00,27.91288726774451,27.608210424038997,25.285446704299737
2021-03-25 12:00:00,27.708431710580985,27.697687709317577,25.92276941292712
2021-03-25 13:00:00,23.019695144255586,23.084302939390877,22.75719702376871
2021-03-25 14:00:00,33.50566518175846,33.102864434501384,27.93080350710092
2021-03-25 15:00:00,21.32017066166459,20.90206087179805,18.493982352410665
2021-03-25 16:00:00,8.93835927147643,8.807939410327752,9.312337348538977
2021-03-25 17:00:00,5.413453176606229,5.393290999236895,6.375483475771305
2021-03-25 18:00:00,19.440647944636293,19.371746017928785,18.368678770167744
2021-03-25 19:00:00,15.814500581028074,15.56503755942446,16.97849876301889
2021-03-25 20:00:00,6.782175347524185,6.985046822828077,6.971982751725399
2021-03-25 21:00:00,-1.033075883103488,-0.4325076395763205,0.7189557291908298
2021-03-25 22:00:00,3.8534092725308167,4.596709299531295,6.470253302661392
2021-03-25 23:00:00,5.776530118476574,6.170932993767595,4.697356127328556
2021-03-26 00:00:00,5.732851918864389,5.3388458341346166,4.416490040800704
2021-03-26 01:00:00,5.912793707150271,5.5432848427796095,4.428603918548772
2021-03-26 02:00:00,5.033245202467386,4.956584957992293,3.884175583403525
2021-03-26 03:00:00,4.602490654618153,5.068064275917214,3.815523015587354
2021-03-26 04:00:00,5.759964323186706,6.234766638616031,4.505137499239667
2021-03-26 05:00:00,11.01334655520952,11.698199111800545,8.926634742912317
2021-03-26 06:00:00,14.79139987638553,15.419857947003392,17.105844763896236
2021-03-26 07:00:00,22.451363752141493,22.86159287668349,21.97368977357997
2021-03-26 08:00:00,26.283010406055183,26.67467051371101,27.36438658665681
2021-03-26 09:00:00,23.070460442599696,23.220816599905483,24.345060134922267
2021-03-26 10:00:00,25.764068211359117,25.86770923086761,24.45383306843011
2021-03-26 11:00:00,22.63769420147555,22.47816546292966,23.77405691564699
2021-03-26 12:00:00,33.73370122161586,33.49842209594308,28.919146107160817
2021-03-26 13:00:00,33.27051730969308,32.91677494384475,34.77851854248478
2021-03-26 14:00:00,35.11944578294906,34.60644318537552,30.4922257402685
2021-03-26 15:00:00,24.58328206374234,24.050219864098253,24.347284339166592
2021-03-26 16:00:00,16.560102479163795,16.3583116742012,17.686429143397017
2021-03-26 17:00:00,12.983547424448696,12.869936035909516,13.127824120538904
2021-03-26 18:00:00,9.743636176554087,9.929799975627926,10.392936992541772
2021-03-26 19:00:00,6.970863177401578,6.941235397041409,7.240651663491737
2021-03-26 20:00:00,1.4140141535344062,1.722292852757256,3.566052157871612
2021-03-26 21:00:00,2.2151449032156694,2.604140753052276,1.3982752082476353
2021-03-26 22:00:00,2.8657476124783665,3.586874628891339,3.7415127862118966
2021-03-26 23:00:00,3.997472845782294,4.43142711585082,3.211896119607516
2021-03-27 00:00:00,3.99511381404603,3.658321737978501,2.9978789388715845
2021-03-27 01:00:00,4.144066226424972,3.818524410302999,3.162518701682305
2021-03-27 02:00:00,5.855630191016156,5.730492501589607,4.841619726270464
2021-03-27 03:00:00,4.550841694773252,4.994337048716389,3.814149208634503
2021-03-27 04:00:00,5.697985571372826,6.14629396597504,4.592052798852336
2021-03-27 05:00:00,11.02032366777864,11.437394539986558,8.60249571200858
2021-03-27 06:00:00,12.21759431164956,12.675130844555648,10.073086635371856
2021-03-27 07:00:00,19.93953693921941,20.20533844687673,19.049254764252343
2021-03-27 08:00:00,31.56061976110365,31.44714574877493,31.31091365586383
2021-03-27 09:00:00,32.54719389993346,32.07755827070873,33.37732147023943
2021-03-27 10:00:00,31.78598504299412,31.39289360023896,31.44446624658023
2021-03-27 11:00:00,32.931043679178714,32.19083438612149,36.63097104284604
2021-03-27 12:00:00,21.49722594410448,21.63153530476912,25.125131241307717
2021-03-27 13:00:00,16.75684041793418,16.94442330764158,17.25535075106137
2021-03-27 14:00:00,13.49585249642488,13.739973715105654,11.59048332794656
2021-03-27 15:00:00,4.718086465974477,4.893765380864834,7.968913518058739
2021-03-27 16:00:00,0.0625243475532393,0.3186857746469178,4.535078737374597
2021-03-27 17:00:00,-0.069543873432083,0.147121992346968,4.256758867154089
2021-03-27 18:00:00,20.077096677743427,19.880235543603128,16.3964219232887
2021-03-27 19:00:00,18.19901721092254,17.768796626695085,18.047557732031898
2021-03-27 20:00:00,15.253940240267402,15.078012949365185,15.239940065685522
2021-03-27 21:00:00,7.449018801608707,7.67520393240095,3.933349770123667
2021-03-27 22:00:00,6.4238621578669255,7.065886384724889,6.221227871393313
2021-03-27 23:00:00,3.133768689357604,3.598537790492845,2.2439599534452475
2021-03-28 00:00:00,3.1004202817144,2.781196076300031,2.638447341057634
2021-03-28 01:00:00,2.426987705544572,2.167491205027215,1.5977816689029924
2021-03-28 02:00:00,5.865959982985135,5.745237947029772,4.785578059603797
2021-03-28 03:00:00,7.141954164047322,7.493005024790312,6.902613619932701
2021-03-28 04:00:00,8.330417208522814,8.703943723809624,7.860521939099478
2021-03-28 05:00:00,13.570116969176787,13.87708073429982,14.529780360409717
2021-03-28 06:00:00,19.918623175688907,20.067916654696266,18.27987712348925
2021-03-28 07:00:00,25.923487282378357,25.94709105174157,25.934846271987823
2021-03-28 08:00:00,26.25899814271736,26.36962960557653,26.30249004161688
2021-03-28 09:00:00,30.788796211177143,30.367543283672283,34.27542191602902
2021-03-28 10:00:00,33.53861376357107,33.18492829606667,36.99825490411936
2021-03-28 11:00:00,29.65183351695262,29.109949657172397,25.892161568490412
2021-03-28 12:00:00,34.68125185818214,34.27049012179966,33.60016033700775
2021-03-28 13:00:00,33.42667233361753,32.95917176242452,35.997238351066734
2021-03-28 14:00:00,24.10942552516643,23.909751446942607,21.98178841991342
2021-03-28 15:00:00,22.220633162175584,21.697166824685247,17.107495515105807
2021-03-28 16:00:00,18.39201685609273,17.992759916296087,17.99842829008367
2021-03-28 17:00:00,6.199079821068692,6.2049819153049866,4.75736137636873
2021-03-28 18:00:00,9.0348788996641,9.318092331872428,8.62690362570007
2021-03-28 19:00:00,4.53469758766221,4.663749102569962,6.02629511623997
2021-03-28 20:00:00,5.949460567006436,6.196393833790598,4.837483405075317
2021-03-28 21:00:00,11.912156671297875,12.046086795353135,8.673051627809757
2021-03-28 22:00:00,10.783702107866294,11.289314793275423,8.283425367202458
2021-03-28 23:00:00,7.514268223294933,7.851457089923709,7.169031188271225
2021-03-29 00:00:00,7.460260231713769,7.004624484850566,7.082505519298515
2021-03-29 01:00:00,7.6298722280306706,7.194318048055393,7.019865285428369
2021-03-29 02:00:00,6.7709833072857455,6.637109054148407,5.989564320000176
2021-03-29 03:00:00,6.319569175498552,6.719097481192998,5.683188675628207
2021-03-29 04:00:00,7.477042844067104,7.885799843891815,7.664789751442226
2021-03-29 05:00:00,13.642425512959647,13.980298852380976,12.318571944642471
2021-03-29 06:00:00,18.263523406622387,18.50535612206147,18.178914312811376
2021-03-29 07:00:00,23.404683356887144,23.5516411937488,20.459995045803872
2021-03-29 08:00:00,22.07020383240104,22.300108615277374,21.79866219398292
2021-03-29 09:00:00,18.90930282879046,18.919981928672662,18.261863807524605
2021-03-29 10:00:00,19.85484270076253,19.871605018038515,19.737323769335667
2021-03-29 11:00:00,16.640061386947764,16.44611739537051,15.330259337970247
2021-03-29 12:00:00,19.942071415327906,19.940879209281825,20.5653127499543
2021-03-29 13:00:00,20.373581035736755,20.236357718861967,16.032913891180623
2021-03-29 14:00:00,30.00617670878392,29.436775334054676,30.499905546326307
2021-03-29 15:00:00,24.68322730403228,23.922124301245752,26.45709714788565
2021-03-29 16:00:00,17.46177312406455,16.97463276406568,18.37437094118257
2021-03-29 17:00:00,20.856830072560843,20.237844401278785,19.335882012187163
2021-03-29 18:00:00,20.19072438940221,20.042435443444944,19.374495506267472
2021-03-29 19:00:00,3.598684887454659,3.727641659130832,5.147037046523309
2021-03-29 20:00:00,5.794513687471735,5.975212152188121,4.270142906628974
2021-03-29 21:00:00,-1.1157142188553282,-0.5504712030976413,1.058586941524248
2021-03-29 22:00:00,3.822419896623877,4.5524729632108,4.916784687942776
2021-03-29 23:00:00,6.588585315056363,6.930095091924743,5.099472066246448
2021-03-30 00:00:00,5.71219233492643,5.309354943254286,4.411224889285553
2021-03-30 01:00:00,5.88180433124333,5.499048506459114,4.474936717694071
2021-03-30 02:00:00,5.855630191016156,5.730492501589607,4.841619726270464
2021-03-30 03:00:00,5.476524603011822,5.915699046715354,5.775747074294385
2021-03-30 04:00:00,6.6236684796113945,7.067655963974006,6.0167233521122805
2021-03-30 05:00:00,11.894357616172307,12.285029310784696,11.49746833742238
2021-03-30 06:00:00,15.662081145379338,15.991942700547384,13.900520045722256
2021-03-30 07:00:00,24.21673855346693,24.31080329190595,22.152223771938846
2021-03-30 08:00:00,24.603898373650843,24.807069072941736,22.14757456799736
2021-03-30 09:00:00,20.445005918018825,20.40236227025691,18.734037161829825
2021-03-30 10:00:00,25.041628463100285,24.9657061244178,23.978737596145688
2021-03-30 11:00:00,25.34941149497752,24.87822876703141,25.02719381313132
2021-03-30 12:00:00,32.08557856511845,31.67505699149429,30.98467516960164
2021-03-30 13:00:00,23.150629760452468,23.000443712858868,20.25094038824737
2021-03-30 14:00:00,31.060377944439868,30.631847831567057,31.22660061188168
2021-03-30 15:00:00,28.353761416689867,27.742120819943835,27.249962449723483
2021-03-30 16:00:00,25.37851947506272,24.85585779147248,23.465188922006355
2021-03-30 17:00:00,19.210851951073558,18.86881417710687,16.38112651237651
2021-03-30 18:00:00,5.621381441841262,6.045516812201189,5.516330879303016
2021-03-30 19:00:00,4.61733592341405,4.781712666091282,6.079008300727051
2021-03-30 20:00:00,1.6309397848829876,2.0319472070007243,3.6935029043668735
2021-03-30 21:00:00,-3.6241883523775575,-2.931175615650244,0.5769654798568306
2021-03-30 22:00:00,4.7377730128934665,5.4590895157696,6.151496358012903
2021-03-30 23:00:00,6.640234274901264,7.003822319125569,6.416997259276672
2021-03-31 00:00:00,4.90013713834664,4.550192845097136,3.383416518122401
2021-03-31 01:00:00,5.0697491346635415,4.739886408301965,3.8885627046564553
2021-03-31 02:00:00,5.064234578374326,5.000821294312788,3.8839920516574935
2021-03-31 03:00:00,4.633480030525092,5.112300612237709,3.796166608105947
2021-03-31 04:00:00,5.770294115155686,6.249512084056196,4.478649404001572
2021-03-31 05:00:00,11.035214283537233,11.548905139658162,8.824537559050425
2021-03-31 06:00:00,14.813267604713245,15.270563974861012,15.459914124886552
2021-03-31 07:00:00,20.83879129534065,21.17922926278664,19.298032971822643
2021-03-31 08:00:00,28.947639563501863,29.097771744843385,28.910822902963485
2021-03-31 09:00:00,28.351422477048025,28.268841852223545,28.709255741098428
2021-03-31 10:00:00,23.302682213892176,23.463966891284397,21.245961552064497
2021-03-31 11:00:00,22.839729217065543,22.67630921750152,20.76400528291153
2021-03-31 12:00:00,19.196555794351607,19.366954937997107,19.65101849700437
2021-03-31 13:00:00,15.366962560661278,15.489694339196928,13.560831825982754
2021-03-31 14:00:00,23.261820128890086,23.00958785823352,22.33502527615144
2021-03-31 15:00:00,25.69154854802269,24.96144986276604,26.82838005540212
2021-03-31 16:00:00,24.50113284726919,23.73267300342019,21.83146245137732
2021-03-31 17:00:00,14.118242460846377,13.72863721666636,14.101034619029488
2021-03-31 18:00:00,12.59299344505266,12.79710408770598,15.459242712320796
2021-03-31 19:00:00,3.75363176698936,3.948823340733308,5.589353609013536
2021-03-31 20:00:00,1.6102802009450272,2.002456316120394,3.4935504650578166
2021-03-31 21:00:00,-3.644847936315517,-2.9606665065305746,0.5769654798568306
2021-03-31 22:00:00,4.758432596831426,5.48858040664993,6.127190802457347
2021-03-31 23:00:00,6.671223650808204,7.048058655446065,7.318600494685055
2021-04-01 00:00:00,5.743181710833369,5.353591279574781,4.628273407556497
2021-04-01 01:00:00,6.807487239481901,6.420410504458079,6.100802547663035
2021-04-01 02:00:00,6.801972683192686,6.681345390468903,6.18980556670282
2021-04-01 03:00:00,6.329898967467532,6.733842926633163,5.951803030023813
