time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 04:00:00,16.622188622480948,16.379527463426708,17.265801141855817
2021-03-22 05:00:00,16.51722271291778,17.0146830582782,17.19947892081984
2021-03-22 06:00:00,15.163633674695902,15.14139635784272,16.28396145269881
2021-03-22 07:00:00,13.78517732075566,13.804563603024285,14.894596789229876
2021-03-22 08:00:00,14.82505532782208,14.825567798565318,16.33606528694655
2021-03-22 09:00:00,14.750684273106474,14.997967359225353,15.155242783627074
2021-03-22 10:00:00,16.531494350827884,17.046901940030097,17.243078659896824
2021-03-22 11:00:00,15.633953493012124,16.14760691925202,16.435015827822564
2021-03-22 12:00:00,15.633953493012124,15.83493550767666,16.342071342729575
2021-03-22 13:00:00,15.12330220632881,15.020170606239455,16.880658434337487
2021-03-22 14:00:00,14.325948562371098,14.258993098772804,14.58069365972461
2021-03-22 15:00:00,5.693197145344526,5.729282268742853,5.63514305322634
2021-03-22 16:00:00,4.999734217623248,5.289095115162407,4.999004703956429
2021-03-22 17:00:00,8.532811097245855,8.571321578669277,8.653550915132032
2021-03-22 18:00:00,11.322573303047037,11.065902186377466,10.751380064059594
2021-03-22 19:00:00,13.800596996123437,13.422683169147678,12.22104698851313
2021-03-22 20:00:00,6.022957983613125,5.808706470002695,8.24488868769399
2021-03-22 21:00:00,4.8582981611518345,5.163014574721192,5.563902361754837
2021-03-22 22:00:00,5.157439727669114,5.418105499011995,5.721036423490449
2021-03-22 23:00:00,5.848220023044981,6.086118833795586,6.085583579108003
2021-03-23 00:00:00,6.926503338674162,7.250760464033494,7.759348425685816
2021-03-23 01:00:00,5.765424914765115,6.09163875742039,6.434954045192164
2021-03-23 02:00:00,5.189025631706518,5.682852523231107,6.434954045192164
2021-03-23 03:00:00,6.022957983613125,6.273849226000955,7.829744294933898
2021-03-23 04:00:00,11.322573303047037,11.228156923264866,11.50712528310123
2021-03-23 05:00:00,12.844191287210943,13.15385126665018,12.596637857360284
2021-03-23 06:00:00,11.490602248989068,11.333828539191575,11.239436061462955
2021-03-23 07:00:00,10.112145895048826,9.951340950392956,10.766315639968564
2021-03-23 08:00:00,8.502216242398294,8.354809611371236,7.83117761093572
2021-03-23 09:00:00,8.427845187682685,8.458726921060997,7.796945193907677
2021-03-23 10:00:00,8.442116825592795,8.79561074780959,7.892797889972122
2021-03-23 11:00:00,8.392856551161628,8.654572241675705,7.711391833628325
2021-03-23 12:00:00,8.392856551161628,8.43321049806071,7.787174494689943
2021-03-23 13:00:00,6.115666824667012,5.891176564573962,7.500589225020317
2021-03-23 14:00:00,2.7034941575134,2.606427815430092,4.71956041485015
2021-03-23 15:00:00,2.903434939543346,2.8271992305983176,3.627502440756611
2021-03-23 16:00:00,3.128229868248775,3.386461150410014,4.149655500006483
2021-03-23 17:00:00,7.544575967777034,7.536126699440006,9.360012950031829
2021-03-23 18:00:00,10.439304083141383,10.358255019784986,10.811159033766751
2021-03-23 19:00:00,12.917327776217782,12.661772029578316,12.708493363306223
2021-03-23 20:00:00,5.139688763707474,4.971703940466362,6.180244414822191
2021-03-23 21:00:00,6.624836600963137,6.935938440750919,6.328955920231898
2021-03-23 22:00:00,8.690516607291721,8.887861841104478,8.209346088166646
2021-03-23 23:00:00,8.498027682761936,8.604735561401279,8.453013216511007
2021-03-24 00:00:00,15.75919553773068,15.81862337331094,15.34694526614974
2021-03-24 01:00:00,16.364655553632936,16.371552420753986,16.357031436423373
2021-03-24 02:00:00,15.78825627057434,15.955157047568006,16.326503804852358
2021-03-24 03:00:00,14.855650182669644,14.796057301298218,15.210408972935555
2021-03-24 04:00:00,14.855650182669644,14.492466512446525,15.010850114200284
2021-03-24 05:00:00,14.750684273106474,15.135231246294715,14.70638256886452
2021-03-24 06:00:00,15.163633674695902,15.050086689882352,15.902295409348785
2021-03-24 07:00:00,13.78517732075566,13.67520824008043,14.422749722491025
2021-03-24 08:00:00,13.94178610791643,13.828773350098343,14.601074612092567
2021-03-24 09:00:00,14.715695636585416,14.713774591422387,14.717805284277372
2021-03-24 10:00:00,14.694978637974469,14.903430152308564,14.404168574050749
2021-03-24 11:00:00,14.68070700006436,14.886792495047006,14.436895348948743
2021-03-24 12:00:00,14.715695636585416,14.80504987829773,15.107324356155823
2021-03-24 13:00:00,5.372352150845586,5.369158094606199,6.057223328777584
2021-03-24 14:00:00,3.6917292869822207,3.8242420305800966,5.486274480958112
2021-03-24 15:00:00,4.739950652396763,4.818488238385907,5.04112468603718
2021-03-24 16:00:00,8.462833824203742,8.768760485397943,8.001551009272632
2021-03-24 17:00:00,12.879179923732,12.90320775643454,8.432543174752388
2021-03-24 18:00:00,6.906227203518777,6.865671260702412,8.235648309148104
2021-03-24 19:00:00,10.267520116500826,10.051845634012258,10.167340100817128
2021-03-24 20:00:00,9.556034863235732,9.27085367309848,11.051634563077211
2021-03-24 21:00:00,11.041182700491396,11.212260756392944,12.086116751872076
2021-03-24 22:00:00,13.990131926725631,14.084887215246503,13.457857322896665
2021-03-24 23:00:00,15.56418144200715,15.61273049655652,15.345935016978524
2021-03-25 00:00:00,15.75919553773068,15.864278207291123,15.321079732608398
2021-03-25 01:00:00,16.364655553632936,16.440034671724263,16.394016160680824
2021-03-25 02:00:00,15.78825627057434,16.016030159541586,16.385246474738725
2021-03-25 03:00:00,15.738919402575297,15.70915122080152,16.387944899296684
2021-03-25 04:00:00,15.738919402575297,15.413169570946526,16.172488029327507
2021-03-25 05:00:00,15.459010310406844,15.46436661641988,15.250956600481336
2021-03-25 06:00:00,13.222152052279316,12.769295664441458,13.423920918649891
2021-03-25 07:00:00,11.843695698339072,11.43246290962302,12.09995832265809
2021-03-25 08:00:00,9.385485462303944,9.146157306927384,9.20761242052087
2021-03-25 09:00:00,8.427845187682685,8.420681226077512,8.075576829628027
2021-03-25 10:00:00,8.442116825592795,8.71951935784262,8.062783244625054
2021-03-25 11:00:00,9.311114407588338,9.59314820309427,9.027631840310532
2021-03-25 12:00:00,10.194383627493988,10.224007267009004,9.70812408037228
2021-03-25 13:00:00,7.03392468109372,6.784097692012345,8.278219754499112
2021-03-25 14:00:00,8.038098113468365,7.859371787474169,7.691875879177511
2021-03-25 15:00:00,13.57264285145328,13.44722425963693,13.546589205308702
2021-03-25 16:00:00,14.715695636585416,15.051590086820951,14.879136280843817
2021-03-25 17:00:00,12.949157196774111,13.053090647222126,8.858899132981499
2021-03-25 18:00:00,12.205842522952688,11.956168688890678,11.591083018003618
2021-03-25 19:00:00,18.216943095651693,17.73705117977319,14.483266626492936
2021-03-25 20:00:00,17.505457842386598,17.039759747823076,12.801390808904916
2021-03-25 21:00:00,11.924451920397049,11.995999312952396,10.06019583037896
2021-03-25 22:00:00,13.990131926725631,14.001186686282836,12.82777758769386
2021-03-25 23:00:00,16.447450661912804,16.44973302609285,16.49378048995559
2021-03-26 00:00:00,19.29227241735329,19.31881627139021,19.314561715949324
2021-03-26 01:00:00,19.01446321334989,19.04996106729032,19.24830750306733
2021-03-26 02:00:00,17.554794710385643,17.796563164568006,18.064894332663545
2021-03-26 03:00:00,18.38872706229225,18.357123311351067,18.9775294757753
2021-03-26 04:00:00,18.38872706229225,18.03070510550928,18.015196342935223
2021-03-26 05:00:00,18.14380660664485,18.198693860858263,17.84085675094808
2021-03-26 06:00:00,11.490602248989068,11.128381786280752,11.348194535294212
2021-03-26 07:00:00,7.462338235331871,7.181622635896257,6.220689346458326
2021-03-26 08:00:00,7.618947022492642,7.426497413874538,6.379151171348238
2021-03-26 09:00:00,6.661306747871382,6.739067028008151,5.773441938522836
2021-03-26 10:00:00,4.9090399459701874,5.325854405717108,4.767840704558888
2021-03-26 11:00:00,5.77803752796573,6.184264972975367,5.485418681448481
2021-03-26 12:00:00,4.894768308060078,5.030786462365324,4.7273405010885226
2021-03-26 13:00:00,5.267386241282416,5.072046937956195,5.964791009423259
2021-03-26 14:00:00,2.7384827940344563,2.7308286643024173,4.671543834306314
2021-03-26 15:00:00,5.5882312357813575,5.576744753030097,6.009410915090571
2021-03-26 16:00:00,7.544575967777034,7.731265717022314,7.975670390108049
2021-03-26 17:00:00,10.194383627493988,10.062352566042396,9.012496948841916
2021-03-26 18:00:00,16.622188622480948,16.437937757443528,16.822701371226696
2021-03-26 19:00:00,11.15078933640648,10.873629885555196,11.643320975845915
2021-03-26 20:00:00,12.205842522952688,11.903607485654629,11.360514798719874
2021-03-26 21:00:00,10.157913480585744,10.375258226856612,12.446530052205445
2021-03-26 22:00:00,13.106862706819982,13.240275546713477,13.5265455084208
2021-03-26 23:00:00,15.56418144200715,15.567075662576336,15.359808024983764
2021-03-27 00:00:00,19.29227241735329,19.311207132393516,19.314561715949324
2021-03-27 01:00:00,22.547540092972497,22.49688999239271,22.49684249985508
2021-03-27 02:00:00,21.08787159000825,21.20544639468691,20.721701625227205
2021-03-27 03:00:00,21.038534722009206,20.913785733940244,19.870269290746226
2021-03-27 04:00:00,20.155265502103557,19.735146720568736,17.6966545065547
2021-03-27 05:00:00,20.015310956019327,20.268728883538,17.709887129134525
2021-03-27 06:00:00,18.66172191779745,18.433487878086,15.469414569767997
2021-03-27 07:00:00,18.16653478376286,17.948875930797286,17.54977797302921
2021-03-27 08:00:00,19.24140142735034,19.18559064317101,20.53318388013099
2021-03-27 09:00:00,25.31492627545324,25.45023659455781,26.254936444224903
2021-03-27 10:00:00,25.32919791336335,25.802338699299803,27.015310368353468
2021-03-27 11:00:00,20.863591539403924,21.339323043543708,21.13905690862211
2021-03-27 12:00:00,19.91034504645616,19.99411137766424,19.52122552255054
2021-03-27 13:00:00,14.983347660244585,14.78127793663786,14.507308908695393
2021-03-27 14:00:00,12.454444212996624,12.3867956900072,8.773954957797697
2021-03-27 15:00:00,9.121308115403965,9.092155929102764,8.746290000729804
2021-03-27 16:00:00,11.995910703826349,12.284171661470609,12.030807490500356
2021-03-27 17:00:00,14.645718363543304,14.676131622464268,13.096034529207335
2021-03-27 18:00:00,20.155265502103557,19.9229123775294,18.8975165789211
2021-03-27 19:00:00,21.7500199752743,21.313335467819428,21.46434066579991
2021-03-27 20:00:00,9.556034863235732,9.24041711711169,10.21002826572223
2021-03-27 21:00:00,14.574259580114004,14.704844515475518,13.717656101391755
2021-03-27 22:00:00,19.289747246159543,19.33517656236541,18.63891196570976
2021-03-27 23:00:00,22.630335201252365,22.605507153718364,22.956572755482277
2021-03-28 00:00:00,18.409003197447635,18.497032019847275,18.06099555115283
2021-03-28 01:00:00,13.71484789391598,13.80728085916811,13.088885355719022
2021-03-28 02:00:00,14.021717830763036,14.258324571505252,13.994768265754304
2021-03-28 03:00:00,13.972380962763992,13.959054771761886,13.994768265754304
2021-03-28 04:00:00,13.972380962763992,13.678291399900283,13.936698402340877
2021-03-28 05:00:00,15.598964856491069,15.961970011909182,15.825577816313109
2021-03-28 06:00:00,13.362106598363544,13.259289920934062,13.506146112963082
2021-03-28 07:00:00,11.100381024517649,11.070236358585896,11.346137295603434
2021-03-28 08:00:00,12.140259031584067,12.1825502220873,12.682189074316046
2021-03-28 09:00:00,12.065887976868462,12.347340643750638,11.201068132666077
2021-03-28 10:00:00,8.512094098634908,9.013975889567453,7.840943834839718
2021-03-28 11:00:00,4.964745581102191,5.421053944259649,4.669860937546752
2021-03-28 12:00:00,4.08147636119654,4.294207420138048,3.7954291571409615
2021-03-28 13:00:00,3.570825074513225,3.5098790746876327,3.834941743617508
2021-03-28 14:00:00,0.158652407359614,0.1870846305602764,2.0352299238204865
2021-03-28 15:00:00,2.1251316292008635,2.173170772761532,3.581452141623229
2021-03-28 16:00:00,5.848014801007842,6.153879575760357,5.655994404287762
2021-03-28 17:00:00,12.914168560253056,12.90966695085806,8.759422786847946
2021-03-28 18:00:00,9.556034863235732,9.346242293324618,10.882332526086516
2021-03-28 19:00:00,9.384250896595177,8.986568934575011,7.974716968516288
2021-03-28 20:00:00,3.37315032389617,3.0237698775126,5.702405251437108
2021-03-28 21:00:00,11.924451920397049,11.980781034959,10.034561104744231
2021-03-28 22:00:00,16.639939586442587,16.5882856648588,15.559728882209043
2021-03-28 23:00:00,14.6809122221015,14.623545187086243,14.01194342966687
2021-03-29 00:00:00,12.226118658108073,12.28799391924488,11.572751181696454
2021-03-29 01:00:00,17.247924773538585,17.2542097842705,17.342882109139854
2021-03-29 02:00:00,16.67152549047999,16.853032689077914,17.31984826448439
2021-03-29 03:00:00,16.622188622480948,16.56137202833125,17.342882109139854
2021-03-29 04:00:00,16.622188622480948,16.26539037847625,17.318998611334145
2021-03-29 05:00:00,16.482234076396722,16.798972541445515,16.445790467544846
2021-03-29 06:00:00,15.128645038174843,14.971340674990213,15.599708108549043
2021-03-29 07:00:00,12.866919464328952,12.72902313966517,13.902685011867264
2021-03-29 08:00:00,11.291978448199474,11.264501788512469,11.41709749514407
2021-03-29 09:00:00,12.100876613389518,12.334776990682414,11.568349175115069
2021-03-29 10:00:00,12.115148251299626,12.71731565141119,11.482383675206128
2021-03-29 11:00:00,11.18261875696281,11.678401503767397,10.789869880763986
2021-03-29 12:00:00,12.065887976868462,12.377742818652402,11.214581495490483
2021-03-29 13:00:00,11.555236690185149,11.562977917215196,11.623479811877912
2021-03-29 14:00:00,8.143064023031535,8.255401751081237,6.430654552742279
2021-03-29 15:00:00,4.809927925438876,4.945543712183402,5.095091706742935
2021-03-29 16:00:00,7.649541877340203,7.952285483705346,8.212094035144684
2021-03-29 17:00:00,16.482234076396722,16.454364738344335,16.193223996290925
2021-03-29 18:00:00,11.322573303047037,11.050683908384071,10.7000665782787
2021-03-29 19:00:00,8.500981676689523,8.088693293065102,8.793408691155674
2021-03-29 20:00:00,6.022957983613125,5.641305412075356,6.612088611823503
2021-03-29 21:00:00,13.690990360208351,13.72326834500194,12.05308160914318
2021-03-29 22:00:00,18.40647802625389,18.338382113898437,17.944984243402242
2021-03-29 23:00:00,19.98052754153541,19.889052812198543,20.19059097161289
2021-03-30 00:00:00,21.05881085716459,21.05369444243645,20.85168581590628
2021-03-30 01:00:00,19.01446321334989,19.03474278929692,19.24830750306733
2021-03-30 02:00:00,14.021717830763036,14.250715432508557,13.994768265754304
2021-03-30 03:00:00,13.08911174285834,13.091615686238764,13.045927448880327
2021-03-30 04:00:00,13.08911174285834,12.803243175380466,13.05807562142454
2021-03-30 05:00:00,12.949157196774111,13.344434477346423,12.729719501953308
2021-03-30 06:00:00,13.362106598363544,13.274508198927457,13.449772470825792
2021-03-30 07:00:00,11.983650244423298,11.945284583105716,12.267080290561957
2021-03-30 08:00:00,9.490451371867112,9.526968992541056,9.55001942137658
2021-03-30 09:00:00,9.416080317151506,9.676541136211002,8.93787368059448
2021-03-30 10:00:00,11.196890394872918,11.649384327048772,11.279439809412114
2021-03-30 11:00:00,10.299349537057156,10.780525862257488,9.327191925958292
2021-03-30 12:00:00,15.598964856491069,15.75618949278452,16.115425459104248
2021-03-30 13:00:00,21.27119810914732,21.08198044097944,19.830798793003645
2021-03-30 14:00:00,8.991344606416131,8.937566875758453,9.137707089640706
2021-03-30 15:00:00,10.039565971830672,9.924203944567566,8.40594068396713
2021-03-30 16:00:00,17.29552602326026,17.382278228655572,15.837732010043055
2021-03-30 17:00:00,20.828602902882867,20.656895553165747,21.17224180302802
2021-03-30 18:00:00,15.738919402575297,15.441143308976557,16.163548947458946
2021-03-30 19:00:00,14.683866216029086,14.236858281693918,13.370750569761745
2021-03-30 20:00:00,11.322573303047037,10.914422176184354,11.401795452162236
2021-03-30 21:00:00,14.574259580114004,14.62114398651185,12.84213445413526
2021-03-30 22:00:00,21.9395549058765,21.86901156796449,22.03865707654138
2021-03-30 23:00:00,22.630335201252365,22.544634041744786,22.5000196866613
2021-03-31 00:00:00,23.708618516881547,23.6864482549926,24.002089210054272
2021-03-31 01:00:00,25.197347752689453,25.122034665952164,25.68861555354941
2021-03-31 02:00:00,24.620948469630857,24.698030153769487,25.695207511360884
2021-03-31 03:00:00,24.57161160163181,24.406369493022822,25.17565175856722
2021-03-31 04:00:00,24.57161160163181,24.10277870417112,25.64713222972968
2021-03-31 05:00:00,24.39666841902653,24.519569157264755,25.672943373233927
2021-03-31 06:00:00,23.043079380804656,22.699546429806155,25.6305211803536
2021-03-31 07:00:00,19.89808458705311,19.597398947954687,20.583173720493047
2021-03-31 08:00:00,19.171424154308227,18.92917980642966,20.12966473370757
2021-03-31 09:00:00,19.94533368297721,19.920708993707464,20.1517909970366
