time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-22 15:00:00,17.672330730798556,17.437845083282856,17.029238209706968
2021-03-22 16:00:00,17.878472105089642,17.594372905839194,17.10814401080945
2021-03-22 17:00:00,17.70138576610409,17.420022687493226,16.054616086850025
2021-03-22 18:00:00,20.309604946892428,20.0864579195658,20.661277748164736
2021-03-22 19:00:00,15.493788976978747,15.438327635147443,14.120092057280525
2021-03-22 20:00:00,12.003733587190364,12.097302030212964,12.14790259217262
2021-03-22 21:00:00,8.504555123840268,8.74508293663123,9.95742779177522
2021-03-22 22:00:00,6.532650937332843,6.863870734918199,6.737365342453384
2021-03-22 23:00:00,5.745058938967117,6.134348243777205,6.0127845586001545
2021-03-23 00:00:00,5.705847943134065,5.8380311244282375,5.290660241204519
2021-03-23 01:00:00,6.840608829190643,6.964213568375354,6.416880360673898
2021-03-23 02:00:00,6.46702556171018,6.580997373971973,6.215414247130579
2021-03-23 03:00:00,6.306578028351813,6.72950064966002,6.180672105214525
2021-03-23 04:00:00,5.777351666463527,6.296316482054059,6.13072052791335
2021-03-23 05:00:00,7.540019872899547,7.891333395467085,8.151535178465327
2021-03-23 06:00:00,10.618045131722964,10.868218611070228,10.657871155386154
2021-03-23 07:00:00,14.210961238137775,14.335011004655849,13.11795438017864
2021-03-23 08:00:00,19.03862272426873,19.005458824575687,18.398115580293897
2021-03-23 09:00:00,25.049517556341076,24.868711284370548,24.260750097586893
2021-03-23 10:00:00,17.449184416781556,17.47202461199143,17.79704035445764
2021-03-23 11:00:00,31.08915808329521,30.71360581501088,30.60338493002096
2021-03-23 12:00:00,28.99650544323209,28.65842127540452,29.24556177466539
2021-03-23 13:00:00,28.226159511678773,27.890028168556288,28.550403634194748
2021-03-23 14:00:00,31.45451717782968,31.02025551083645,30.54007920377696
2021-03-23 15:00:00,31.272314430234708,30.81596612621948,32.019248112353765
2021-03-23 16:00:00,30.554243520842604,30.08254964402892,29.43943251735579
2021-03-23 17:00:00,30.393226009484003,29.912966197744343,30.85606107434233
2021-03-23 18:00:00,24.866391054800545,24.517112355054756,25.852743373488828
2021-03-23 19:00:00,20.95866953866292,20.82550117948081,22.84119910871508
2021-03-23 20:00:00,17.46861414887453,17.48447557454633,16.896416650944513
2021-03-23 21:00:00,13.989570722338309,14.06687336988243,12.590065234419432
2021-03-23 22:00:00,11.133626321215084,11.307633793575972,10.624814646460347
2021-03-23 23:00:00,9.470028522047036,9.702467313872244,9.36924654932056
2021-03-24 00:00:00,9.458937974561156,9.414492045630707,8.693978607177135
2021-03-24 01:00:00,9.713675852908672,9.663838807999744,9.13947021653097
2021-03-24 02:00:00,10.24823604148444,10.165800146281878,9.9384838170408
2021-03-24 03:00:00,10.091805715032814,10.31549511498527,10.04047558344433
2021-03-24 04:00:00,9.576713080738385,9.779469508694673,9.551887248248343
2021-03-24 05:00:00,11.331297871080746,11.443444612235908,11.712349494438309
2021-03-24 06:00:00,14.409323129904164,14.42032982783905,16.006340428469876
2021-03-24 07:00:00,17.09409578026274,17.001944688739158,17.32201066751231
2021-03-24 08:00:00,15.5306068152928,15.466020389229955,14.896661848696969
2021-03-24 09:00:00,16.976705626783634,16.860564239425727,16.258604103584755
2021-03-24 10:00:00,19.42824171203721,19.183630880245676,18.54395263281824
2021-03-24 11:00:00,20.27788006253558,20.010084458376348,20.78886927002736
2021-03-24 12:00:00,19.063217325588063,18.866810541919847,17.848183130186804
2021-03-24 13:00:00,17.32848704128417,17.196556200171244,16.0676620948496
2021-03-24 14:00:00,16.87204719342254,16.770581402509833,16.35094044537978
2021-03-24 15:00:00,14.855455601494697,14.82624512203223,15.503310325778884
2021-03-24 16:00:00,12.309046159269911,12.318898495424596,11.934901768982652
2021-03-24 17:00:00,13.076258138501233,13.04045104690227,14.160038478678189
2021-03-24 18:00:00,14.840658176021348,14.769434258375991,16.151650306505015
2021-03-24 19:00:00,11.86523235966056,11.89880919742074,11.93564275088946
2021-03-24 20:00:00,7.47908513453616,7.676181138846796,5.046070304716784
2021-03-24 21:00:00,3.083814835850048,3.4423595916255887,5.544219944303632
2021-03-24 22:00:00,5.680748377970953,5.995376904447551,6.7195898145864295
2021-03-24 23:00:00,9.474045728953774,9.703659006887593,9.249549579623592
2021-03-25 00:00:00,8.526691277064492,8.522164354853114,7.415058801492623
2021-03-25 01:00:00,8.769377534691792,8.767936038176106,7.8562599328775775
2021-03-25 02:00:00,9.3079549301743,9.271089069473586,8.986532209620444
2021-03-25 03:00:00,10.063685266685642,10.307153263877838,9.970162317257907
2021-03-25 04:00:00,9.540509216297554,9.840085847715448,9.300361603753949
2021-03-25 05:00:00,11.28100928132624,11.535560813782416,12.363795761610676
2021-03-25 06:00:00,13.438839463373208,13.623693417654003,13.196780713051998
2021-03-25 07:00:00,16.095491665384618,16.196966427446682,16.542363157675652
2021-03-25 08:00:00,22.727388442907824,22.6341942336915,24.5202820308412
2021-03-25 09:00:00,24.163444237131813,24.025758851348897,24.99588772338772
2021-03-25 10:00:00,23.880482435809757,23.7259844496534,23.92025087388962
2021-03-25 11:00:00,26.564509630641005,26.2924849236447,25.339863793005243
2021-03-25 12:00:00,26.318297455630983,25.98092235894503,25.875801521212715
2021-03-25 13:00:00,25.543934317170923,25.21133755908145,23.31275991310676
2021-03-25 14:00:00,26.005705443772463,25.637848738564468,26.789402552212152
2021-03-25 15:00:00,24.939462481561694,24.55553197935408,23.16520933213029
2021-03-25 16:00:00,26.961890767965244,26.48241486728144,25.648231044894647
2021-03-25 17:00:00,21.335943692642296,20.9969994528224,23.03681373778656
2021-03-25 18:00:00,20.353794222866554,20.099566542734625,20.76592605037505
2021-03-25 19:00:00,24.711808572370188,24.330620524524377,27.31239391633693
2021-03-25 20:00:00,24.83825817917977,24.52553827827056,25.41997225813403
2021-03-25 21:00:00,22.247223171885903,22.058496717374336,23.744544641965785
2021-03-25 22:00:00,16.638727954246818,16.63538269190391,17.509377775378645
2021-03-25 23:00:00,14.926923672197905,15.015915896016011,15.39370654559364
2021-03-26 00:00:00,13.071425764252387,12.949243711296022,13.00593749285845
2021-03-26 01:00:00,13.302060401159476,13.191440315572972,13.04736330630584
2021-03-26 02:00:00,12.916425512958794,12.80464904212355,13.12370515991791
2021-03-26 03:00:00,12.768029600320643,12.956727396857636,12.97899859809738
2021-03-26 04:00:00,13.138912280675113,13.406337375906494,13.58682968516701
2021-03-26 05:00:00,14.873362034203602,15.135695590529892,14.297281767939666
2021-03-26 06:00:00,17.98352494828093,18.122114350255817,18.339428768095075
2021-03-26 07:00:00,19.723999280422625,19.80782644133228,19.215176360071396
2021-03-26 08:00:00,29.07834232380125,28.86432021104652,31.15968722209164
2021-03-26 09:00:00,35.971293268176105,35.56933341084769,31.776903944707254
2021-03-26 10:00:00,25.640528451227876,25.479655812809558,24.587752196096822
2021-03-26 11:00:00,30.14084255817159,29.816511352171887,29.500779854336862
2021-03-26 12:00:00,29.94883817526245,29.55670743125885,30.78475776572284
2021-03-26 13:00:00,25.535899903357446,25.20895417305076,23.05398556245741
2021-03-26 14:00:00,25.06944153936906,24.744329354771523,23.561922293446575
2021-03-26 15:00:00,24.89725730790085,24.578689990772386,24.87880696423459
2021-03-26 16:00:00,25.095364268378454,24.73283442729802,24.11485462808605
2021-03-26 17:00:00,26.762685289852527,26.33718112543051,27.025166945734867
2021-03-26 18:00:00,26.70276400144671,26.29342588550251,25.55277483121669
2021-03-26 19:00:00,26.453752655567897,26.114600057190927,28.51163321666079
2021-03-26 20:00:00,25.704196461575165,25.43387382237438,25.58324558391171
2021-03-26 21:00:00,28.59619295046606,28.252356060142223,26.715153291303643
2021-03-26 22:00:00,24.808001851846164,24.60078879305817,23.144992172859823
2021-03-26 23:00:00,22.24429501043537,22.11282816669963,19.649452555561083
2021-03-27 00:00:00,22.19704960078884,21.814127661319965,19.91024540705897
2021-03-27 01:00:00,21.55569564380033,21.181871970049528,19.409399244546307
2021-03-27 02:00:00,21.178095169413133,20.7974640826308,19.564156021459628
2021-03-27 03:00:00,21.005596015334557,20.94239227927281,18.15479803080907
2021-03-27 04:00:00,20.500521897166884,20.445016693600028,21.436935765715724
2021-03-27 05:00:00,22.245039169102306,22.141683352682342,21.36657366254112
2021-03-27 06:00:00,24.41893817877623,24.23458272861532,21.821834751533828
2021-03-27 07:00:00,25.26733788248865,25.03988405906767,25.084099444103792
2021-03-27 08:00:00,24.57586201255438,24.3427412670264,21.38754275029236
2021-03-27 09:00:00,27.78803264982344,27.492744019901348,27.922143409082747
2021-03-27 10:00:00,32.049805335689285,31.620048974648757,31.56736562086649
2021-03-27 11:00:00,27.414428087689625,27.12471211952823,28.27801531865968
2021-03-27 12:00:00,28.982469720198598,28.61857956177135,27.731425622988134
2021-03-27 13:00:00,30.03039480307102,29.65680815488127,30.49370127351792
2021-03-27 14:00:00,29.60009130124328,29.202908573740167,28.662306358878062
2021-03-27 15:00:00,25.78933193633013,25.459100751396505,27.469307108332835
2021-03-27 16:00:00,22.32674462423564,22.064193206072662,22.42923954854821
2021-03-27 17:00:00,23.08993939656021,22.784554064534987,24.13929821699413
2021-03-27 18:00:00,19.41753031846316,19.20604715894168,19.513463681732357
2021-03-27 19:00:00,19.182603697898017,18.995721468104357,19.18422532779828
2021-03-27 20:00:00,21.177563906607677,20.976486296421083,22.61010889845448
2021-03-27 21:00:00,14.949937868182143,14.967542911767458,15.730762164768066
2021-03-27 22:00:00,9.341442650543051,9.54442888629703,10.028650805893452
2021-03-27 23:00:00,6.729529326251385,7.042167943754317,6.854530794981163
2021-03-28 00:00:00,6.694335537325072,6.747042517420699,6.700407411171876
2021-03-28 01:00:00,6.024861131989402,6.106444975042833,4.947712096930848
2021-03-28 02:00:00,5.651277864508938,5.723228780639452,4.722681600466528
2021-03-28 03:00:00,5.494847538057311,5.872923749342846,4.848229646170822
2021-03-28 04:00:00,8.616296932614368,8.950141542968545,8.627662895401382
2021-03-28 05:00:00,14.0014224425882,14.189901718823606,14.41471668751999
2021-03-28 06:00:00,14.334931298709224,14.505295871293471,14.455404881174037
2021-03-28 07:00:00,12.42676297899904,12.645531059566505,10.625366611533892
2021-03-28 08:00:00,9.925001506172327,10.215491529756685,9.014546263581188
2021-03-28 09:00:00,9.542786285970571,9.800434447455936,10.680764259981071
2021-03-28 10:00:00,14.72475404861286,14.816492013934893,15.12604342601198
2021-03-28 11:00:00,20.18543530140041,20.054017095182257,20.94541385794289
2021-03-28 12:00:00,21.759478243129408,21.585342865027854,20.624687313299454
2021-03-28 13:00:00,16.420294582947758,16.382720243644634,15.350936279814956
2021-03-28 14:00:00,14.18977299663451,14.163232369193894,14.36780549005733
2021-03-28 15:00:00,14.911696498189038,14.842928824247092,14.682230245620824
2021-03-28 16:00:00,20.558664195004035,20.308138456885807,19.388235974444367
2021-03-28 17:00:00,18.581359771532966,18.36819994523021,16.179071929210277
2021-03-28 18:00:00,20.369863050493517,20.104333314796012,18.498158485713624
2021-03-28 19:00:00,20.146988050648595,19.897582703004733,22.43116360967464
2021-03-28 20:00:00,17.57712773763666,17.445309709801812,16.781054335993385
2021-03-28 21:00:00,15.91432222093272,15.869404146667836,15.045565996503504
2021-03-28 22:00:00,13.950452448238773,13.9905753309855,14.06148757057571
2021-03-28 23:00:00,13.162860449873046,13.261052839844504,13.580267251023832
2021-03-29 00:00:00,12.207471584170284,12.077174801779332,12.603347385865764
2021-03-29 01:00:00,12.438106221077367,12.319371406056282,12.746361066390389
2021-03-29 02:00:00,12.064522953596905,11.9361552116529,12.56898921229204
2021-03-29 03:00:00,10.999949171089046,11.200672647670782,11.180946444980886
2021-03-29 04:00:00,10.478806225294417,10.698530289936617,10.872243037374137
2021-03-29 05:00:00,12.209238771916167,12.426696811544664,12.836012282941947
2021-03-29 06:00:00,14.371086160869874,14.5160211084316,14.5938183427125
2021-03-29 07:00:00,20.696467049266857,20.64072948610445,20.35848932505618
2021-03-29 08:00:00,21.87151767891937,21.693167134046604,22.382546112917098
2021-03-29 09:00:00,23.29750595473643,23.117423307245083,23.175447841632053
2021-03-29 10:00:00,23.89054995421669,23.693292894112314,23.16560696393176
2021-03-29 11:00:00,25.654382072271492,25.371040756372068,23.629386968219688
2021-03-29 12:00:00,28.112465228616287,27.780393900811088,29.41416530230821
2021-03-29 13:00:00,28.254279960025947,27.89837001966372,28.964799487363344
2021-03-29 14:00:00,26.931901829768925,26.56405967789849,25.000178236795875
2021-03-29 15:00:00,27.673911365857144,27.249714598028437,27.61179566960817
2021-03-29 16:00:00,26.075817448755984,25.639462434259787,25.110951231592196
2021-03-29 17:00:00,25.914799937397376,25.46987898797521,27.565947615228776
2021-03-29 18:00:00,24.034574529972357,23.65457698966084,24.37211439714826
2021-03-29 19:00:00,19.234827387685627,19.011213477303876,19.134108292056244
2021-03-29 20:00:00,16.660949867766952,16.5577487910856,16.62782516932672
2021-03-29 21:00:00,14.99412714415627,14.98065153493628,15.094183676875245
2021-03-29 22:00:00,13.022222957648845,13.09943933322325,11.423123264334562
2021-03-29 23:00:00,12.226596545469643,12.36753345605156,11.78664199641947
2021-03-30 00:00:00,13.095529005692825,12.956393869388108,12.20891393736982
2021-03-30 01:00:00,13.322146435693169,13.197398780649708,12.698437088582216
2021-03-30 02:00:00,12.936511547492488,12.810607507200288,13.1252481645032
2021-03-30 03:00:00,13.684207470190357,13.844288315573843,14.032224949757849
2021-03-30 04:00:00,13.17710024742922,13.381987671472844,13.751639264025544
2021-03-30 05:00:00,14.91764931473809,15.006121061380911,14.583603224851776
2021-03-30 06:00:00,17.97960574593455,17.978239504922662,19.53408126643952
2021-03-30 07:00:00,21.55645302472241,21.44026512644689,21.68633429070928
2021-03-30 08:00:00,19.974886628672134,19.89897820836863,19.44654623036492
2021-03-30 09:00:00,23.243298162635547,23.06566466345844,22.59251307934841
2021-03-30 10:00:00,24.82482975630681,24.55054564331813,23.56124211508306
2021-03-30 11:00:00,26.58464466745488,26.227101812562537,24.651670777139525
2021-03-30 12:00:00,23.611969019682704,23.2950815913781,22.83241777174924
2021-03-30 13:00:00,25.574087870111555,25.184604468617103,23.295213298751904
2021-03-30 14:00:00,26.072013858873746,25.62184088523825,26.059234058908498
2021-03-30 15:00:00,25.8817766974653,25.415168114590596,24.74830624644964
2021-03-30 16:00:00,22.41517217846407,22.019068876251403,21.34317613960267
2021-03-30 17:00:00,16.77315627551416,16.528886689730978,16.172893437563037
2021-03-30 18:00:00,14.000807237379671,13.904515506951386,12.658803018876544
2021-03-30 19:00:00,12.873854990665444,12.74243747933104,11.29133533546992
2021-03-30 20:00:00,6.635216988987748,6.810070694406843,4.4829931198187785
2021-03-30 21:00:00,2.2319122764881585,2.5738657611549405,4.820664382648225
2021-03-30 22:00:00,7.557293393684498,7.783607365048787,6.068174635982783
2021-03-30 23:00:00,9.502166177300946,9.712000857995022,8.872625228443725
2021-03-31 00:00:00,10.383150258244342,10.304436350377612,9.85400003693202
2021-03-31 01:00:00,9.713675852908672,9.663838807999744,9.13947021653097
2021-03-31 02:00:00,10.256270455297916,10.168183532312572,10.043794903013652
2021-03-31 03:00:00,10.09984012884629,10.317878501015963,10.092198582667333
2021-03-31 04:00:00,9.572646871551465,9.849619391838228,9.51573194521804
2021-03-31 05:00:00,11.325247559580548,11.477327860792338,12.030687146369706
2021-03-31 06:00:00,16.227594144329906,16.226951527797198,17.426283674454634
2021-03-31 07:00:00,19.808458630024496,19.69016884233677,19.288321828777523
2021-03-31 08:00:00,19.127001276216987,19.03167607091333,18.27138416590719
2021-03-31 09:00:00,20.530919415187064,20.413707144447947,20.01843272863832
2021-03-31 10:00:00,21.17618710445493,21.00506874051469,19.324709067699587
2021-03-31 11:00:00,21.13176672421075,20.91484492343412,21.447233955790946
2021-03-31 12:00:00,21.7916649006635,21.52353483299173,21.75529506374269
2021-03-31 13:00:00,21.923412113666217,21.67420250738544,21.30874873288477
2021-03-31 14:00:00,24.237625014540868,23.881793989377616,23.478654675647707
2021-03-31 15:00:00,24.97963455062909,24.567448909507554,24.12292788808413
2021-03-31 16:00:00,25.165689890386474,24.71801826698715,23.47600892098957
2021-03-31 17:00:00,25.008689585934604,24.549626513717925,23.868013510128936
2021-03-31 18:00:00,30.415681963806406,29.85796987655151,26.22514151193234
2021-03-31 19:00:00,24.70580726315017,24.293162196921905,27.34297999692301
