time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 02:00:00,14.844658589847178,14.886925310714895,14.46590399582883
2021-03-15 03:00:00,15.023187996567032,15.009653565989648,14.824337805759118
2021-03-15 04:00:00,14.20903231613325,14.111469176091028,14.474292274217106
2021-03-15 05:00:00,13.114782976053638,13.057341228418974,12.830464880465694
2021-03-15 06:00:00,10.719837875615454,10.458487314071652,9.799790461946143
2021-03-15 07:00:00,9.339287527769638,9.090267018461574,7.5171616617801265
2021-03-15 08:00:00,5.361653828655834,5.18968037598163,5.021179363796792
2021-03-15 09:00:00,3.189066243086235,3.088780486356416,2.739000677795744
2021-03-15 10:00:00,5.572506153724874,5.527489466936485,5.919511234607986
2021-03-15 11:00:00,4.926030274439663,5.132650333728488,5.0118531220913685
2021-03-15 12:00:00,5.827377542191741,5.935669479425977,5.308027588230723
2021-03-15 13:00:00,4.062377601136403,4.39556304910179,2.8635504201680666
2021-03-15 14:00:00,4.0317811134804415,4.3747483419606965,3.1721594634545296
2021-03-15 15:00:00,4.930448745039907,5.390250638894626,4.761866435317996
2021-03-15 16:00:00,6.82295095096839,7.422277708522806,5.849761251954872
2021-03-15 17:00:00,9.6790605019792,10.294923896477878,10.105745849158629
2021-03-15 18:00:00,14.89405762536013,14.97761861019007,17.407692001485106
2021-03-15 19:00:00,17.22802769863624,17.282746553587373,15.857901857745096
2021-03-15 20:00:00,12.58902203596914,12.602772597079124,13.089690575783605
2021-03-15 21:00:00,12.387302259301851,12.303891612156388,13.82056335940267
2021-03-15 22:00:00,12.387666599887575,12.256202436242669,11.834201412550316
2021-03-15 23:00:00,10.842457639335246,10.836624651634905,9.990847238410314
2021-03-16 00:00:00,13.042799369618564,13.200717200718232,12.241291323931437
2021-03-16 01:00:00,13.87505024430522,14.00336026651311,12.841602733624024
2021-03-16 02:00:00,13.93816564846015,13.927811456831476,12.739878595692993
2021-03-16 03:00:00,15.027924424181428,14.95983672561999,14.995310639394754
2021-03-16 04:00:00,15.124633772163342,14.974781413878956,15.684740366077182
2021-03-16 05:00:00,14.076503765439002,14.199156092290254,14.72958205448916
2021-03-16 06:00:00,13.504381743589382,13.415064140326646,14.538810526752496
2021-03-16 07:00:00,13.944468430817796,13.884598194963198,13.510335828864886
2021-03-16 08:00:00,10.877335419533969,10.90097269528466,11.229665965767207
2021-03-16 09:00:00,9.6145198406229,9.724698077748492,9.984907327975142
2021-03-16 10:00:00,4.705210074564388,4.919687467368989,5.159753554991801
2021-03-16 11:00:00,2.21339796089156,2.5650869617698744,2.4290926730081392
2021-03-16 12:00:00,2.2035158596422164,2.4588090939535974,2.4290926730081392
2021-03-16 13:00:00,2.214490982648728,2.4626261292174094,2.102638748701923
2021-03-16 14:00:00,2.159559636265102,2.315972335288009,2.668687348953434
2021-03-16 15:00:00,2.124484743024096,2.277178208700767,2.4854535793690453
2021-03-16 16:00:00,4.927487636782554,5.226166421130353,5.522329348283296
2021-03-16 17:00:00,5.966603558576363,6.222737612400595,7.791610618825265
2021-03-16 18:00:00,5.783949978860254,5.861656087189489,6.196341640385758
2021-03-16 19:00:00,3.5621375477149804,3.6164668983741417,4.603192135207447
2021-03-16 20:00:00,7.123467524889223,7.127830192777428,6.081954448532082
2021-03-16 21:00:00,9.65507151464048,9.56067231303981,9.698228630912675
2021-03-16 22:00:00,13.300353331231886,13.150171191181151,12.571539722800036
2021-03-16 23:00:00,15.400061846685242,15.367781460628454,15.357514024078837
2021-03-17 00:00:00,16.689174207967138,16.822576996198016,16.143997702343817
2021-03-17 01:00:00,16.609831373066655,16.719755113122947,16.143997702343817
2021-03-17 02:00:00,16.672218096050138,16.651870432728956,16.143997702343817
2021-03-17 03:00:00,16.851111843355717,16.770766623359883,16.247545967910447
2021-03-17 04:00:00,16.03659182233621,15.876414298105084,16.075810012706754
2021-03-17 05:00:00,15.01133931199664,15.241956321879966,15.303687408963688
2021-03-17 06:00:00,11.70552918314276,11.729973329375062,11.211039199813872
2021-03-17 07:00:00,15.791990708719748,15.821367179491398,16.107012030839346
2021-03-17 08:00:00,20.014328308861565,20.115949852566807,21.083159778488223
2021-03-17 09:00:00,16.043252503431066,16.32612708734619,16.00420774912551
2021-03-17 10:00:00,14.78177493806402,15.127648013871196,15.651335075178102
2021-03-17 11:00:00,10.469690129902686,10.93146109338163,10.76187988874435
2021-03-17 12:00:00,9.552222065509149,9.877565565613388,9.75586604441328
2021-03-17 13:00:00,12.295792273762755,12.620769835349956,13.148995464393744
2021-03-17 14:00:00,15.886871425141983,16.09980790154416,16.057930753166985
2021-03-17 15:00:00,17.677898675761046,17.841287155546254,18.058841159933227
2021-03-17 16:00:00,14.100474283580944,14.444356596598574,14.762836794454447
2021-03-17 17:00:00,19.68990760101029,20.04872588973876,19.84989752260732
2021-03-17 18:00:00,26.75024095877884,26.691181975842078,26.101996858552184
2021-03-17 19:00:00,30.905941088886348,30.822568075554557,29.493666529655343
2021-03-17 20:00:00,21.70969555945497,21.60760524540893,22.114152550967265
2021-03-17 21:00:00,19.68515270419912,19.493962298102485,19.714176798638825
2021-03-17 22:00:00,21.507611442201963,21.268699213860117,21.345905545374045
2021-03-17 23:00:00,26.34064372407386,26.21803258849253,27.618372835606028
2021-03-18 00:00:00,16.693546294995812,16.776592220472182,16.046974718589105
2021-03-18 01:00:00,16.61347477892388,16.68143446668475,16.046974718589105
2021-03-18 02:00:00,17.585997849151617,17.534342993735983,16.987245360759438
2021-03-18 03:00:00,16.852933546284326,16.751606300140786,16.218710673792803
2021-03-18 04:00:00,19.683331001270503,19.494442028941048,19.59138455862422
2021-03-18 05:00:00,19.61542719328763,20.04778369231305,19.75860355023118
2021-03-18 06:00:00,18.13244014302231,18.35056266219186,19.112501619609
2021-03-18 07:00:00,21.31022268369794,21.50583504628769,22.028682208138047
2021-03-18 08:00:00,28.245921278559308,28.36031696203408,31.320799361170195
2021-03-18 09:00:00,27.89724979333544,28.062682840861115,30.167442694868328
2021-03-18 10:00:00,27.546455086091235,27.779248877865616,27.696668296210948
2021-03-18 11:00:00,23.25487956050748,23.749137722924463,23.030242367357864
2021-03-18 12:00:00,24.156226828259555,24.552156868621957,25.32292529073016
2021-03-18 13:00:00,25.07879566085321,25.461438852755716,25.204519147531972
2021-03-18 14:00:00,15.9337194396687,16.370646398339876,16.17285460897792
2021-03-18 15:00:00,14.053308312040077,14.372090899361517,14.518441282258324
2021-03-18 16:00:00,14.121530077037102,14.60468426518126,14.43859553646997
2021-03-18 17:00:00,15.15590957121652,15.65107229682116,15.220900482574027
2021-03-18 18:00:00,21.282136063598863,21.24306402404712,21.212574390653764
2021-03-18 19:00:00,19.970459979697846,19.918668042677,19.38860999309974
2021-03-18 20:00:00,20.79700882811066,20.71363649047044,21.23554508211452
2021-03-18 21:00:00,18.77137295109764,18.611489737095454,19.37648560067733
2021-03-18 22:00:00,16.036227481750487,15.855069843859534,15.814228955497892
2021-03-18 23:00:00,16.31311291861528,16.25791815092312,15.887173649070387
2021-03-19 00:00:00,16.689902889138587,16.81491286691038,15.887173649070387
2021-03-19 01:00:00,15.699330685236678,15.802793970321542,15.784218451019418
2021-03-19 02:00:00,16.673675458393028,16.636542174153675,16.075810012706754
2021-03-19 03:00:00,16.85220486511288,16.759270429428426,16.247545967910447
2021-03-19 04:00:00,16.0380491846791,15.861086039529804,16.231638584135325
2021-03-19 05:00:00,15.969416695524778,16.422091832189448,15.988928898405444
2021-03-19 06:00:00,13.575564616843762,13.811741723910668,14.821617588723331
2021-03-19 07:00:00,14.01893036934368,14.24678719675284,15.269398121619892
2021-03-19 08:00:00,14.597079174651258,14.896517686485549,15.426117989336053
2021-03-19 09:00:00,11.51180485773735,11.901649041921846,11.676782297259606
2021-03-19 10:00:00,9.339097923368882,9.793872954933086,10.425969358328633
2021-03-19 11:00:00,4.11359770269179,4.711381408792672,3.192816597147593
2021-03-19 12:00:00,4.103715601442446,4.605103540976394,3.3235026594513024
2021-03-19 13:00:00,4.1128690215203445,4.628080899459306,3.1278793211619296
2021-03-19 14:00:00,3.1499873714068016,3.537641510221761,3.235622275305869
2021-03-19 15:00:00,4.935549513240025,5.33660173388115,4.351398458344091
2021-03-19 16:00:00,4.091448887478462,4.671394280118589,3.81126330366688
2021-03-19 17:00:00,6.036329069487852,6.634743454559894,7.617008831723479
2021-03-19 18:00:00,11.251690533454504,11.313606103628269,10.970231862122455
2021-03-19 19:00:00,17.22948506097913,17.267418295012092,16.301591862432463
2021-03-19 20:00:00,19.878492647394783,19.880980769833076,18.81408106312321
2021-03-19 21:00:00,23.321690346733185,23.219287838965403,24.03982992090696
2021-03-19 22:00:00,23.322054687318907,23.17159866305168,22.26703815216097
2021-03-19 23:00:00,19.95475132934946,19.929594786772565,20.20266700356543
2021-03-20 00:00:00,20.332634321629936,20.475093308828363,19.871536910018577
2021-03-20 01:00:00,18.431561429898053,18.54601326943812,18.178591177407437
2021-03-20 02:00:00,18.49431249346726,18.47429652440031,18.128503764820017
2021-03-20 03:00:00,19.58407126918853,19.50632179318882,19.37648560067733
2021-03-20 04:00:00,18.76991558875475,18.6081374032902,19.182481239450603
2021-03-20 05:00:00,16.85558252462709,17.213213888202546,16.93000388014839
2021-03-20 06:00:00,15.372959814947494,15.512160793437534,15.303093063955112
2021-03-20 07:00:00,15.815596886275966,15.954870395567347,16.17955862566837
2021-03-20 08:00:00,11.835777143647826,12.07727614095032,12.695560281917109
2021-03-20 09:00:00,8.753417551419698,9.05175097923606,9.858868748666309
2021-03-20 10:00:00,7.492304326638376,7.849439841117245,8.830428617221116
2021-03-20 11:00:00,4.9798007600951095,5.330679602291626,4.47278734723298
2021-03-20 12:00:00,4.03435443111668,4.189265634173276,3.0905880957541303
2021-03-20 13:00:00,2.1974429356355167,2.260145749552707,1.816104633417808
2021-03-20 14:00:00,3.0777114763952538,3.1524601205692,2.6110056446927823
2021-03-20 15:00:00,3.952772930398501,4.034459201427183,3.5027075041235385
2021-03-20 16:00:00,4.048608619394695,4.358403072240858,4.35182121194218
2021-03-20 17:00:00,6.908725916848455,7.188896549113913,7.898807303807304
2021-03-20 18:00:00,15.814759849590342,15.78728194296452,17.172942860519985
2021-03-20 19:00:00,19.970459979697846,19.918668042677,19.38860999309974
2021-03-20 20:00:00,25.353155673117765,25.260121558039277,24.664305450719368
2021-03-20 21:00:00,19.68260232009906,19.520786750609226,19.714176798638825
2021-03-20 22:00:00,12.392767368087693,12.202553531229189,12.14236011865561
2021-03-20 23:00:00,9.02509966953252,8.964381719593892,8.76635405858423
2021-03-21 00:00:00,13.958400825648656,14.064029438506164,12.982231847561335
2021-03-21 01:00:00,14.789558678578146,14.878168698232496,15.595198056053633
2021-03-21 02:00:00,16.674404139564473,16.628878044866035,16.231638584135325
2021-03-21 03:00:00,16.851476183941436,16.766934558716066,16.247545967910447
2021-03-21 04:00:00,16.94745685075191,16.78954337626267,16.777556410401417
2021-03-21 05:00:00,17.67457322691797,17.565505649549607,17.406933923135377
2021-03-21 06:00:00,16.190857495481207,15.875948748716054,16.354269376030665
2021-03-21 07:00:00,15.723722560151147,15.394033078756822,16.120691429279297
2021-03-21 08:00:00,14.482327352141668,14.194513024311435,15.6266471860485
2021-03-21 09:00:00,19.60248944326922,19.337332725645798,18.97820663182592
2021-03-21 10:00:00,21.098670503048385,20.99641584414422,21.49923165190244
2021-03-21 11:00:00,23.164826937311275,23.16914008289484,22.99469422161941
2021-03-21 12:00:00,17.710446118438178,17.748247479359556,17.53313647523319
2021-03-21 13:00:00,19.56384275114652,19.74248240416504,19.24023423050394
2021-03-21 14:00:00,21.3557050014934,21.54026172405148,21.580780830405857
2021-03-21 15:00:00,18.60909081646146,18.922408031574165,19.277433762297
2021-03-21 16:00:00,19.58744892870274,20.07579460483914,20.41477048933456
2021-03-21 17:00:00,22.44501584205645,22.93311253421893,23.000965428705577
2021-03-21 18:00:00,24.92632485843311,24.88791620738982,23.716088291730227
2021-03-21 19:00:00,25.436743171949207,25.38594631769105,26.8593218973512
2021-03-21 20:00:00,28.995887105609118,28.920301999957257,27.864362170675264
2021-03-21 21:00:00,32.43507705850457,32.300761780171605,31.47024577246433
2021-03-21 22:00:00,24.23255537514888,24.088559805853084,25.551752994744028
2021-03-21 23:00:00,18.13010654783228,18.13399314760795,17.396865709270017
2021-03-22 00:00:00,20.32716921284409,20.53257427848566,19.67145901592161
2021-03-22 01:00:00,18.42609632111221,18.60349423909541,17.395921139134266
2021-03-22 02:00:00,17.58344746505156,17.56116744624272,16.93000388014839
2021-03-22 03:00:00,17.761612531185694,17.687727766161288,16.98342953352454
2021-03-22 04:00:00,16.948185531923354,16.78187924697503,16.834797891012464
2021-03-22 05:00:00,16.879917383354755,17.339052974990853,16.987245360759438
2021-03-22 06:00:00,17.220482092849448,17.448929777965734,18.090890481031757
2021-03-22 07:00:00,15.842117788517967,16.057717094492737,16.03397791801329
2021-03-22 08:00:00,12.778263842505645,13.039603013019818,13.988817937676998
2021-03-22 09:00:00,15.163644804871764,15.466027867744335,14.601194816481945
2021-03-22 10:00:00,14.81339660850614,15.176845807783106,15.489367168968135
2021-03-22 11:00:00,15.967230652010445,16.451769226951416,16.139523995449913
2021-03-22 12:00:00,15.959898934861156,16.3186669066284,15.988928898405444
2021-03-22 13:00:00,15.9697810361105,16.333980135823673,16.42059218993682
2021-03-22 14:00:00,14.091662270552588,14.37639644415438,14.659628171248404
2021-03-22 15:00:00,14.967816746313,15.246899331080902,15.733963430397406
2021-03-22 16:00:00,15.035309830138582,15.48715682618829,15.785531156149917
2021-03-22 17:00:00,16.067503280803663,16.556537245691107,16.780246422103495
2021-03-22 18:00:00,15.81184512490456,15.81793846011508,17.441127225174938
2021-03-22 19:00:00,14.497254316317758,14.524198995895514,14.579520676762248
2021-03-22 20:00:00,14.410387752214811,14.432862818038114,13.646690130167618
2021-03-22 21:00:00,15.11880432279178,15.054775040560603,15.65307105973766
2021-03-22 22:00:00,13.295981244203215,13.196155966906993,12.89415649118098
2021-03-22 23:00:00,11.750407943065165,11.780410246943044,11.335113207003031
2021-03-23 00:00:00,13.037698601418446,13.254366105731709,12.47023459875955
2021-03-23 01:00:00,13.869220794933655,14.064673300814224,13.413442681228144
2021-03-23 02:00:00,13.93124317733142,14.000620685064051,13.365189505184588
2021-03-23 03:00:00,14.109772584051274,14.1233489403388,14.390074753755425
2021-03-23 04:00:00,13.294888222446046,13.23282867972782,13.365189505184588
2021-03-23 05:00:00,14.046339457339776,14.134630039803062,13.503070202121128
2021-03-23 06:00:00,11.652851719244484,11.520447866880463,10.988078839043466
2021-03-23 07:00:00,9.363258045911582,9.219938169893702,7.464169527329806
2021-03-23 08:00:00,4.477674043067857,4.375565932105614,5.38283021718942
2021-03-23 09:00:00,4.130824260772606,4.058771487713553,5.011758965687868
2021-03-23 10:00:00,5.602670461824101,5.592015519423677,6.200465986703411
2021-03-23 11:00:00,6.733627008943631,6.7257715932284,5.534645732682042
2021-03-23 12:00:00,3.0788274316886013,2.982305671357058,2.6144655438310016
2021-03-23 13:00:00,3.998481539596476,3.922244172641374,2.6094037749689925
2021-03-23 14:00:00,6.702301840116224,6.62165637675394,5.188934927169733
2021-03-23 15:00:00,7.577727634705194,7.499823392968103,6.202124851472467
2021-03-23 16:00:00,8.578598902745524,8.79820937624048,8.072804099872808
2021-03-23 17:00:00,12.34484480100059,12.591648771640775,12.98362383167136
2021-03-23 18:00:00,17.62738139177867,17.70934171537519,18.455363120894383
2021-03-23 19:00:00,19.048664733710467,19.120500903834003,18.294352998589176
2021-03-23 20:00:00,18.052026162948994,18.10453945388756,19.89356938630741
2021-03-23 21:00:00,22.40572455011737,22.359807665821293,23.832642360214823
2021-03-23 22:00:00,22.40572455011737,22.315950554551392,21.58911829016023
2021-03-23 23:00:00,16.305826106900824,16.334559443799513,16.482232311593258
2021-03-24 00:00:00,19.42213363379996,19.558132166026954,19.37648560067733
2021-03-24 01:00:00,21.167799921002374,21.24707985747268,20.861734815758847
2021-03-24 02:00:00,21.231279665743024,21.16769898314723,20.888467180001136
2021-03-24 03:00:00,21.40944473187716,21.2942593030658,20.647855011674075
2021-03-24 04:00:00,19.684424023027677,19.48294583500959,19.59138455862422
2021-03-24 05:00:00,19.616155874459075,20.040119563025414,19.75860355023118
2021-03-24 06:00:00,19.955991902782323,20.15766049528793,20.669237795556857
2021-03-24 07:00:00,20.40008633645369,20.585041838842464,19.917788328724164
