time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-23 05:00:00,5.4557496291397065,5.709353451821002,6.217140172205845
2021-03-23 06:00:00,8.275489493026107,8.499098786674985,10.959551512245495
2021-03-23 07:00:00,14.345955780659889,14.430164190797989,14.40194089877312
2021-03-23 08:00:00,10.300925536127034,10.039252200982146,9.51377729863676
2021-03-23 09:00:00,11.078464382761773,11.27894731406962,10.110110638593406
2021-03-23 10:00:00,10.50809181308744,10.750620777049216,9.90848328062783
2021-03-23 11:00:00,11.99802199079264,11.813266076618811,11.48822653587058
2021-03-23 12:00:00,13.97751847226031,14.09863861525256,13.417435351815325
2021-03-23 13:00:00,12.21745025106908,12.372743080899165,10.851175479109
2021-03-23 14:00:00,14.80330956937488,14.882315419645677,13.940239496411923
2021-03-23 15:00:00,16.889932191524494,16.59957792236313,16.114439834474567
2021-03-23 16:00:00,15.993486788423075,15.58233751296811,16.18419912441086
2021-03-23 17:00:00,9.910277547449091,9.677135429945242,10.85283074047403
2021-03-23 18:00:00,4.3685863527437565,4.405435802307082,5.371364741259036
2021-03-23 19:00:00,3.0737325092011907,2.9942302488416024,4.167444070019318
2021-03-23 20:00:00,6.526758502231155,6.84905794490512,5.7551316510967325
2021-03-23 21:00:00,9.405015389836386,9.792514818631876,10.047981196429152
2021-03-23 22:00:00,9.418920255856074,9.395952349332337,9.062439762956712
2021-03-23 23:00:00,7.290746459944295,7.368448785099461,7.950350542946074
2021-03-24 00:00:00,7.169347028195503,7.137860225944988,8.045036614835338
2021-03-24 01:00:00,6.815096734924533,6.820765496586085,6.989424355463028
2021-03-24 02:00:00,7.251509345734801,7.287391281399459,6.993281426762964
2021-03-24 03:00:00,6.073693414842781,6.1885714445534274,5.989957424256541
2021-03-24 04:00:00,5.845456909688397,5.796340757873123,5.981350760623169
2021-03-24 05:00:00,7.046935508029392,7.356052710946058,6.563082530901959
2021-03-24 06:00:00,9.056288361963102,9.3594831206394,10.120969728532131
2021-03-24 07:00:00,10.26443258988073,10.5448757148737,11.538700537784177
2021-03-24 08:00:00,12.702498424969416,12.468297348278575,12.713891071708272
2021-03-24 09:00:00,12.64006212063576,12.860799687374136,11.668294999449412
2021-03-24 10:00:00,12.04010140994573,12.299378560447328,11.671204946960954
2021-03-24 11:00:00,12.71964457769824,12.555863749909948,12.92951106050767
2021-03-24 12:00:00,13.10795518027622,13.28582488017176,11.6930591105446
2021-03-24 13:00:00,12.968660978990377,13.096837863236251,11.59187282237583
2021-03-24 14:00:00,13.933746277390792,13.97821383381176,13.485239009025497
2021-03-24 15:00:00,13.618796010698023,13.385502298910769,13.12797108879364
2021-03-24 16:00:00,12.722350607596612,12.36429285252648,13.029609539481685
2021-03-24 17:00:00,4.207980336764547,4.096176957032425,5.124768231630763
2021-03-24 18:00:00,2.747812332838373,2.8566201739213977,4.0650057998189695
2021-03-24 19:00:00,4.63533024707518,4.532423215264194,4.23764694435368
2021-03-24 20:00:00,4.036421190341683,4.451707248535244,4.249898818342894
2021-03-24 21:00:00,6.973854359978308,7.5050127089567455,5.584132393526575
2021-03-24 22:00:00,8.60853324590338,8.673142015999952,8.303943355582522
2021-03-24 23:00:00,8.91152047984968,8.976799968324135,9.830337164087496
2021-03-25 00:00:00,7.979734038148195,7.93806678056806,9.063021401280665
2021-03-25 01:00:00,7.625483744877226,7.615018495725257,8.063168107326588
2021-03-25 02:00:00,8.061896355687495,8.08164428053863,8.063168107326588
2021-03-25 03:00:00,7.694467434748166,7.773108405842506,8.06508312257049
2021-03-25 04:00:00,7.525407211625178,7.474850157899882,7.818341777030591
2021-03-25 05:00:00,8.75647395098187,9.08353284883629,8.988747478027213
2021-03-25 06:00:00,7.524278765104811,7.921858372940742,8.915028065013114
2021-03-25 07:00:00,11.973971032833209,12.264417778785402,12.198710187295363
2021-03-25 08:00:00,12.791262848016508,12.575519191976335,13.23935016899855
2021-03-25 09:00:00,8.676891493919394,8.984849424408235,7.323260503969162
2021-03-25 10:00:00,7.29613191429237,7.682115073194992,5.902934324727671
2021-03-25 11:00:00,3.894151891265717,3.926302603076813,4.116221219841456
2021-03-25 12:00:00,5.844060231717689,6.182549588793418,3.6282114127617
2021-03-25 13:00:00,10.567088090147996,10.772972196155372,9.351103852379724
2021-03-25 14:00:00,17.985681327154253,17.961385940475417,18.64575839183863
2021-03-25 15:00:00,16.830755909493096,16.549264890507377,16.447733022141286
2021-03-25 16:00:00,14.313536486486296,13.955425593801811,13.784098387470138
2021-03-25 17:00:00,6.609553225606926,6.469655586479129,8.547514900082648
2021-03-25 18:00:00,6.799747382601834,6.819947095638727,6.515187452248776
2021-03-25 19:00:00,3.824943237122487,3.746108290103552,4.075295584788694
2021-03-25 20:00:00,4.036421190341683,4.427893026599647,3.998914911722165
2021-03-25 21:00:00,3.732306320167539,4.32403167541079,3.178635351894326
2021-03-25 22:00:00,3.746211186187228,3.899685947186386,2.9312494199304586
2021-03-25 23:00:00,3.2388114101808334,3.401152826392865,3.0678426653252857
2021-03-26 00:00:00,2.307024968479349,2.35646608315289,3.3909379481304804
2021-03-26 01:00:00,2.763161685161072,2.8137791679868283,2.797472864560934
2021-03-26 02:00:00,3.19957429597134,3.276435915810936,2.8006369270609337
2021-03-26 03:00:00,2.832145375032012,2.9718690781040773,2.8995175366176933
2021-03-26 04:00:00,2.692673292924722,2.7146434940463955,3.0090600701625165
2021-03-26 05:00:00,5.5741021932024974,5.95286484714609,5.495298476113327
2021-03-26 06:00:00,10.014616076994283,10.311270995332087,9.717046530234905
2021-03-26 07:00:00,13.653921334769986,13.871484513005372,14.809019266891015
2021-03-26 08:00:00,10.389689959174127,10.178226340594032,9.404442180629768
2021-03-26 09:00:00,9.516866644887784,9.764568569582623,8.550031782279447
2021-03-26 10:00:00,8.916905934197754,9.183302257709482,9.872450579161828
2021-03-26 11:00:00,7.946086941029179,7.806279748019555,8.090850312134375
2021-03-26 12:00:00,10.73597043244954,10.921626618695871,10.53435520411362
2021-03-26 13:00:00,12.18786211005338,12.30392715808936,10.59957431165529
2021-03-26 14:00:00,12.312972257485407,12.369862650587084,10.97718312854114
2021-03-26 15:00:00,9.566860960934564,9.406299229236373,9.194535015130429
2021-03-26 16:00:00,5.428867518022379,5.267613341134389,5.751519593998983
2021-03-26 17:00:00,5.018367346717239,4.8943989931608645,5.420883323181682
2021-03-26 18:00:00,3.558199342791065,3.642935099082037,3.71512508265238
2021-03-26 19:00:00,3.854531378138186,3.7553886580743656,3.204718118802746
2021-03-26 20:00:00,4.066009331357381,4.449080505538259,3.401318062646628
2021-03-26 21:00:00,3.732306320167539,4.276403231539597,3.814481973166692
2021-03-26 22:00:00,4.55659819613992,4.650279539443632,3.342129282976802
2021-03-26 23:00:00,3.2388114101808334,3.3892457154250675,3.0843052162547484
2021-03-27 00:00:00,2.307024968479349,2.3723422311099545,3.477822693053505
2021-03-27 01:00:00,3.573548695113764,3.6397844630401295,3.0932376799242016
2021-03-27 02:00:00,4.009961305924032,4.11037928484277,3.133788289552358
2021-03-27 03:00:00,3.642532384984704,3.801843410146645,3.1148213883979574
2021-03-27 04:00:00,3.4438840208460184,3.458583461329813,3.479177907140081
2021-03-27 05:00:00,4.674950760202712,5.067266152266222,4.152301305912216
2021-03-27 06:00:00,6.684303614136421,7.0667275249702985,6.393249660463043
2021-03-27 07:00:00,6.271673822148663,6.635830862001392,3.7217812172571336
2021-03-27 08:00:00,10.300925536127034,10.05512834893921,9.519807533553324
2021-03-27 09:00:00,13.480037271604152,13.577014240720269,13.452608882111472
2021-03-27 10:00:00,12.099277691977129,12.254434704560694,11.313962550057283
2021-03-27 11:00:00,14.39959487963502,14.075611670366063,14.885498437369566
2021-03-27 12:00:00,13.137543321291918,13.21969354534652,11.797828689123612
2021-03-27 13:00:00,10.596676231163697,10.748515749717424,9.99800064579778
2021-03-27 14:00:00,12.342560398501108,12.414864351461292,11.31399323977846
2021-03-27 15:00:00,14.42918302065072,14.144033965146544,14.95232382576189
2021-03-27 16:00:00,8.670415557833149,8.38112074586282,9.52190690284122
2021-03-27 17:00:00,3.397593326811855,3.309862031871785,5.151609180019124
2021-03-27 18:00:00,2.747812332838373,2.860589210910664,4.085636436543355
2021-03-27 19:00:00,3.0145562271697948,2.9518552909643803,3.999664707062375
2021-03-27 20:00:00,7.277969230152452,7.604905023156337,5.937286803070505
2021-03-27 21:00:00,15.888111469457924,16.19019821862718,15.46250712443214
2021-03-27 22:00:00,14.281242315572229,14.193222640081498,14.969844528835749
2021-03-27 23:00:00,12.153068519660447,12.126028705955964,13.472382308083644
2021-03-28 00:00:00,11.221282077958964,11.085310999705252,11.757836029158058
2021-03-28 01:00:00,8.435870754829917,8.389426309918099,9.084336023772009
2021-03-28 02:00:00,5.630735325829416,5.694916246131847,5.427198267382286
2021-03-28 03:00:00,5.263306404890089,5.386380371435722,5.391670521108673
2021-03-28 04:00:00,5.094246181767101,5.084153086503834,5.395423444211628
2021-03-28 05:00:00,6.325312921123794,6.696804814429507,5.957690679367638
2021-03-28 06:00:00,8.334665775057504,8.696266187133585,9.952468848284928
2021-03-28 07:00:00,14.405132062691283,14.58367218437466,13.833653302399789
2021-03-28 08:00:00,19.274358927638048,18.82237918637953,19.43999081463224
2021-03-28 09:00:00,19.18233448228869,19.15400367664381,20.427575080325383
2021-03-28 10:00:00,16.99118789270898,17.053047289302135,17.253577247741987
2021-03-28 11:00:00,17.641142919445787,17.308190184772478,18.53325616385053
2021-03-28 12:00:00,16.40867950211839,16.493304723637877,16.935153761768877
2021-03-28 13:00:00,15.45899829087985,15.565631225412917,15.280960812330456
2021-03-28 14:00:00,13.152947408453798,13.268652905439456,11.743229881659763
2021-03-28 15:00:00,9.566860960934564,9.453927673107565,9.163036223813853
2021-03-28 16:00:00,6.239254527975072,6.057897303284294,7.355372810991623
2021-03-28 17:00:00,8.259915386528009,8.071410989717553,8.094159845753378
2021-03-28 18:00:00,10.851682432365296,10.787243054345325,10.694791700876989
2021-03-28 19:00:00,11.92881333664941,11.656885985581148,11.363838004444148
2021-03-28 20:00:00,10.519517269963222,10.77794798272376,9.926441392199289
2021-03-28 21:00:00,12.646563429647154,13.040969480995356,13.773191690339011
2021-03-28 22:00:00,15.09162932552492,14.991444676209936,14.8167213376199
2021-03-28 23:00:00,12.963455529613142,12.924250742084402,13.888973785344154
2021-03-29 00:00:00,11.221282077958964,11.093249073683785,11.575228047266112
2021-03-29 01:00:00,10.867031784687994,10.76027819636782,10.425807173011885
2021-03-29 02:00:00,11.303444395498262,11.222934944191929,11.39699741697861
2021-03-29 03:00:00,11.746402484511629,11.704683031645706,12.146008019287734
2021-03-29 04:00:00,11.54775412037294,11.361423082828876,12.997116373180653
2021-03-29 05:00:00,11.187634980839947,11.442477624318212,10.9425135806499
2021-03-29 06:00:00,7.524278765104811,7.905982224983678,8.881412613624226
2021-03-29 07:00:00,8.732422993022439,9.075498671260911,7.280135762658877
2021-03-29 08:00:00,6.248990486363573,6.151336982060872,5.709569955082948
2021-03-29 09:00:00,6.216142323045619,6.574949392568207,7.592777025483032
2021-03-29 10:00:00,8.887317793182056,9.201805148663531,10.121613505681683
2021-03-29 11:00:00,12.778820859729636,12.546641226926711,13.28567149948123
2021-03-29 12:00:00,14.787905482213002,14.8849535404132,13.766217008003396
2021-03-29 13:00:00,16.26938530083254,16.304317706702363,15.963981708660056
2021-03-29 14:00:00,18.015269468169954,17.98257341941403,18.58230835334429
2021-03-29 15:00:00,17.670731060461485,17.34486018363883,17.969827420180238
2021-03-29 16:00:00,15.96389864740738,15.569088108008032,16.895754382866766
2021-03-29 17:00:00,13.122237446244164,12.828990910574054,11.994542718213358
2021-03-29 18:00:00,16.524391502034142,16.3033546414376,17.626111749663
2021-03-29 19:00:00,12.739200346602104,12.443200910741789,12.74314190727687
2021-03-29 20:00:00,12.9506782998213,13.148799869173478,13.328238044404568
2021-03-29 21:00:00,14.26733744955254,14.605661257338104,14.120955889294557
2021-03-29 22:00:00,15.902016335477612,15.769821527392043,13.443037852135982
2021-03-29 23:00:00,13.773842539565834,13.698658556277245,13.872505891566409
2021-03-30 00:00:00,4.738185998337426,4.735256043581141,5.2964208391261565
2021-03-30 01:00:00,4.383935705066456,4.39434709228664,4.799818392991343
2021-03-30 02:00:00,4.820348315876724,4.872879988067813,4.754017558384048
2021-03-30 03:00:00,4.452919394937396,4.536560854446826,4.898167820518717
2021-03-30 04:00:00,4.2838591718144095,4.254178754461266,5.008242042403039
2021-03-30 05:00:00,5.4557496291397065,5.776827080638526,5.805221449096195
2021-03-30 06:00:00,7.465102483073415,7.756443268396271,9.106779867746866
2021-03-30 07:00:00,7.862859701038349,8.127737678545069,6.680344708617601
2021-03-30 08:00:00,11.92169955603242,11.61982012528196,10.696376536998464
2021-03-30 09:00:00,13.480037271604152,13.592890388677333,13.49424794364516
2021-03-30 10:00:00,15.340825731787897,15.48304418197784,15.660665004615002
2021-03-30 11:00:00,14.370006738619322,14.090145524330849,14.597575976378485
2021-03-30 12:00:00,15.5391162101343,15.613017359739551,15.222036702231463
2021-03-30 13:00:00,15.399822008848451,15.4756278236645,15.352851129709688
2021-03-30 14:00:00,15.52493215628048,15.565377538097822,14.85056337029602
2021-03-30 15:00:00,14.370006738619322,14.117535155226388,14.612108708329217
2021-03-30 16:00:00,12.663174325565215,12.302072709702928,13.238227125751408
2021-03-30 17:00:00,11.442287144307382,11.126667288611698,8.838927434038936
2021-03-30 18:00:00,7.610134392554526,7.610231057788633,7.287115843527258
2021-03-30 19:00:00,3.7657669550910913,3.660073925344404,2.8779980297637326
2021-03-30 20:00:00,5.657195210247068,6.036244209824322,5.069275048588592
2021-03-30 21:00:00,7.784241369931,8.299265708095918,6.015201211087591
2021-03-30 22:00:00,8.60853324590338,8.66520394202142,8.303943355582522
2021-03-30 23:00:00,7.290746459944295,7.380355896067259,7.950350542946074
2021-03-31 00:00:00,4.738185998337426,4.76700833949527,5.304415701114559
2021-03-31 01:00:00,5.194322715019148,5.2362285352970055,5.391670521108673
2021-03-31 02:00:00,6.441122335782109,6.489169245271021,5.997183986756541
2021-03-31 03:00:00,6.073693414842781,6.184602407564162,5.989957424256541
2021-03-31 04:00:00,5.9046331917197925,5.890313196610805,5.931449515633163
2021-03-31 05:00:00,7.0765236490450905,7.401054411820264,6.575580825991817
2021-03-31 06:00:00,9.0858765029788,9.40051578452434,10.012353657103562
2021-03-31 07:00:00,13.535568770707195,13.743075190369002,12.192378420523005
2021-03-31 08:00:00,17.594408625701263,17.21531245215956,18.9502265333172
2021-03-31 09:00:00,17.53197232136761,17.572093458351723,18.17370542968593
2021-03-31 10:00:00,15.340825731787897,15.479075144988576,15.694208400234118
2021-03-31 11:00:00,13.559619728666627,13.32367578411654,13.523275724118818
2021-03-31 12:00:00,13.918342190228914,14.056263657375336,13.377149821735946
2021-03-31 13:00:00,16.239797159816842,16.324805116151047,16.04844579959578
2021-03-31 14:00:00,14.744133287343484,14.820095276822125,13.894522618525926
2021-03-31 15:00:00,14.39959487963502,14.182382041046925,14.79492157129828
2021-03-31 16:00:00,14.313536486486296,13.955425593801811,13.784098387470138
2021-03-31 17:00:00,2.557618175843465,2.5182357757295986,3.6099679656833614
2021-03-31 18:00:00,2.747812332838373,2.888372469835526,4.264438602605116
2021-03-31 19:00:00,3.795355096106789,3.713013700197143,3.343917619886598
2021-03-31 20:00:00,10.460340987931826,10.680006506996811,9.926441392199289
2021-03-31 21:00:00,12.646563429647154,13.033031407016823,13.773191690339011
2021-03-31 22:00:00,15.902016335477612,15.773790564381311,12.745060115903874
2021-03-31 23:00:00,7.290746459944295,7.384324933056525,7.950350542946074
2021-04-01 00:00:00,3.927798988384733,3.976724377345364,4.243661686886167
2021-04-01 01:00:00,4.383935705066456,4.434037462179301,4.547894299668312
2021-04-01 02:00:00,4.820348315876724,4.8966942100034085,4.547894299668312
2021-04-01 03:00:00,4.452919394937396,4.584189298318018,4.547894299668312
2021-04-01 04:00:00,4.224682889783013,4.187989574648448,5.313860561046287
2021-04-01 05:00:00,5.4557496291397065,5.800641302574123,5.709998237247414
2021-04-01 06:00:00,6.6547154731207225,7.009818713128292,6.212202823943432
2021-04-01 07:00:00,10.294020730896428,10.530341860908916,12.734770025169212
2021-04-01 08:00:00,15.944046464780184,15.569897642039209,16.602616378878196
2021-04-01 09:00:00,14.290424281556843,14.399050498784302,13.837192867405207
2021-04-01 10:00:00,13.720051711882512,13.874692998753169,13.812458736295904
2021-04-01 11:00:00,12.749232718713936,12.49370145207397,13.309161720558611
2021-04-01 12:00:00,15.568704351149997,15.656034542119126,15.227965588475175
2021-04-01 13:00:00,14.619023139911455,14.73431459937807,13.921965737221829
2021-04-01 14:00:00,13.1233592674381,13.227620241554517,11.625412018656618
