time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 15:00:00,5.7480245370882415,6.211565232341199,6.432838002624586
2021-03-20 16:00:00,6.619729260748275,7.433309706679037,7.557888549007424
2021-03-20 17:00:00,6.229544878207562,7.2305827643527,9.829926901800588
2021-03-20 18:00:00,9.715847167510717,10.479235121824846,11.404894089127035
2021-03-20 19:00:00,7.614114549226656,8.627474793240584,7.254898810769109
2021-03-20 20:00:00,7.63971080076563,8.613263253899078,11.275835310992788
2021-03-20 21:00:00,16.60726402630641,16.7621830679357,15.844972245312483
2021-03-20 22:00:00,24.477487630257716,24.153294409897214,23.484182307796708
2021-03-20 23:00:00,28.37183076900888,27.8176379560876,27.629719312111483
2021-03-21 00:00:00,23.82167113152258,24.288727952204688,24.396164934677063
2021-03-21 01:00:00,20.998943872799355,21.60915882731814,22.655058674759687
2021-03-21 02:00:00,22.8680956708626,23.235040408841314,23.143993599864903
2021-03-21 03:00:00,22.917956162737948,22.680538329128467,24.221809426083546
2021-03-21 04:00:00,28.72759345389763,28.17965099997984,28.93367536620441
2021-03-21 05:00:00,30.05675891670666,28.436144785636277,29.37251445219906
2021-03-21 06:00:00,26.652552621942423,25.290139898642707,21.2930332946172
2021-03-21 07:00:00,21.408745885405278,20.45159590051826,17.22562426825402
2021-03-21 08:00:00,20.819963926403144,19.57475645532805,20.17549852994017
2021-03-21 09:00:00,17.124973495666524,16.135780112337187,14.47659983730037
2021-03-21 10:00:00,16.512547316754663,16.276196980222615,15.3561577857299
2021-03-21 11:00:00,15.3175086618443,15.226516254078716,14.746699299269226
2021-03-21 12:00:00,5.610215204864808,6.645984054674004,4.963991253593907
2021-03-21 13:00:00,7.490608504717412,8.88842811145205,8.263875031285844
2021-03-21 14:00:00,6.702208385359008,8.276158122159938,7.872256224582265
2021-03-21 15:00:00,8.574913431862493,10.494239439925067,9.776558288451358
2021-03-21 16:00:00,8.412147833617063,10.184294020438706,8.100670896009124
2021-03-21 17:00:00,7.947515201207312,9.8974606043731,9.282633889141136
2021-03-21 18:00:00,14.092044372219656,14.570491159408876,13.604724990480372
2021-03-21 19:00:00,17.256638049560138,17.64505937067331,20.34070319315388
2021-03-21 20:00:00,19.00931516159528,19.24091678319021,20.97858993542003
2021-03-21 21:00:00,12.951028484240975,13.313756164069424,11.518980110402852
2021-03-21 22:00:00,14.62225484458412,14.89540562178086,11.824416705083136
2021-03-21 23:00:00,17.60519796388568,17.70064624463823,15.859715143445053
2021-03-22 00:00:00,16.498564583124708,17.37985893393796,16.78039174220167
2021-03-22 01:00:00,18.99534094136105,19.68669440157101,17.8766163329315
2021-03-22 02:00:00,20.165802005314795,20.693777270444784,20.634698938490764
2021-03-22 03:00:00,25.524530649882703,25.11366457271736,23.46403977402636
2021-03-22 04:00:00,33.146332515674594,32.3189678797006,33.11213258106378
2021-03-22 05:00:00,29.16512441058403,30.26712492484495,32.196718130233734
2021-03-22 06:00:00,26.69358906380342,28.00425338225277,26.79555217419577
2021-03-22 07:00:00,19.690795073969085,21.519594800667363,26.054875620275805
2021-03-22 08:00:00,27.017455754804278,28.05027098105146,30.953942347972934
2021-03-22 09:00:00,28.567520691158183,29.51359275684093,30.906789558215777
2021-03-22 10:00:00,25.299897972514746,26.632402884385563,27.77367964971792
2021-03-22 11:00:00,24.072952924803364,25.54667652663912,25.642241547798665
2021-03-22 12:00:00,17.0937793306539,19.003033442618303,19.261094762226374
2021-03-22 13:00:00,12.006591671668016,14.20470598467661,14.323751676002017
2021-03-22 14:00:00,12.04906312637138,13.827012790363073,14.41480400740614
2021-03-22 15:00:00,14.83772346107268,16.375792587380232,18.68837556249567
2021-03-22 16:00:00,16.444580580391438,17.723976961889015,18.973449531767677
2021-03-22 17:00:00,15.894864233845643,17.341021861549955,19.43758604208858
2021-03-22 18:00:00,23.702661479752123,23.55203010523905,22.542466528703365
2021-03-22 19:00:00,20.63635152068343,20.78109080065086,22.91230377325411
2021-03-22 20:00:00,17.08016048002601,17.402558831182354,16.55673136546003
2021-03-22 21:00:00,21.66088103659084,21.44820739710076,18.14362223935601
2021-03-22 22:00:00,22.48452016308641,22.242845194684264,23.66721216244953
2021-03-22 23:00:00,18.45278519773325,18.487657904766166,16.563448921817844
2021-03-23 00:00:00,17.388693674040304,18.21493143620262,16.787047992764393
2021-03-23 01:00:00,20.73305726612422,21.308778563963607,23.204494120381742
2021-03-23 02:00:00,20.83258634662328,21.27653035149164,22.62487087353415
2021-03-23 03:00:00,23.563469575512418,23.239260989106956,24.23793084950369
2021-03-23 04:00:00,30.2632359575877,29.573446162222996,30.302400086622416
2021-03-23 05:00:00,26.34279078455799,25.45604627318009,25.921594307379465
2021-03-23 06:00:00,22.101632720213196,21.53504493659277,20.362663921034898
2021-03-23 07:00:00,3.665421583947176,4.3506415625111385,7.11890027662871
2021-03-23 08:00:00,1.338923300181875,1.8517179549283345,2.774183809074947
2021-03-23 09:00:00,2.9315300936038016,3.363100572854523,3.147165803048683
2021-03-23 10:00:00,4.930233670584906,5.40823924024785,4.775881551939051
2021-03-23 11:00:00,6.356960235834513,6.275295524146032,6.72452497333955
2021-03-23 12:00:00,2.821312898410371,2.9397751333078577,3.47095961804738
2021-03-23 13:00:00,8.245506902139557,7.970074333995187,8.17206190396727
2021-03-23 14:00:00,7.478377711315163,7.381834765771437,6.518501404038482
2021-03-23 15:00:00,10.245767117482451,9.90658414172023,11.464736963446104
2021-03-23 16:00:00,10.936668948603392,10.924070036976984,13.25328907162634
2021-03-23 17:00:00,14.79505619956756,14.668416605824502,13.134233245326604
2021-03-23 18:00:00,24.380081285327616,24.14679839682009,23.68192504785811
2021-03-23 19:00:00,19.618596858563773,19.80183577197603,23.6922399552503
2021-03-23 20:00:00,18.743428554920147,18.94053651983568,22.57765871263839
2021-03-23 21:00:00,22.45529094910339,22.17514300455779,23.12831464785188
2021-03-23 22:00:00,23.289565539865965,22.981796012675467,25.03160463432045
2021-03-23 23:00:00,24.58796965573938,24.225028525811155,23.44027762202837
2021-03-24 00:00:00,24.59481011550112,24.99163313859336,25.423066225964845
2021-03-24 01:00:00,24.506282915126715,24.88937278370588,25.446644718286997
2021-03-24 02:00:00,24.648353852693795,24.90518541337063,24.38836529347653
2021-03-24 03:00:00,32.64556337720747,31.794244590834644,33.117290525812415
2021-03-24 04:00:00,34.979768018840815,34.049188936900826,34.70781760048428
2021-03-24 05:00:00,30.119066287101663,31.174288690314704,32.4295285667158
2021-03-24 06:00:00,25.867272758489857,27.2412721431932,27.115016354881277
2021-03-24 07:00:00,15.34650426206116,17.46438439468588,23.733691097916694
2021-03-24 08:00:00,15.63721592970762,17.410602241226144,24.723033471559667
2021-03-24 09:00:00,17.22374252761075,18.38156520453716,19.643254507885857
2021-03-24 10:00:00,18.400685068026498,19.13531818878992,20.254912178466068
2021-03-24 11:00:00,19.82285636452789,20.530778916769098,21.41916919942596
2021-03-24 12:00:00,18.04164101165273,19.369777553472872,19.082558965323518
2021-03-24 13:00:00,16.302260430989122,17.671435893906192,17.36334900385937
2021-03-24 14:00:00,15.454602794776894,16.458670197327997,14.265203517463464
2021-03-24 15:00:00,12.949585709800846,13.516671378812926,9.934805075440591
2021-03-24 16:00:00,18.95391096236256,18.980142211974105,19.788645532183512
2021-03-24 17:00:00,18.42546554435077,18.621217532703405,16.715426532650355
2021-03-24 18:00:00,17.524935164677977,17.76659864205734,17.188523567836906
2021-03-24 19:00:00,8.387253533205193,9.33037997962925,10.559935213363184
2021-03-24 20:00:00,7.533356158095576,8.493111148557265,11.900735960805193
2021-03-24 21:00:00,13.025476734110011,13.397862637808696,12.379742426193568
2021-03-24 22:00:00,14.749880415788184,15.039588148191038,11.443934498417573
2021-03-24 23:00:00,15.147519976478998,15.435732948527878,12.896161060870185
2021-03-25 00:00:00,14.094063917053054,15.175021690498514,13.812543106361856
2021-03-25 01:00:00,14.8105820934582,15.811712153602246,15.276054772937504
2021-03-25 02:00:00,17.548592053903032,18.248635816321716,21.178158166541515
2021-03-25 03:00:00,18.531123493762,18.577267081010252,22.257445421763062
2021-03-25 04:00:00,12.939250031291015,13.412680590967948,12.904423555204982
2021-03-25 05:00:00,9.902853753658109,9.589933549574535,10.362334804447205
2021-03-25 06:00:00,4.7396602055966985,4.797814079120009,9.48379103718112
2021-03-25 07:00:00,-4.054027430335836,-3.369004717528898,3.738373719424794
2021-03-25 08:00:00,6.711604238476469,6.898198600118841,7.964791638555362
2021-03-25 09:00:00,5.601917366350591,5.868318079648503,4.705030235528239
2021-03-25 10:00:00,5.830998225767508,6.255326953046692,7.30602949313366
2021-03-25 11:00:00,5.472911340437713,5.980642676496547,4.615683891544155
2021-03-25 12:00:00,1.979805860081593,2.6931831277950997,2.5106220461223154
2021-03-25 13:00:00,2.9852608020338147,3.584165448761672,4.539997230122955
2021-03-25 14:00:00,6.647506137253392,7.14725797079286,7.402543608412259
2021-03-25 15:00:00,5.066049462764546,6.14520138484116,5.419998697755275
2021-03-25 16:00:00,9.312912388799663,11.031381733237552,13.197052282406789
2021-03-25 17:00:00,7.068021574558721,9.074403312642623,10.250992649324672
2021-03-25 18:00:00,7.935588985679521,8.809090117295524,6.387721585407976
2021-03-25 19:00:00,4.0642336498312766,5.299199994716125,5.386250880183559
2021-03-25 20:00:00,3.23160720325567,4.485961584712504,5.534105533315992
2021-03-25 21:00:00,9.581950477384687,10.189739944626048,8.17463641325981
2021-03-25 22:00:00,11.295718694795854,11.819450244474211,9.88061374646345
2021-03-25 23:00:00,6.384490102794105,7.241205662825633,5.755637398420886
2021-03-26 00:00:00,6.221163134283758,7.815566907060932,6.044196901016989
2021-03-26 01:00:00,7.795904008803486,9.251284240826775,7.189155529358908
2021-03-26 02:00:00,9.66505580686673,10.877165822349948,10.404555557943109
2021-03-26 03:00:00,15.034419915701644,15.3090683351567,12.541683208965868
2021-03-26 04:00:00,34.068367999391214,33.1900860135678,33.30487518243454
2021-03-26 05:00:00,31.02741645301009,29.895743416255385,30.400749642558637
2021-03-26 06:00:00,24.1052356516515,23.4575093623399,21.689067933304603
2021-03-26 07:00:00,4.7150826388678535,5.365942222788522,6.799977932451929
2021-03-26 08:00:00,3.1829942676151,3.5939542226627434,4.799432770546223
2021-03-26 09:00:00,2.9102591650697907,3.339070151786161,3.124017642102582
2021-03-26 10:00:00,5.841633690034513,6.2673421635808735,7.239459037602561
2021-03-26 11:00:00,1.9549368338433504,2.688413509574633,3.0047611403706047
2021-03-26 12:00:00,2.8167576296621624,3.4681795773888524,2.9649482380025822
2021-03-26 13:00:00,1.1518252988675948,1.8539443915614444,2.819150753542416
2021-03-26 14:00:00,5.62975147513373,6.168002942118022,6.790133692379231
2021-03-26 15:00:00,12.021470030565435,12.105133590330546,10.820047436890492
2021-03-26 16:00:00,17.167572585012568,16.769577552829606,17.663376083225458
2021-03-26 17:00:00,14.885457645837104,14.770545895365045,13.466211278752713
2021-03-26 18:00:00,13.921876943947572,14.378247790861971,13.94457230015392
2021-03-26 19:00:00,22.3634323811796,22.391159752509274,22.524585469183734
2021-03-26 20:00:00,24.137380421748748,24.01104758609455,23.315561910368743
2021-03-26 21:00:00,26.98038465355041,26.43461198962036,27.74598545230792
2021-03-26 22:00:00,36.62023097506589,35.48385312557701,35.61357484997549
2021-03-26 23:00:00,35.25888328245952,34.23388334245289,35.51700088806985
2021-03-27 00:00:00,30.729994573507245,30.729003759638346,31.09849690721979
2021-03-27 01:00:00,32.33664184082799,32.20076672500674,33.82385751031951
2021-03-27 02:00:00,34.23770003169224,33.862693938132445,33.790895418995404
2021-03-27 03:00:00,34.33010238063562,33.356252700556325,33.478947414260084
2021-03-27 04:00:00,30.518487099995827,29.861811215043343,30.85399222070518
2021-03-27 05:00:00,23.8927179194407,24.80037673038108,25.248202742808648
2021-03-27 06:00:00,17.8500307447307,19.18519996819608,22.536271879632327
2021-03-27 07:00:00,5.538368602203799,7.726152004625257,11.30147121603833
2021-03-27 08:00:00,3.969818569401821,6.44652281697793,6.193049187852514
2021-03-27 09:00:00,6.350755079817498,8.14442138774597,7.162942602660396
2021-03-27 10:00:00,14.4314657934697,15.866854623513378,15.483418722243815
2021-03-27 11:00:00,11.386275975607314,12.534517975019895,10.338997309602547
2021-03-27 12:00:00,10.530126448426378,10.647406202813716,10.571115632560147
2021-03-27 13:00:00,12.425710481294194,12.373461026044946,12.26477464581841
2021-03-27 14:00:00,12.548710381385396,12.620293960085858,12.366149679715376
2021-03-27 15:00:00,12.698889836140925,12.699901881911575,11.135825994927432
2021-03-27 16:00:00,13.49614630993192,13.837539882510146,14.250285879990296
2021-03-27 17:00:00,15.680630021734949,16.03189355217016,13.560579960232037
2021-03-27 18:00:00,20.93655502860229,20.938675703637443,22.290548875207232
2021-03-27 19:00:00,27.629758676804137,27.31748829235797,21.866737643682544
2021-03-27 20:00:00,25.027509512664345,24.846120088359207,23.72060094353305
2021-03-27 21:00:00,22.604187448841465,22.34335595203633,22.70648095338051
2021-03-27 22:00:00,21.700745714840867,21.52792479776141,18.691986936219116
2021-03-27 23:00:00,21.250798041684103,21.13705793797032,19.850391714186927
2021-03-28 00:00:00,18.470261121762,19.266277728082542,19.531545291058357
2021-03-28 01:00:00,18.307285671518557,19.0799108994558,18.18381664267413
2021-03-28 02:00:00,20.187072933848807,20.717807691513144,21.09907386262137
2021-03-28 03:00:00,19.37871072760957,19.364278741138182,22.04665245863144
2021-03-28 04:00:00,21.712915369242918,21.61922308720437,21.274106491271283
2021-03-28 05:00:00,22.12309520187651,23.142246936385945,23.493801184509323
2021-03-28 06:00:00,16.98117258234911,18.374157886999782,19.53870731988096
2021-03-28 07:00:00,8.13430762508155,10.14726303767997,15.13430913926592
2021-03-28 08:00:00,8.30802918579095,9.961313568344242,8.297738063772309
2021-03-28 09:00:00,6.265671365681455,8.04829970347252,6.677359256251242
2021-03-28 10:00:00,12.698304737454736,13.71636601703979,15.532386837532384
2021-03-28 11:00:00,7.169610734903452,8.623490095448588,6.183284068282211
2021-03-28 12:00:00,3.7190471116153527,5.384091388883864,4.689760980428119
2021-03-28 13:00:00,3.01869212160542,4.689035179060387,4.42028721118547
2021-03-28 14:00:00,3.120421093162612,4.911837692032933,4.716904247512418
2021-03-28 15:00:00,4.128823246032719,5.79047248452077,6.014898871755136
2021-03-28 16:00:00,9.211113014877816,10.382825183814742,14.329912362479371
2021-03-28 17:00:00,9.59406761631564,10.88300342787707,7.917092468927194
2021-03-28 18:00:00,14.865183356198196,15.27339634579754,13.792772197019346
2021-03-28 19:00:00,25.129538832329438,25.00451415411089,26.125248086719296
2021-03-28 20:00:00,27.86806421368322,27.54358096370009,27.92747118900255
2021-03-28 21:00:00,28.08322302980611,27.50998870256865,28.351693525072477
2021-03-28 22:00:00,35.084588471375824,34.09005796333386,34.293092948929406
2021-03-28 23:00:00,27.534878999428308,27.04264150649385,27.089467478725616
2021-03-29 00:00:00,30.010032910863732,30.086174625920584,31.124954965410723
2021-03-29 01:00:00,30.705280158734872,30.69883466795596,31.4169239333139
2021-03-29 02:00:00,31.673667401615518,31.47762853668028,31.42461470572996
2021-03-29 03:00:00,32.61365698440646,31.758198959232097,32.75625727247468
2021-03-29 04:00:00,30.518487099995827,29.861811215043343,30.85399222070518
2021-03-29 05:00:00,25.66234063700488,26.458506524376222,27.99966964220929
2021-03-29 06:00:00,19.64092439082889,20.867360183259574,25.036511283067632
2021-03-29 07:00:00,11.72673038154495,13.523598678341154,14.19875420021726
2021-03-29 08:00:00,1.363244082257064,4.013396573389038,4.899048417336349
2021-03-29 09:00:00,2.870767161542948,5.428657507041775,5.804070680438974
2021-03-29 10:00:00,7.486680689935813,9.918937628558176,6.579080789700847
2021-03-29 11:00:00,5.352890891523035,7.445703903397717,4.857667573800121
2021-03-29 12:00:00,4.455724434044665,6.5793553877509785,5.448961224392715
2021-03-29 13:00:00,2.812063031784109,4.989150622991934,4.815856304359128
2021-03-29 14:00:00,2.988240253210339,5.29605960970375,4.650660898469993
2021-03-29 15:00:00,4.049819727415473,6.234770454862494,6.394193409467945
2021-03-29 16:00:00,6.589347794717848,8.466088173772661,7.647992605462743
2021-03-29 17:00:00,10.52218329555105,12.294541216359448,10.532054823156466
2021-03-29 18:00:00,8.75126982672608,9.560056145820916,8.024346363499667
2021-03-29 19:00:00,14.54370891974533,15.091781021742602,19.07296425736657
2021-03-29 20:00:00,14.569305171284302,15.077569482401096,17.51029748663755
2021-03-29 21:00:00,21.745964750726884,21.544329081374208,18.237839649376475
2021-03-29 22:00:00,16.45569034775034,16.62562667898109,14.01995021247504
2021-03-29 23:00:00,12.434590846664188,12.882454599597173,10.044077719371618
2021-03-30 00:00:00,10.522912089123665,11.822716470905693,7.869436534188858
