time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 01:00:00,24.6245155601851,23.28783703216992,23.42222334112264
2021-03-14 02:00:00,22.04659875765615,21.980447994657464,21.742091304048685
2021-03-14 03:00:00,21.138156561038425,21.640996949170432,21.742091304048685
2021-03-14 04:00:00,22.159391846848468,22.73764911605176,21.742091304048685
2021-03-14 05:00:00,24.12294819466277,24.65470193846747,25.986083269505706
2021-03-14 06:00:00,29.643342832800663,30.14413411143749,27.625410151992643
2021-03-14 07:00:00,37.81790750458452,38.36705823728165,44.33661900740161
2021-03-14 08:00:00,44.07002811854466,44.574593567166026,49.907782297525145
2021-03-14 09:00:00,35.53313096490506,36.05158545353934,31.257997600368697
2021-03-14 10:00:00,26.73559482647824,26.361690717641668,25.54741014533092
2021-03-14 11:00:00,11.914026689186354,11.908230792557127,19.29663296683985
2021-03-14 12:00:00,24.001828896556365,23.845421091365136,22.39253109401584
2021-03-14 13:00:00,30.01932031487427,29.59948909637828,26.76541942726177
2021-03-14 14:00:00,27.699575802171594,27.05288501277164,26.17102195716305
2021-03-14 15:00:00,17.676021898209115,17.092349380859574,16.763742613623872
2021-03-14 16:00:00,-1.0450190615216457,-1.1454288639474322,8.00957613772519
2021-03-14 17:00:00,-0.4780844683366876,-0.467068839087188,4.697507273566743
2021-03-14 18:00:00,2.902832726750773,3.0162182570102667,3.135109403080789
2021-03-14 19:00:00,11.92304225160066,12.024331629546657,9.719244900814765
2021-03-14 20:00:00,14.318828243121729,14.557540805881263,14.953244089952658
2021-03-14 21:00:00,16.89796560566887,17.235919522701348,18.641799519821483
2021-03-14 22:00:00,22.98014516679644,23.381181939152277,25.432455615876805
2021-03-14 23:00:00,28.11300536416272,28.551319734805418,30.302381370083847
2021-03-15 00:00:00,30.13314374733384,28.77863254813559,31.07218647962359
2021-03-15 01:00:00,31.932043138113052,30.56624969002733,31.46467973881786
2021-03-15 02:00:00,30.29032732748466,30.190991964857947,31.46467973881786
2021-03-15 03:00:00,29.418301202322237,29.887268487548344,31.550200572151198
2021-03-15 04:00:00,22.596384704311948,23.166379934180892,21.742091304048685
2021-03-15 05:00:00,17.542037512024038,18.148181726986603,17.86749550075295
2021-03-15 06:00:00,25.579706554221268,26.148187291566405,23.365717439439376
2021-03-15 07:00:00,39.61577281165847,40.217206808440935,46.73914528939849
2021-03-15 08:00:00,58.26544618575646,58.74922239025444,57.34120271657585
2021-03-15 09:00:00,63.07965855297461,63.52936016640267,65.61928322638545
2021-03-15 10:00:00,57.95409423923943,57.49653554352242,60.16169094938324
2021-03-15 11:00:00,56.42986378253066,56.263959614532645,51.840978775381245
2021-03-15 12:00:00,47.85902889111495,47.61959136570833,48.67965223484426
2021-03-15 13:00:00,54.814425835149976,54.24844960023656,54.07185340570445
2021-03-15 14:00:00,57.17568628195006,56.36250207834526,58.061009385265095
2021-03-15 15:00:00,46.23499168872296,45.45902837676484,48.54154564651262
2021-03-15 16:00:00,19.597966802261286,19.3322542753542,11.212637325637322
2021-03-15 17:00:00,2.2420351294515983,2.153994553256463,5.590742525441764
2021-03-15 18:00:00,5.747851773907716,5.848339762216904,7.252732241433574
2021-03-15 19:00:00,13.831860306857052,13.92432182241022,11.7589799280914
2021-03-15 20:00:00,8.202414157281346,8.461352437608912,8.114643042256974
2021-03-15 21:00:00,2.683487235821136,3.0720974569382262,2.7228960833364564
2021-03-15 22:00:00,5.31219140098882,5.774655169436295,5.648325427628388
2021-03-15 23:00:00,7.782112908474605,8.291309300769942,7.019776992515464
2021-03-16 00:00:00,7.175728673220518,5.900866017958044,6.242982984672843
2021-03-16 01:00:00,6.238857231208665,4.963544359175437,3.80020229446416
2021-03-16 02:00:00,6.323879118560214,6.309638985982477,6.23260171474136
2021-03-16 03:00:00,5.379020850487203,5.934460372318018,6.360622520754156
2021-03-16 04:00:00,6.436672207752536,7.066840107376774,6.33506392105857
2021-03-16 05:00:00,6.600658714676314,7.191085441461198,6.159850581240558
2021-03-16 06:00:00,13.884207122249435,14.437597534585077,13.746747234247232
2021-03-16 07:00:00,31.70149341874414,32.2708698690093,33.58561869572663
2021-03-16 08:00:00,49.45138187239687,49.90648170665716,56.63874736374735
2021-03-16 09:00:00,62.21799423780122,62.61134290758645,64.30442123560677
2021-03-16 10:00:00,57.88296663014543,57.36773932433957,59.48495010236113
2021-03-16 11:00:00,43.74268698456706,43.59631773435609,40.34584411387359
2021-03-16 12:00:00,41.32468225044701,41.08386542198156,42.66072631977679
2021-03-16 13:00:00,33.88181593354129,33.4276048326875,32.683893033980176
2021-03-16 14:00:00,34.38803016535963,33.72392901161278,34.891955685038
2021-03-16 15:00:00,28.79056872071287,28.173956964174064,32.5845765174515
2021-03-16 16:00:00,11.042144824337957,10.904037599887555,18.661569818096133
2021-03-16 17:00:00,0.8844925150903569,0.8970078311149564,8.888494915755636
2021-03-16 18:00:00,1.7117192346631924,1.8339939674251995,6.886162733906391
2021-03-16 19:00:00,5.58813173702854,5.713777852209734,6.834541898569682
2021-03-16 20:00:00,5.430227253034983,5.700686068757132,5.540088757861333
2021-03-16 21:00:00,3.619688227721687,4.004228769281296,3.677477047134313
2021-03-16 22:00:00,2.6856687825636163,3.1568990732942277,3.074209247788422
2021-03-16 23:00:00,2.4562355287136164,2.9843419721309483,3.2405780274063893
2021-03-17 00:00:00,2.7132201424495013,1.4545748653072643,1.555986279185571
2021-03-17 01:00:00,5.339072310763404,4.067140615009794,3.331605946587469
2021-03-17 02:00:00,5.424094198114952,5.413235241816835,4.183659085999137
2021-03-17 03:00:00,4.479235930041941,5.038056628152376,4.172023303715872
2021-03-17 04:00:00,6.400256136297246,7.031112539199346,6.33506392105857
2021-03-17 05:00:00,6.546886874401665,7.108823547781061,6.177416172638408
2021-03-17 06:00:00,14.73022020242005,15.25173938507058,14.38309066859067
2021-03-17 07:00:00,31.866218007201223,32.40297338439373,33.21436039846834
2021-03-17 08:00:00,50.58872352420981,51.0064441025621,58.67342017242016
2021-03-17 09:00:00,60.103001153566645,60.43643168310039,65.17935468190304
2021-03-17 10:00:00,69.37399556695564,68.7460669668704,67.83058682147302
2021-03-17 11:00:00,54.47959528675317,54.22115190543101,51.10332737340632
2021-03-17 12:00:00,43.427902062733416,43.10193783317433,42.66948343970533
2021-03-17 13:00:00,47.536575425794936,46.95601564532391,46.079820965030336
2021-03-17 14:00:00,51.714761482304894,50.90940993726661,51.64967105710974
2021-03-17 15:00:00,30.711708175722823,30.013391534479705,31.26577740725886
2021-03-17 16:00:00,-7.440440319250788,-7.587993400197138,6.098317595833947
2021-03-17 17:00:00,-1.5112122748495525,-1.566938478520472,3.175820652244579
2021-03-17 18:00:00,13.638036495120314,13.698393510913172,12.561037103239736
2021-03-17 19:00:00,17.259536497298633,17.32808441845571,16.08978079465531
2021-03-17 20:00:00,12.52987526816819,12.761518777820044,11.893156999129324
2021-03-17 21:00:00,7.874317195697949,8.232939973137569,7.30253460751121
2021-03-17 22:00:00,12.193342987390288,12.621122469434638,11.052377570989012
2021-03-17 23:00:00,10.018675606828603,10.512847607230364,8.912876910137186
2021-03-18 00:00:00,13.838383830890248,12.532967908891818,11.85272490036389
2021-03-18 01:00:00,15.56445107875889,14.249129914428703,12.947812464888557
2021-03-18 02:00:00,12.05033328432939,12.00960956457318,11.42740203062398
2021-03-18 03:00:00,11.10547501625638,11.634430950908722,11.42740203062398
2021-03-18 04:00:00,12.126710302066424,12.73108311779005,11.516205443700397
2021-03-18 05:00:00,12.311461645442703,12.7871806117212,11.42740203062398
2021-03-18 06:00:00,22.22153267144103,22.651448800987144,22.87376273320436
2021-03-18 07:00:00,40.33014753957805,40.7705416808308,45.46234416781476
2021-03-18 08:00:00,51.190440970130375,51.56727843607567,60.66159355459353
2021-03-18 09:00:00,61.65827536020712,61.975931654459735,63.5031587392813
2021-03-18 10:00:00,68.22991501226034,67.59635570573283,66.56591921992454
2021-03-18 11:00:00,62.170343881869954,61.84603348773742,61.74090657490656
2021-03-18 12:00:00,57.08940045786942,56.680097511043385,56.44273914415987
2021-03-18 13:00:00,64.76079743125669,64.0840627316781,62.84028931574639
2021-03-18 14:00:00,69.71216442502669,68.78014373775146,68.07493617641008
2021-03-18 15:00:00,52.434854783410906,51.62345734166211,47.18986167266846
2021-03-18 16:00:00,31.23295549107609,30.910833273422742,23.233938061938066
2021-03-18 17:00:00,6.64232838324902,6.525616029822449,5.691006499471079
2021-03-18 18:00:00,3.74040237022244,3.837952325091115,4.975040766330392
2021-03-18 19:00:00,17.186704354388052,17.256629282100853,15.969095609470124
2021-03-18 20:00:00,14.147364751782264,14.375688425264183,14.031820349373618
2021-03-18 21:00:00,4.129513228095744,4.50441472376529,3.681674220445245
2021-03-18 22:00:00,1.213843584770702,1.6856396985597977,1.4945370888577705
2021-03-18 23:00:00,3.610932949345907,4.130838693538587,3.43613944764084
2021-03-19 00:00:00,4.767702483527053,3.497475330880545,3.208313378254554
2021-03-19 01:00:00,5.666816953861012,4.388688728606649,3.331605946587469
2021-03-19 02:00:00,5.751838841212561,5.734783355413689,4.290827875692341
2021-03-19 03:00:00,4.80698057313955,5.35960474174923,4.279192093409078
2021-03-19 04:00:00,6.764416850850145,7.388388220973628,6.282643900418735
2021-03-19 05:00:00,6.876336051315844,7.373030578549922,6.282643900418735
2021-03-19 06:00:00,14.159884458888968,14.6195426716738,13.053680856180856
2021-03-19 07:00:00,26.760541589988545,27.253030381991323,26.30550251778708
2021-03-19 08:00:00,43.75630940901718,44.135148748183255,46.388611638560285
2021-03-19 09:00:00,47.63432078433478,47.9831552119884,48.0217881069264
2021-03-19 10:00:00,45.28094337484596,44.71099695795994,46.58684838328736
2021-03-19 11:00:00,35.56675618858332,35.35013895244982,35.659134062567034
2021-03-19 12:00:00,23.323949472475984,23.04870059060808,20.44855553024393
2021-03-19 13:00:00,15.771834941204393,15.285257296781747,11.07949506773516
2021-03-19 14:00:00,27.221132504187025,26.48133667840444,23.991170618881554
2021-03-19 15:00:00,21.58725498808498,20.895637062788296,22.410489463273272
2021-03-19 16:00:00,7.328722559125237,7.104149970632067,15.846002827358804
2021-03-19 17:00:00,-1.2114402665082888,-1.2887101506963916,4.051784459210737
2021-03-19 18:00:00,5.711435702452427,5.812612194039476,7.252732241433574
2021-03-19 19:00:00,11.096089474065977,11.199383021735867,9.043205646021931
2021-03-19 20:00:00,14.573740743308756,14.80763378312326,15.369215460358564
2021-03-19 21:00:00,14.417107273064824,14.761073699268994,15.102195301351246
2021-03-19 22:00:00,14.382872748352014,14.810147747447568,15.431956431006912
2021-03-19 23:00:00,12.353869653611492,12.844783157953009,11.911813796106731
2021-03-20 00:00:00,13.58347133070322,12.28287493164982,11.85272490036389
2021-03-20 01:00:00,13.582800880591916,12.27768458521028,11.42740203062398
2021-03-20 02:00:00,12.731621776042912,12.691647899674251,11.893156999129324
2021-03-20 03:00:00,11.786763507969903,12.316469286009797,11.893156999129324
2021-03-20 04:00:00,12.735166650869369,13.341666316536266,11.98196041220574
2021-03-20 05:00:00,12.900857691609714,13.408570567792696,11.927403933124085
2021-03-20 06:00:00,16.621682488857083,17.10519525243144,16.69751267251267
2021-03-20 07:00:00,21.12427533594931,21.671049265258183,15.199886396334502
2021-03-20 08:00:00,19.90584831734097,20.41072733907272,11.944324783642436
2021-03-20 09:00:00,27.78357616044781,28.23735202949215,21.895628497882537
2021-03-20 10:00:00,23.557796767157885,23.10093115077754,21.82721579946984
2021-03-20 11:00:00,11.34369094565527,11.276034079160349,18.332789682135747
2021-03-20 12:00:00,18.695011819431308,18.527647005400866,17.4459931558421
2021-03-20 13:00:00,20.303766547252845,19.91768575144337,27.34630718472684
2021-03-20 14:00:00,26.909039096092204,26.26366397313828,24.00286277783923
2021-03-20 15:00:00,21.384409794356028,20.785147062054428,20.96610425697631
2021-03-20 16:00:00,-0.5889659014222368,-0.7275048031435758,8.675683774102431
2021-03-20 17:00:00,-0.6669037284955115,-0.6954555452069764,4.112148730119031
2021-03-20 18:00:00,9.139111892894007,9.216374790084965,7.470190621969913
2021-03-20 19:00:00,8.334519435756599,8.43550211315415,6.581025040115845
2021-03-20 20:00:00,6.985501459675461,7.240186040116481,6.1851477074460925
2021-03-20 21:00:00,13.090946361093067,13.432724597244276,13.300818591512693
2021-03-20 22:00:00,20.10932691412119,20.51011832603827,21.62405850215641
2021-03-20 23:00:00,21.533799215340554,21.987458440496564,21.742091304048685
2021-03-21 00:00:00,14.51967232260377,13.215006243992889,12.907380366123125
2021-03-21 01:00:00,10.84703004780084,9.55274578453593,8.214743181066291
2021-03-21 02:00:00,8.232697173816605,8.209629178846045,6.968194538326742
2021-03-21 03:00:00,7.105758548467145,7.655812724294445,7.010670734525761
2021-03-21 04:00:00,8.126993834277188,8.752464891175773,6.91659773505829
2021-03-21 05:00:00,9.152644656374369,9.794727484076404,8.26757076247958
2021-03-21 06:00:00,16.3997769924922,17.005512009022855,17.243097125097123
2021-03-21 07:00:00,24.610757735731344,25.26416370304445,23.91622447922448
2021-03-21 08:00:00,37.216849166899536,37.77144605294046,33.58704250709809
2021-03-21 09:00:00,32.497588123772715,33.04841832504091,30.021850596919872
2021-03-21 10:00:00,31.962840857810345,31.55826080201844,31.120156322203837
2021-03-21 11:00:00,18.97725863286427,18.93333593344261,24.68876061410377
2021-03-21 12:00:00,25.539747334377488,25.33838673722177,22.795694939035027
2021-03-21 13:00:00,25.84984488956215,25.381677406318936,21.85528524350381
2021-03-21 14:00:00,26.37511942401641,25.66719482791893,22.546673256924397
2021-03-21 15:00:00,19.751269075739167,19.067102006279583,18.99566885212075
2021-03-21 16:00:00,1.1758924018295658,0.9722340341822866,11.38795976549862
2021-03-21 17:00:00,2.788276201280945,2.6899080759178857,5.876935038642888
2021-03-21 18:00:00,12.519755145943314,12.587624357682964,10.40414623099594
2021-03-21 19:00:00,15.20505415622108,15.28518395288243,14.021300683271896
2021-03-21 20:00:00,12.992667331149974,13.229191703856548,12.634046463692837
2021-03-21 21:00:00,14.307859058698954,14.65389099473671,14.806398330619734
2021-03-21 22:00:00,15.81828187468964,16.245679554004568,15.647300743102578
2021-03-21 23:00:00,13.461534136851508,13.958766850913156,14.12684199094087
2021-03-22 00:00:00,15.372424305656756,14.07889695971104,15.439843275608506
2021-03-22 01:00:00,16.635699490543615,15.327386039211424,15.325968848890364
2021-03-22 02:00:00,15.503808680289277,15.452314268526033,15.520639357836178
2021-03-22 03:00:00,14.449702197850396,14.96995295032929,15.545212834538688
2021-03-22 04:00:00,15.543769626571018,16.138060253565474,15.520639357836178
2021-03-22 05:00:00,15.801353112857878,16.26561288385148,15.927786977470952
2021-03-22 06:00:00,22.29436481435161,22.722903937342,22.34728654272817
2021-03-22 07:00:00,31.368714406580725,31.84223180735181,27.920336042496302
2021-03-22 08:00:00,45.77437567863944,46.1423216455791,57.73829452029451
2021-03-22 09:00:00,46.23532772945244,46.58335097360883,46.36407981330383
2021-03-22 10:00:00,47.55392214465525,46.968262832597794,48.29710201979633
2021-03-22 11:00:00,38.02181531566906,37.78604266797481,33.967972438584944
2021-03-22 12:00:00,59.435211370589286,59.008818522036094,61.00548812141376
2021-03-22 13:00:00,62.68051588466084,62.00222015819745,60.88177535615705
2021-03-22 14:00:00,57.60594023653116,56.74148403124174,56.388341589267775
2021-03-22 15:00:00,61.11557621070289,60.26273212999173,61.21278670772498
2021-03-22 16:00:00,52.25575330441472,51.84966750282936,48.4042847892848
2021-03-22 17:00:00,53.61322460367907,53.31724856732296,61.361566357970624
2021-03-22 18:00:00,45.993877559694425,45.93320073269884,48.44933740547077
2021-03-22 19:00:00,36.690644032541485,36.691691108325536,37.77546941110608
2021-03-22 20:00:00,29.760836176512328,29.939314729406885,31.46467973881786
2021-03-22 21:00:00,22.29667512834044,22.6143419876952,25.494229809425192
2021-03-22 22:00:00,20.280790405460653,20.69197070665535,21.742091304048685
2021-03-22 23:00:00,19.905692865789497,20.37650333278236,21.62405850215641
2021-03-23 00:00:00,24.55235386738581,23.2215722422546,25.494229809425192
2021-03-23 01:00:00,18.180356831247103,16.870100550300712,15.731443389144204
2021-03-23 02:00:00,10.094482291680723,10.077106343262122,8.925191799193238
2021-03-23 03:00:00,10.985609935953526,11.530462786106376,10.354172271509707
2021-03-23 04:00:00,11.97042915030828,12.591387384810275,10.497595110651933
2021-03-23 05:00:00,12.151771426051416,12.76216704439741,10.229573105374012
2021-03-23 06:00:00,19.50815197653512,20.080134273876144,21.457688425906397
2021-03-23 07:00:00,34.05404323434638,34.64933974523466,35.01754591709323
2021-03-23 08:00:00,44.93339696753464,45.43526974315424,54.3086748066748
2021-03-23 09:00:00,56.44668056387781,56.88323697841366,59.33295073516777
