time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 15:00:00,3.6262430738654,4.075299753059838,3.503389721133514
2021-03-14 16:00:00,1.291542846766883,1.887552585274748,1.767424114957259
2021-03-14 17:00:00,3.8698770514336394,4.459712904382489,3.885337563717866
2021-03-14 18:00:00,7.117423612031205,7.5105162295592764,6.311606977658236
2021-03-14 19:00:00,8.676728670605117,9.117100721461547,9.891263008356765
2021-03-14 20:00:00,11.256111519389554,11.557102161893027,12.226160421394916
2021-03-14 21:00:00,16.24636513521643,16.18625344930138,16.752131765384462
2021-03-14 22:00:00,15.4664896578914,15.454325784671504,15.9696504440183
2021-03-14 23:00:00,14.397355898383,14.42767227324268,17.10391207394724
2021-03-15 00:00:00,15.262974470233456,15.561819890261708,16.39477808093919
2021-03-15 01:00:00,15.294194648673594,15.569472672284734,15.856157091425564
2021-03-15 02:00:00,15.23497738508358,15.518654792604917,15.45455964597833
2021-03-15 03:00:00,14.722191245556573,14.646184842948076,14.397177995989756
2021-03-15 04:00:00,12.878256664936243,12.887908777560709,11.723989985576557
2021-03-15 05:00:00,11.780371344589025,11.830162488949911,11.580200915770815
2021-03-15 06:00:00,8.027393886949715,8.226852861946458,8.660145224458871
2021-03-15 07:00:00,6.093518213531036,6.363970177874142,6.004286450959087
2021-03-15 08:00:00,3.647041674382305,4.124928833157753,3.173138821333552
2021-03-15 09:00:00,-0.1570150388702391,0.5217257674753795,1.934250415343883
2021-03-15 10:00:00,1.7165479655370572,2.2201776419725285,2.2565601647662867
2021-03-15 11:00:00,3.219351865773646,3.748083099969558,3.317973896587647
2021-03-15 12:00:00,4.330092926793256,4.779236277476835,3.7289082170801584
2021-03-15 13:00:00,3.9613923308217385,4.517491744807286,3.6346587379937874
2021-03-15 14:00:00,1.837914633798717,2.540306226971517,2.1295472921245557
2021-03-15 15:00:00,-0.0154577178922872,0.798118395359344,1.656050163788975
2021-03-15 16:00:00,0.3861735475049155,1.189999934184785,1.7946379277547386
2021-03-15 17:00:00,2.964507752171671,3.762160253292525,4.13738820863296
2021-03-15 18:00:00,5.2932026170340585,5.758892006621936,5.324808016664679
2021-03-15 19:00:00,7.771359371343149,8.419548070371583,9.128928277955623
2021-03-15 20:00:00,8.526521225130441,9.12386116379755,10.265941146864083
2021-03-15 21:00:00,13.51003364272071,13.571565815640833,13.404106524729368
2021-03-15 22:00:00,17.29071065288855,17.161329554999732,17.836484487446576
2021-03-15 23:00:00,16.221576893380146,16.11874016763908,18.49810822762562
2021-03-16 00:00:00,19.82352695772632,19.835703666455004,20.046570174622428
2021-03-16 01:00:00,19.85474713616646,19.836982098105292,19.556585892014397
2021-03-16 02:00:00,20.70764037007502,20.65560197952142,21.17608615818442
2021-03-16 03:00:00,21.106964728046584,20.64619544058779,21.188007898703997
2021-03-16 04:00:00,20.17851124404313,19.849674041672078,20.26400761558088
2021-03-16 05:00:00,18.165144827079036,17.836547436962356,18.05734865286995
2021-03-16 06:00:00,15.324277866938298,15.08355251993665,15.171717387600657
2021-03-16 07:00:00,12.478291696021046,12.360793600327488,12.966398255201122
2021-03-16 08:00:00,10.028444557754012,10.045371226167209,9.448185073604945
2021-03-16 09:00:00,6.224387844501469,6.480414262721218,6.57849125032974
2021-03-16 10:00:00,3.540768960534203,3.9590531641644064,3.7820940004941614
2021-03-16 11:00:00,5.04020226165249,5.394641716785717,5.876131590633337
2021-03-16 12:00:00,6.1509433226721,6.448105120597552,5.786568019048153
2021-03-16 13:00:00,8.515203620077997,8.689608265094641,7.8856432082677586
2021-03-16 14:00:00,7.30383642055355,7.575486157982081,7.070370729215102
2021-03-16 15:00:00,5.450464068862545,5.8364855015562735,5.324783997898299
2021-03-16 16:00:00,7.672945730138591,7.865364131638779,7.480645680400742
2021-03-16 17:00:00,9.339169437306774,9.571273864836945,10.590400806263805
2021-03-16 18:00:00,8.94164460702835,9.258953277310251,10.61629540983122
2021-03-16 19:00:00,14.146021056478252,14.219100156356909,14.40058310234006
2021-03-16 20:00:00,11.252740920271252,11.464785256517308,12.627019092516743
2021-03-16 21:00:00,12.597923145222136,12.71806393047672,12.86661214235536
2021-03-16 22:00:00,20.93915264288284,20.610396022706205,20.33610391108259
2021-03-16 23:00:00,15.309466395881572,15.25567675691587,17.010330437552497
2021-03-17 00:00:00,17.999305962729174,18.112764020194952,18.066050050802303
2021-03-17 01:00:00,19.85474713616646,19.843356448478023,19.838073613902715
2021-03-17 02:00:00,19.795529872576445,19.79253856879821,19.68796665755878
2021-03-17 03:00:00,19.28274373304944,18.91688144395501,18.687847799747068
2021-03-17 04:00:00,18.354290249045988,18.1107985194802,18.410921880138623
2021-03-17 05:00:00,16.347665030318492,16.285492900708277,15.701172843993827
2021-03-17 06:00:00,13.50679807017776,13.532497983682571,14.291523392730303
2021-03-17 07:00:00,10.660811899260503,10.79061601295522,11.318505948179851
2021-03-17 08:00:00,7.2988542634949,7.605755877699,6.656468946467747
2021-03-17 09:00:00,3.4947975502423554,3.986616936084801,2.263311055194659
2021-03-17 10:00:00,2.6353996612722352,3.185008308601677,3.9412933999472974
2021-03-17 11:00:00,1.3985014698948035,2.01228357793517,3.018924027816361
2021-03-17 12:00:00,2.5092425309144133,3.068934156933369,2.8306169725181274
2021-03-17 13:00:00,3.9613923308217385,4.4569354162663455,3.776433384243728
2021-03-17 14:00:00,5.486356623793009,5.928816366137045,5.563191383598022
2021-03-17 15:00:00,5.457205267099151,5.925504056716752,5.445408301620606
2021-03-17 16:00:00,4.946726034997781,5.463883710378079,5.171218984324587
2021-03-17 17:00:00,9.349281234661682,9.75898367574587,8.524638648907226
2021-03-17 18:00:00,16.238528587016933,16.06784530750496,16.170267653785633
2021-03-17 19:00:00,19.62205464058799,19.40374379604002,17.422537363678607
2021-03-17 20:00:00,19.46510599687671,19.25136782911551,16.7426849816191
2021-03-17 21:00:00,18.982696627712144,18.70213865218461,18.171982561820407
2021-03-17 22:00:00,21.851263140381413,21.425651805633933,19.485894570302776
2021-03-17 23:00:00,19.870018883374435,19.53274770829553,19.888337069387973
2021-03-18 00:00:00,17.999305962729174,18.07770509314493,18.02896277793163
2021-03-18 01:00:00,18.03052614116931,18.0821706999816,18.12671313717759
2021-03-18 02:00:00,17.971308877579297,18.02497846992905,18.11674889600372
2021-03-18 03:00:00,17.458522738052288,17.152508520272207,17.072290790730317
2021-03-18 04:00:00,17.448920949784018,17.39412281727205,16.531822044473767
2021-03-18 05:00:00,15.442295731056529,15.56563002331376,15.836359303267349
2021-03-18 06:00:00,12.601428770915792,12.822196631847149,14.400435487248872
2021-03-18 07:00:00,10.66755309749711,10.943378071843004,11.455902243006422
2021-03-18 08:00:00,6.393484964232932,6.882705825118115,6.117553538805367
2021-03-18 09:00:00,1.6773177534818149,2.403690647967072,3.795877871018503
2021-03-18 10:00:00,0.8179198645116948,1.6020820204839477,2.855520695863463
2021-03-18 11:00:00,0.4897615715145332,1.2287883718422186,2.4026902953854075
2021-03-18 12:00:00,1.5971320334158403,2.209057921396526,2.4366056736294626
2021-03-18 13:00:00,1.2250608383260193,1.854996483351258,2.280265515094074
2021-03-18 14:00:00,5.486356623793009,5.92562919095068,5.563191383598022
2021-03-18 15:00:00,5.457205267099151,5.931878407089483,5.462762497922171
2021-03-18 16:00:00,4.946726034997781,5.463883710378079,5.171218984324587
2021-03-18 17:00:00,5.70083924466739,6.309917208039402,7.373912073485499
2021-03-18 18:00:00,6.205313114532631,6.577334964736031,6.707931725312263
2021-03-18 19:00:00,7.764618173106544,8.174357931079207,8.749195960615099
2021-03-18 20:00:00,15.81666400688242,15.789552660663574,17.262590563616914
2021-03-18 21:00:00,18.982696627712144,18.689389951439143,17.968018990225254
2021-03-18 22:00:00,21.851263140381413,21.416090280074837,19.52907775348596
2021-03-18 23:00:00,22.60635037587016,22.115563590092428,18.476789386761304
2021-03-19 00:00:00,24.384079445219182,24.109587442648294,22.72475713368625
2021-03-19 01:00:00,24.41529962365932,24.12042739985769,24.449407728709648
2021-03-19 02:00:00,24.35608236006931,24.06642234499151,24.197234203721884
2021-03-19 03:00:00,23.8432962205423,23.19713957052103,24.01641626734621
2021-03-19 04:00:00,22.91484273653885,22.394243821232592,23.60588539460633
2021-03-19 05:00:00,19.98936582207618,19.51805380579966,19.34106307166885
2021-03-19 06:00:00,16.23638836443687,15.91155700360984,16.922612710789775
2021-03-19 07:00:00,13.39040219351962,13.169675032882488,13.303400635534276
2021-03-19 08:00:00,9.119704659373744,9.207694041906048,9.4799701070046
2021-03-19 09:00:00,3.4914269511240525,3.887925680336352,2.311113301055157
2021-03-19 10:00:00,2.6353996612722352,3.175446783042581,3.946772023462183
2021-03-19 11:00:00,1.3985014698948035,2.034593804239727,2.5855262412494326
2021-03-19 12:00:00,2.5092425309144133,3.110367434356118,2.3841011970953683
2021-03-19 13:00:00,3.0492818333231653,3.625743757406789,3.3579683139867718
2021-03-19 14:00:00,1.837914633798717,2.505247299921499,2.337536040412168
2021-03-19 15:00:00,3.632984272102005,4.237623337506719,3.7956362314334458
2021-03-19 16:00:00,1.2982840450034885,2.0562505200943586,1.9639268143255328
2021-03-19 17:00:00,3.876618249670244,4.628410839202099,4.011464357709111
2021-03-19 18:00:00,5.2932026170340585,5.765266356994667,5.009577863748769
2021-03-19 19:00:00,6.852507675607972,7.371850848896938,8.76975563492036
2021-03-19 20:00:00,13.0803325143867,13.264105932221254,13.415817847321335
2021-03-19 21:00:00,21.719028120207867,21.34232368733608,21.88962489236473
2021-03-19 22:00:00,21.851263140381413,21.46389790787031,20.681008448168424
2021-03-19 23:00:00,21.694239878371583,21.309869332723792,18.28880040243803
2021-03-20 00:00:00,24.384079445219182,24.16058224563014,22.158535230334227
2021-03-20 01:00:00,24.41529962365932,24.16186067728044,24.544337537519898
2021-03-20 02:00:00,22.531861365072167,22.372167275408746,22.80874575249036
2021-03-20 03:00:00,22.01907522554516,21.49651015056554,22.53644291759886
2021-03-20 04:00:00,21.090621741541703,20.690427226090733,21.22067324521698
2021-03-20 05:00:00,19.99273642119448,19.6263065871072,19.88302922835408
2021-03-20 06:00:00,17.15186946105375,16.886060370826957,16.995473051270476
2021-03-20 07:00:00,17.042214782632215,16.76205320894652,17.14165866515057
2021-03-20 08:00:00,17.328699136860898,17.023072366210407,17.391028364285983
2021-03-20 09:00:00,14.436752921106928,14.263809660133049,14.455965947310398
2021-03-20 10:00:00,9.013431945525642,9.051379898471795,9.003595410703067
2021-03-20 11:00:00,5.952312759151063,6.18121292303616,5.7220252191268735
2021-03-20 12:00:00,4.326722327674954,4.655047620237463,4.366650966386674
2021-03-20 13:00:00,3.04254063508656,3.4442971218417178,3.3066632965668816
2021-03-20 14:00:00,2.743283933060684,3.215548651756923,2.9522257559402103
2021-03-20 15:00:00,2.710761977248524,3.107170736215449,3.016067846116198
2021-03-20 16:00:00,0.3760617501500074,0.877990291007611,2.132750405702398
2021-03-20 17:00:00,4.778616949813909,5.169903081189037,6.0476014672067295
2021-03-20 18:00:00,8.94164460702835,9.176086722464753,9.637843640939623
2021-03-20 19:00:00,7.761247573988241,8.101164076821679,9.114007395426531
2021-03-20 20:00:00,8.52315062601214,8.996485331371813,10.31728749321043
2021-03-20 21:00:00,12.597923145222136,12.673443477867604,11.933934970943987
2021-03-20 22:00:00,13.642268662894256,13.670829809870511,13.819287662801592
2021-03-20 23:00:00,17.13368739087872,16.956306176871365,18.571342249428664
2021-03-21 00:00:00,18.91141646022775,18.953517204613604,19.055181807117343
2021-03-21 01:00:00,18.942636638667885,18.964357161823,18.84151787848689
2021-03-21 02:00:00,18.88341937507787,18.92628798288864,19.28966576362108
2021-03-21 03:00:00,18.370633235550866,18.057005208418165,18.62875074243178
2021-03-21 04:00:00,18.350919649927683,18.037604665222677,18.49064950086369
2021-03-21 05:00:00,17.24966373046216,16.913038872727082,18.19921971814317
2021-03-21 06:00:00,16.23301776531857,15.89573230270689,17.11695022096163
2021-03-21 07:00:00,16.123363086897037,15.746227739335524,16.269527157317533
2021-03-21 08:00:00,14.585626446128575,14.274745724780262,14.388379458497653
2021-03-21 09:00:00,12.60916132699148,12.467676159615468,12.975521883982289
2021-03-21 10:00:00,12.661873935519932,12.525943767669188,13.1135531870253
2021-03-21 11:00:00,10.51623584576223,10.592034057214288,10.748893229915732
2021-03-21 12:00:00,9.802755911784692,9.928932165138798,9.171638511821502
2021-03-21 13:00:00,10.34616581331175,10.53025104319246,10.25631625889631
2021-03-21 14:00:00,10.046909111285874,10.282379521989473,9.0264570116239
2021-03-21 15:00:00,8.19353675959487,8.556127566309126,8.07808719970595
2021-03-21 16:00:00,6.774317629113229,7.320573539436599,6.495402509945927
2021-03-21 17:00:00,8.44054133628141,9.032857623007494,10.37349358966232
2021-03-21 18:00:00,7.117423612031205,7.481831652881989,6.829684146516351
2021-03-21 19:00:00,6.862619472962879,7.645614389837728,8.76149469540942
2021-03-21 20:00:00,9.442002321747315,10.095177355828303,11.013660619805425
2021-03-21 21:00:00,13.51003364272071,13.584314516386293,12.94971306042189
2021-03-21 22:00:00,13.642268662894256,13.731386138411454,13.37484382559122
2021-03-21 23:00:00,13.485245400884429,13.570983212892202,16.679194176675484
2021-03-22 00:00:00,16.175084967732026,16.424883300984916,16.540651687287482
2021-03-22 01:00:00,17.118415643670737,17.28285079298569,16.829742730737312
2021-03-22 02:00:00,17.059198380080723,17.21928421256041,16.853150598400966
2021-03-22 03:00:00,16.546412240553718,16.353188613276302,16.329404083238877
2021-03-22 04:00:00,15.628070553905172,15.843179456046846,14.917693183919615
2021-03-22 05:00:00,13.61470413694108,13.817304150591658,14.309120131214176
2021-03-22 06:00:00,12.598058171797488,12.7968104053851,13.801827543696708
2021-03-22 07:00:00,13.400513990874527,13.513556427923314,14.067388081446191
2021-03-22 08:00:00,12.77488784760464,12.892389123345795,13.153310211725984
2021-03-22 09:00:00,11.707162626847817,11.87200193946032,11.75290888019625
2021-03-22 10:00:00,10.847764737877691,11.067206136790832,10.922566118376674
2021-03-22 11:00:00,10.519606444880534,10.665227911471815,10.729059199335367
2021-03-22 12:00:00,11.630347505900142,11.718691315283648,11.33268932408371
2021-03-22 13:00:00,11.258276310810322,11.348694001306557,11.416438370910935
2021-03-22 14:00:00,10.959019608784446,11.1071968304763,11.352724085687024
2021-03-22 15:00:00,10.929868252090587,11.116633221801465,10.988944704953472
2021-03-22 16:00:00,9.507278522490646,9.779200763994124,9.813096053835666
2021-03-22 17:00:00,10.261391732160256,10.641170137587272,9.762071851952324
2021-03-22 18:00:00,9.853755104526924,10.096519286542538,9.869061443990232
2021-03-22 19:00:00,7.764618173106544,8.263598836297433,9.069792143819493
2021-03-22 20:00:00,6.69555903189669,7.251346633836079,8.246011264620916
2021-03-22 21:00:00,11.685812647723564,11.8836850964308,12.736528060966393
2021-03-22 22:00:00,18.20282115038712,18.05945189277296,19.47407870232546
2021-03-22 23:00:00,17.13368739087872,17.032798381344133,18.3386169755434
2021-03-23 00:00:00,20.73563745522489,20.75294905534642,21.97686384058033
2021-03-23 01:00:00,19.85474713616646,19.910287127391697,20.52460124401166
2021-03-23 02:00:00,19.795529872576445,19.859469247711885,20.56519312193904
2021-03-23 03:00:00,19.28274373304944,18.99018647324141,18.2991333196628
2021-03-23 04:00:00,18.350919649927683,18.091786643390883,17.246538728492613
2021-03-23 05:00:00,16.347665030318492,16.35242357962195,16.19868569506039
2021-03-23 06:00:00,12.594687572679186,12.745926777432132,13.314987015275356
2021-03-23 07:00:00,11.57292239675908,11.730171628151195,11.7007826661015
2021-03-23 08:00:00,12.771517248486337,12.841505495392829,12.886379901651251
2021-03-23 09:00:00,9.876200433614065,9.983551533567022,9.4432857529907
2021-03-23 10:00:00,8.10469204714537,8.32525384573342,7.493691549428172
2021-03-23 11:00:00,8.688644251646782,8.786339031137611,8.823248226564353
2021-03-23 12:00:00,9.799385312666391,9.865299836440368,9.165630724246348
2021-03-23 13:00:00,11.251535112573716,11.23736521984152,10.944243359424338
2021-03-23 14:00:00,10.94890781142954,10.887615267703715,11.045011931656898
2021-03-23 15:00:00,11.831866952234254,11.753740719379362,11.62521416199873
2021-03-23 16:00:00,12.233498217631457,12.151996608577534,12.11742251904863
2021-03-23 17:00:00,14.811832422298211,14.72734410287164,12.267022404262736
2021-03-23 18:00:00,17.15063908451551,17.004213747514573,17.668590953010014
2021-03-23 19:00:00,16.878981949855667,16.70641195759172,16.65832800863215
2021-03-23 20:00:00,13.985701813648667,13.968032933683949,16.57888892100192
2021-03-23 21:00:00,18.070586130213577,17.915567445934162,19.442053799612715
2021-03-23 22:00:00,21.851263140381413,21.479833783802142,20.638542748272723
