time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 11:00:00,16.9518524515766,17.163568775431933,17.432797805701703
2021-03-16 12:00:00,18.16307536032142,18.15963109465076,17.375228510890455
2021-03-16 13:00:00,21.26146685151521,21.24587426829243,20.701688895595183
2021-03-16 14:00:00,20.180875608554395,20.184824907421923,19.47856683655569
2021-03-16 15:00:00,19.220531238991043,19.23625197645335,19.354754151164016
2021-03-16 16:00:00,18.62924596942852,18.87435811743272,17.38812616656241
2021-03-16 17:00:00,23.779923698131583,23.97616217219351,21.98868505202209
2021-03-16 18:00:00,14.541639269689046,14.650018952029036,14.315247920457589
2021-03-16 19:00:00,11.883702684848874,11.970834769966077,12.433815064102014
2021-03-16 20:00:00,11.38362672044293,11.48296391661747,11.09295140980355
2021-03-16 21:00:00,12.562737839744525,12.57840666681926,12.03865709908965
2021-03-16 22:00:00,14.31323509540256,14.323210445245076,14.410622662006617
2021-03-16 23:00:00,14.837322056256468,14.73265411934332,15.399705614701109
2021-03-17 00:00:00,15.232227479242532,15.13106362307424,14.919864490315735
2021-03-17 01:00:00,14.837322056256468,14.806048550590685,14.959484301856309
2021-03-17 02:00:00,14.837322056256468,14.8614091278603,14.959484301856309
2021-03-17 03:00:00,14.837322056256468,14.837006648177466,14.981622507218194
2021-03-17 04:00:00,14.438074446752582,14.27572656858771,14.395861756581512
2021-03-17 05:00:00,15.95657733224392,16.05160304683009,16.069846154238554
2021-03-17 06:00:00,15.225935189279133,15.10270923011356,15.972290293165631
2021-03-17 07:00:00,13.920162373923077,13.841289173680542,14.142604275857977
2021-03-17 08:00:00,14.728413541006098,14.61159543555056,14.885157414306166
2021-03-17 09:00:00,15.750869042303098,15.66283569856658,15.988216474587292
2021-03-17 10:00:00,15.750869042303098,15.69402388572883,16.06979179950142
2021-03-17 11:00:00,16.029869799833484,16.20200879380439,15.896631159372696
2021-03-17 12:00:00,15.363384742306108,15.31692486793215,15.988790434547438
2021-03-17 13:00:00,16.5840682672277,16.52202179648276,17.200380810229095
2021-03-17 14:00:00,14.564623041130789,14.5212248490703,14.856608769968046
2021-03-17 15:00:00,12.665424688431337,12.631253259552622,13.011029028599667
2021-03-17 16:00:00,11.1437211014292,11.354203664600844,10.290043105064
2021-03-17 17:00:00,19.11096077954056,19.28020369500894,19.070887986852043
2021-03-17 18:00:00,14.541639269689046,14.60213786382185,14.246013176876144
2021-03-17 19:00:00,14.708700299953655,14.775043652031297,14.85627585066766
2021-03-17 20:00:00,16.08633230181991,16.173272259795183,15.800865915378807
2021-03-17 21:00:00,16.318153772288916,16.319235220908503,17.096329743856646
2021-03-17 22:00:00,17.12979704481085,17.12429141279236,17.44164824355728
2021-03-17 23:00:00,15.776176039392569,15.65754205782098,16.049005682578873
2021-03-18 00:00:00,15.232227479242532,15.117855047017086,14.8732450422257
2021-03-18 01:00:00,16.715030022528666,16.673986219624588,17.25486858032017
2021-03-18 02:00:00,16.715030022528666,16.729346796894205,17.272581945859624
2021-03-18 03:00:00,16.715030022528666,16.706595389218517,17.272581945859624
2021-03-18 04:00:00,16.33265374441776,16.18624365081466,17.15042870365036
2021-03-18 05:00:00,15.973448663636898,16.084276027980263,16.083946152418513
2021-03-18 06:00:00,16.18166050380821,16.078431941819986,17.008339581239078
2021-03-18 07:00:00,14.875887688452154,14.81866295739411,16.048206869828835
2021-03-18 08:00:00,15.684138855535176,15.57906278722126,15.987189104095624
2021-03-18 09:00:00,16.706594356832177,16.623698762208704,17.273778734782884
2021-03-18 10:00:00,17.645448339968276,17.599587751934347,17.895342571276792
2021-03-18 11:00:00,16.038305465529973,16.21669421237233,15.89245838488328
2021-03-18 12:00:00,13.485676776033912,13.432476478826802,13.59187866050432
2021-03-18 13:00:00,13.767506317819404,13.697825820835453,13.940997886043451
2021-03-18 14:00:00,12.686915074858591,12.638427531972091,12.991585658856966
2021-03-18 15:00:00,12.665424688431337,12.634555403566912,13.112765181743123
2021-03-18 16:00:00,11.1437211014292,11.3525525925937,10.290043105064
2021-03-18 17:00:00,13.477836880723974,13.635113887728616,14.69565904839503
2021-03-18 18:00:00,17.35820121909734,17.41477633541915,17.60804248483053
2021-03-18 19:00:00,16.586408266225853,16.646283465079488,17.238603119633122
2021-03-18 20:00:00,17.964040268092106,18.042861000836236,17.647771347356677
2021-03-18 21:00:00,17.257007755425015,17.249076375407594,17.268660377232173
2021-03-18 22:00:00,20.885212977355245,20.873375326917326,20.79348013784566
2021-03-18 23:00:00,20.47044595507306,20.34802463049505,20.89510838158372
2021-03-19 00:00:00,20.865351378059124,20.7513873502474,20.05026259205756
2021-03-19 01:00:00,21.40929993820916,21.37107308032724,21.552701705276437
2021-03-19 02:00:00,21.40929993820916,21.428084729604,21.489496230556018
2021-03-19 03:00:00,21.40929993820916,21.40533332192831,21.552701705276437
2021-03-19 04:00:00,21.01005232870527,20.8457043143457,21.27741595000365
2021-03-19 05:00:00,21.572829899667525,21.644207008874503,21.27741595000365
2021-03-19 06:00:00,20.842187756702742,20.698615336172267,21.27741595000365
2021-03-19 07:00:00,18.597560958210583,18.49909876520444,19.44473511252784
2021-03-19 08:00:00,19.414247790990103,19.27748615761382,19.49414180076948
2021-03-19 09:00:00,20.4367032922871,20.33698178066556,20.702684569556155
2021-03-19 10:00:00,24.200554890527982,24.14349680457073,24.580426603171706
2021-03-19 11:00:00,26.357263614330563,26.54253438978021,24.949952216447315
2021-03-19 12:00:00,21.935362624258797,21.905064405768723,22.24657335167613
2021-03-19 13:00:00,17.5229222503638,17.478280103096164,18.030840636625808
2021-03-19 14:00:00,15.503477024266886,15.472529939662268,16.131172323045526
2021-03-19 15:00:00,15.481986637839633,15.468657811257083,16.26237570115791
2021-03-19 16:00:00,16.776845000245785,17.01085097593118,17.20836213095002
2021-03-19 17:00:00,21.92752272894886,22.119259318720548,20.10944843017141
2021-03-19 18:00:00,23.93017910105003,24.0243798093486,21.404993806418872
2021-03-19 19:00:00,25.974948097586832,26.07512969863481,22.82272514527288
2021-03-19 20:00:00,28.291434082589184,28.409803748926368,24.85801438575949
2021-03-19 21:00:00,19.13471572169721,19.158290844620105,20.41078558166789
2021-03-19 22:00:00,15.252089078538656,15.264609103794175,15.192605534478552
2021-03-19 23:00:00,15.776176039392569,15.66909956187099,16.051350579634935
2021-03-20 00:00:00,15.232227479242532,15.129412551067096,14.865398259378916
2021-03-20 01:00:00,15.776176039392569,15.745796137132643,16.046366045792894
2021-03-20 02:00:00,15.776176039392569,15.799505642395117,16.049005682578873
2021-03-20 03:00:00,15.776176039392569,15.773452090705137,16.049005682578873
2021-03-20 04:00:00,15.37692842988868,15.207218795093947,15.58843947031777
2021-03-20 05:00:00,15.00928768341133,15.085612537670173,15.00019464421805
2021-03-20 06:00:00,14.278645540446544,14.140020864967935,13.98551428604255
2021-03-20 07:00:00,13.911726708226588,13.81999946708402,14.238280211015468
2021-03-20 08:00:00,16.597685841581807,16.483009478095113,17.108536608619016
2021-03-20 09:00:00,16.681287359742704,16.57964250650487,17.168103767282382
2021-03-20 10:00:00,15.733997710910115,15.651444472535788,16.010573808175234
2021-03-20 11:00:00,16.012998468440504,16.170986884661353,15.891536607664117
2021-03-20 12:00:00,13.468805444640932,13.417965289755212,13.607671912316963
2021-03-20 13:00:00,14.689488969562522,14.624713290312966,14.17668816900912
2021-03-20 14:00:00,18.3031676422822,18.264052934159395,18.159439822564657
2021-03-20 15:00:00,17.334387607022357,17.28758600856573,17.809778808749112
2021-03-20 16:00:00,13.934976053748024,14.121134808487165,14.426812633788996
2021-03-20 17:00:00,18.14679979931499,18.289795564734572,18.014000156645583
2021-03-20 18:00:00,21.113617151641733,21.19192847366557,21.31077300723416
2021-03-20 19:00:00,18.45568056680156,18.52925501167405,17.72199262356794
2021-03-20 20:00:00,14.217060001244205,14.328275369364944,14.10631791329188
2021-03-20 21:00:00,15.379299789152816,15.394347282430845,14.960676676732891
2021-03-20 22:00:00,16.190943061674755,16.199403474314703,16.005342340203896
2021-03-20 23:00:00,13.898468073120371,13.796208676815652,14.092641352834084
2021-03-21 00:00:00,13.354519512970336,13.259823810026049,13.32815424735938
2021-03-21 01:00:00,13.898468073120371,13.884462756127316,14.118331541701854
2021-03-21 02:00:00,13.898468073120371,13.939823333396932,14.135791460142164
2021-03-21 03:00:00,13.898468073120371,13.917071925721242,14.135791460142164
2021-03-21 04:00:00,13.490784797919996,13.337804283549254,13.732796728216927
2021-03-21 05:00:00,12.175854402610057,12.25846287700129,11.964753775659815
2021-03-21 06:00:00,11.44521225964527,11.314522276306196,11.552223340707677
2021-03-21 07:00:00,11.078293427425312,10.996151950429429,11.31318098554578
2021-03-21 08:00:00,11.886544594508337,11.758202852263722,11.97604945672294
2021-03-21 09:00:00,12.917435761501824,12.820826389833394,13.16193791295636
2021-03-21 10:00:00,12.917435761501824,12.845410288967068,13.197740382092164
2021-03-21 11:00:00,11.327164218456504,11.491887586540942,11.788537311909645
2021-03-21 12:00:00,7.844117211520833,7.792514117064265,6.766075717536006
2021-03-21 13:00:00,8.134382419002817,8.079153165669437,8.200242799457396
2021-03-21 14:00:00,8.931499142314198,8.89759897788285,9.19704954361961
2021-03-21 15:00:00,8.910008755886944,8.887122561449091,9.313573381850022
2021-03-21 16:00:00,11.152156767125687,11.385399803240231,10.32422039390606
2021-03-21 17:00:00,10.66971059701217,10.853671554770706,9.877844881786618
2021-03-21 18:00:00,8.908515370872458,8.976860920627256,9.060813739914629
2021-03-21 19:00:00,8.16202941509044,8.283794674127176,7.266862400724467
2021-03-21 20:00:00,7.661953450684495,7.814085612857156,7.318343092830427
2021-03-21 21:00:00,8.80732190720013,8.852437760794313,8.933230728677781
2021-03-21 22:00:00,13.37438111226646,13.419786442860294,13.241673151842631
2021-03-21 23:00:00,12.959614089984273,12.89608681844516,13.315938372698904
2021-03-22 00:00:00,12.415665529834238,12.356399807641266,13.169674577449602
2021-03-22 01:00:00,12.959614089984273,12.966179105678233,12.976974035797214
2021-03-22 02:00:00,12.959614089984273,13.005028962876407,13.09687934059954
2021-03-22 03:00:00,12.959614089984273,12.98723077122215,13.09687934059954
2021-03-22 04:00:00,12.585673477569856,12.491470883429104,12.990351359079952
2021-03-22 05:00:00,12.209597065396016,12.335366343351652,11.943375570531613
2021-03-22 06:00:00,12.417808905567329,12.328696721187802,12.801935308418717
2021-03-22 07:00:00,11.112036090211271,11.068102200758355,11.307888051735404
2021-03-22 08:00:00,11.920287257294294,11.823548814564075,11.93063520868639
2021-03-22 09:00:00,12.003888775455197,11.923483986988126,11.93063520868639
2021-03-22 10:00:00,12.003888775455197,11.961276462178954,11.97903022595371
2021-03-22 11:00:00,12.274453867289091,12.439716303622268,13.1337512897509
2021-03-22 12:00:00,11.607968809761717,11.548028089721452,12.822342756956065
2021-03-22 13:00:00,11.889798351547208,11.810075287715817,11.882054174701658
2021-03-22 14:00:00,11.748061091722493,11.68877351338727,11.731672214909
2021-03-22 15:00:00,10.78771672215914,10.746804870447274,10.694718292404772
2021-03-22 16:00:00,12.082575084565295,12.292300179135658,11.980625963325936
2021-03-22 17:00:00,14.416690863860072,14.579814690292007,14.135515287180253
2021-03-22 18:00:00,14.541639269689046,14.61369536787186,14.236000966863935
2021-03-22 19:00:00,14.708700299953655,14.803662233488463,14.858220295112105
2021-03-22 20:00:00,14.208624335547713,14.336154601561306,14.13200989435784
2021-03-22 21:00:00,14.44044580601672,14.495876496067496,14.686715461423894
2021-03-22 22:00:00,15.252089078538656,15.302583759958498,15.776043326932024
2021-03-22 23:00:00,14.837322056256468,14.778884135543365,15.679149361312325
2021-03-23 00:00:00,14.293373496106431,14.242499268753756,15.063981937337113
2021-03-23 01:00:00,14.837322056256468,14.863836070840737,15.186045385011612
2021-03-23 02:00:00,14.837322056256468,14.919196648110354,15.186045385011612
2021-03-23 03:00:00,14.837322056256468,14.898096312441808,15.186045385011612
2021-03-23 04:00:00,14.429638781056092,14.317177598262676,14.66929961842807
2021-03-23 05:00:00,15.95657733224392,16.114343783101575,15.760261254887274
2021-03-23 06:00:00,15.225935189279133,15.17040318240648,15.724521972297596
2021-03-23 07:00:00,14.859016357059176,14.84873071251542,15.724521972297596
2021-03-23 08:00:00,12.850705574733905,12.786585638702409,13.18695962834448
2021-03-23 09:00:00,11.987017444062214,11.923832445980835,12.011099918406003
2021-03-23 10:00:00,11.987017444062214,11.953369561135943,12.00230825333631
2021-03-23 11:00:00,12.25758253589611,12.435111546593545,13.17012838561546
2021-03-23 12:00:00,11.591097478368734,11.563236196778462,12.998719561869136
2021-03-23 13:00:00,12.811781003290326,12.76833312532907,12.70826819051888
2021-03-23 14:00:00,10.783900111496926,10.747897543327234,10.551706490153054
2021-03-23 15:00:00,10.762409725069672,10.742374342914909,10.488079304894892
2021-03-23 16:00:00,10.17956012120363,10.40342126249794,9.974565637832187
2021-03-23 17:00:00,10.63596793422621,10.811440600570377,10.128871079341671
2021-03-23 18:00:00,8.908515370872458,9.018137720805866,9.116523892397163
2021-03-23 19:00:00,8.11985108660799,8.21532079730889,7.29238815437825
2021-03-23 20:00:00,8.558629105338145,8.67380181853082,8.304873887018204
2021-03-23 21:00:00,6.929613940927934,6.979546875738976,6.460348178689742
2021-03-23 22:00:00,7.741257213449871,7.758185915508525,8.108775301515882
2021-03-23 23:00:00,7.326490191167684,7.213022355000513,7.10936508553956
2021-03-24 00:00:00,6.782541631017649,6.668382128175186,7.094550270724744
2021-03-24 01:00:00,6.387636208031585,6.34336705569163,5.968552209476453
2021-03-24 02:00:00,6.387636208031585,6.397076560954104,5.961144802069044
2021-03-24 03:00:00,6.387636208031585,6.372674081271268,5.943582078054709
2021-03-24 04:00:00,6.005259929920679,5.850671270860268,5.777011995640533
2021-03-24 05:00:00,6.576473166579426,6.667161527971307,5.817326042406191
2021-03-24 06:00:00,6.784685006750739,6.661317441811026,7.031688548602966
2021-03-24 07:00:00,6.417766174530782,6.341296043927112,4.910114766610272
2021-03-24 08:00:00,7.2260173416138045,7.100044801747119,7.130909520597047
2021-03-24 09:00:00,7.309618859774704,7.1999799741711685,7.130909520597047
2021-03-24 10:00:00,7.318054525471195,7.2442025078942205,7.150074680350865
2021-03-24 11:00:00,7.588619617305091,7.7325487813804,7.541787146022321
2021-03-24 12:00:00,6.913698894081225,6.848464621008089,7.542796047522476
2021-03-24 13:00:00,8.134382419002817,8.072548877640859,8.200242799457396
2021-03-24 14:00:00,7.045355510345512,7.010848210263141,6.782457485908619
2021-03-24 15:00:00,6.0765754750856695,6.061623972787352,5.748271052176839
2021-03-24 16:00:00,7.371433837491827,7.598863921440012,7.170960645277884
2021-03-24 17:00:00,10.6444035999227,10.826126019138318,10.392182623439384
2021-03-24 18:00:00,11.725077320280752,11.827474048388874,12.100735758702251
2021-03-24 19:00:00,12.83099233368146,12.930220991097412,13.87425391767073
2021-03-24 20:00:00,11.392062386139418,11.497649335185413,11.09295140980355
2021-03-24 21:00:00,10.685029873472327,10.693958277713907,10.033159970064128
2021-03-24 22:00:00,9.618965179722068,9.616217152499564,9.158312223988537
2021-03-24 23:00:00,9.20419815743988,9.087564312062996,9.15369984969418
2021-03-25 00:00:00,8.660249597289845,8.549528373266247,9.20324548676683
2021-03-25 01:00:00,8.265344174303781,8.226164372789835,8.210970346122936
2021-03-25 02:00:00,8.265344174303781,8.279873878052307,8.144783115004671
2021-03-25 03:00:00,8.265344174303781,8.255471398369473,8.164148194369751
2021-03-25 04:00:00,7.866096564799895,7.695016854783291,7.940486555089915
2021-03-25 05:00:00,6.551166169489957,6.61319884022461,5.814254793994441
2021-03-25 06:00:00,6.75937800966127,6.605703682057184,6.957860405259857
2021-03-25 07:00:00,5.453605194305214,5.3492368416456015,4.7271922154156005
2021-03-25 08:00:00,6.2618563613882365,6.116791316837045,5.774572254311902
2021-03-25 09:00:00,6.345457879549136,6.225532206632531,5.872106746188016
2021-03-25 10:00:00,7.284311862685235,7.1986694096796,7.003390155208285
2021-03-25 11:00:00,7.563312620215622,7.713258605783734,7.495449966936403
2021-03-25 12:00:00,5.966409245248636,5.917972160001782,5.531195277022895
2021-03-25 13:00:00,6.24823878703413,6.180019357996145,6.0136000807735135
2021-03-25 14:00:00,7.045355510345512,6.996814098202414,6.8689539138848605
