time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 16:00:00,7.909275101909718,7.747881457222777,8.632295082230321
2021-03-16 17:00:00,6.476939963971574,6.6152943164754126,6.144531769705029
2021-03-16 18:00:00,9.548177480191118,9.439913161262806,9.505624262189324
2021-03-16 19:00:00,9.965779765167929,9.814347683298594,8.889082882126942
2021-03-16 20:00:00,5.234413988675452,4.8864337300402,5.244204023770126
2021-03-16 21:00:00,4.351823084272858,4.008691498957798,5.252132776771655
2021-03-16 22:00:00,3.649343987692475,3.651801692173175,5.695773175339277
2021-03-16 23:00:00,5.490510187679927,5.439830914641995,6.750880994451491
2021-03-17 00:00:00,14.539924604893498,14.657375629146406,14.120766301262456
2021-03-17 01:00:00,15.799211059431878,15.940078978956564,14.71197716273155
2021-03-17 02:00:00,19.985243399082997,20.047118419509797,19.670451734394906
2021-03-17 03:00:00,19.14080906867694,19.17313328700705,19.163793663692704
2021-03-17 04:00:00,20.169645551967875,20.18779422869613,19.670451734394906
2021-03-17 05:00:00,19.575133012665816,19.485669073011053,19.670451734394906
2021-03-17 06:00:00,19.487891625198717,19.42686230910981,19.670451734394906
2021-03-17 07:00:00,14.966092851699331,15.109239757031306,15.12762492472584
2021-03-17 08:00:00,16.82943445809302,16.880641204966892,17.329610128875842
2021-03-17 09:00:00,12.611570275619526,13.095283962514255,12.322636572125106
2021-03-17 10:00:00,12.906911397207276,13.444479422885362,12.604535826930713
2021-03-17 11:00:00,13.61897108028989,14.181690479790436,13.713404062584305
2021-03-17 12:00:00,14.08899285539232,14.585543459201508,13.713404062584305
2021-03-17 13:00:00,13.183623081233897,13.626327540725717,12.8860178357522
2021-03-17 14:00:00,10.797033502389512,11.032083184733674,10.69349947602834
2021-03-17 15:00:00,13.199529574376026,13.230489585427572,13.713404062584305
2021-03-17 16:00:00,11.663961882884893,11.742437773789684,11.26000513991593
2021-03-17 17:00:00,11.1285022014208,11.5083069779227,10.901858073167425
2021-03-17 18:00:00,11.416761809446111,11.31782339113786,12.90568672095137
2021-03-17 19:00:00,9.098303150814443,8.947711800605978,8.809723612005333
2021-03-17 20:00:00,7.977601924313161,7.638693894047328,8.690485504357234
2021-03-17 21:00:00,6.179427209359793,5.842245933055974,6.375427528437341
2021-03-17 22:00:00,6.378277939271728,6.388633753301388,6.852070171673876
2021-03-17 23:00:00,13.65593106633,13.627184943708263,12.186080074037418
2021-03-18 00:00:00,21.80223390904395,21.939523518322773,21.39400490867264
2021-03-18 01:00:00,21.24817022255385,21.40410053691367,21.39400490867264
2021-03-18 02:00:00,18.17634762807278,18.233813370440192,18.46866174609472
2021-03-18 03:00:00,19.14080906867694,19.17313328700705,19.163793663692704
2021-03-18 04:00:00,19.262970481453635,19.278731063086504,19.163793663692704
2021-03-18 05:00:00,19.61314123721503,19.74658282771629,19.670451734394906
2021-03-18 06:00:00,21.34815873081294,21.51554495933364,21.524444111781342
2021-03-18 07:00:00,17.750852507900866,18.1262707014634,19.350164042252725
2021-03-18 08:00:00,14.158703074949129,14.316693304108314,14.359358954391045
2021-03-18 09:00:00,18.08903740685841,18.59016172622919,18.60539207909577
2021-03-18 10:00:00,17.484830449961148,18.038008072430124,17.329610128875842
2021-03-18 11:00:00,18.21945774133298,18.909533032407545,18.561932001390293
2021-03-18 12:00:00,18.68235252440618,19.30567196037916,18.76957954822401
2021-03-18 13:00:00,14.132464988117732,14.690918250866202,13.78189007586774
2021-03-18 14:00:00,8.122143507425235,8.57352149404948,8.895810445653584
2021-03-18 15:00:00,7.776701515557892,7.904638956262542,8.643791289481202
2021-03-18 16:00:00,7.152263264599266,7.330471592383949,8.643791289481202
2021-03-18 17:00:00,5.707455890609971,6.184384861617534,6.31951613372643
2021-03-18 18:00:00,5.976711386360679,5.863444397480077,6.9966392485572015
2021-03-18 19:00:00,4.564927798243248,4.402395972557825,7.231973212662916
2021-03-18 20:00:00,3.444226571741965,3.0933780659991745,5.664393190270152
2021-03-18 21:00:00,2.552726927302836,2.205993270617451,5.625378045418693
2021-03-18 22:00:00,3.65825272772901,3.661444256472496,6.014207491751122
2021-03-18 23:00:00,9.122555713758803,9.08186911566011,8.690485504357234
2021-03-19 00:00:00,11.828808133387316,11.939828696616836,10.769453891982756
2021-03-19 01:00:00,22.15484529306809,22.3131637025233,21.579831952973784
2021-03-19 02:00:00,22.70972298064397,22.779129198488345,22.584103430241747
2021-03-19 03:00:00,20.04748413919118,20.082196452616685,19.670451734394906
2021-03-19 04:00:00,20.169645551967875,20.18779422869613,19.670451734394906
2021-03-19 05:00:00,19.616704733229643,19.75043985343602,19.670451734394906
2021-03-19 06:00:00,20.4414836602987,20.606481793724008,21.368138140277136
2021-03-19 07:00:00,19.564202648929346,19.944397032682662,21.001928342529126
2021-03-19 08:00:00,13.271032116709495,13.538087015851303,13.78189007586774
2021-03-19 09:00:00,12.653737111989123,13.25081150704511,12.322636572125106
2021-03-19 10:00:00,12.934824249518416,13.584578864537304,12.604535826930713
2021-03-19 11:00:00,10.023747146558687,10.689394284723583,8.84238866725091
2021-03-19 12:00:00,5.922976860936475,6.507432666029352,5.676182827415596
2021-03-19 13:00:00,9.529601463261564,10.070390421283342,9.135271774792075
2021-03-19 14:00:00,15.306651015059945,15.661571581497704,14.616139774310598
2021-03-19 15:00:00,18.599786425494933,18.751684532062452,19.35044260997076
2021-03-19 16:00:00,15.251759466978978,15.44647064563524,15.630586979345606
2021-03-19 17:00:00,19.248784264082424,19.75669142138648,19.441961575284825
2021-03-19 18:00:00,20.422933082340062,20.34288560999878,18.497663590194097
2021-03-19 19:00:00,9.043068962587927,8.887927901950185,8.776760055024134
2021-03-19 20:00:00,7.022819657601631,6.677560881221361,7.850165445748131
2021-03-19 21:00:00,7.041558579691356,6.7030962771689975,7.645801664970391
2021-03-19 22:00:00,7.260008537683668,7.270697738872919,8.05214118772387
2021-03-19 23:00:00,6.374022534099176,6.32382341307339,6.346343984436953
2021-03-20 00:00:00,8.182508623249984,8.282362392719806,8.204411879994563
2021-03-20 01:00:00,14.878282004859184,15.01558771046802,14.427844967674485
2021-03-20 02:00:00,12.716697976906966,12.7582207353239,12.166857775867753
2021-03-20 03:00:00,12.77270259898958,12.786548973421269,12.166857775867753
2021-03-20 04:00:00,12.909117995824737,12.907574852379634,12.186080074037418
2021-03-20 05:00:00,25.027060555996627,25.062790892582,25.476629277752004
2021-03-20 06:00:00,24.034925846022592,24.096849475931,25.014881808132944
2021-03-20 07:00:00,19.523817560567053,19.790798001011677,20.912904111218488
2021-03-20 08:00:00,17.737296160808793,17.900876119330498,18.460870636284294
2021-03-20 09:00:00,16.22223482561072,16.714180009213997,16.1017409068257
2021-03-20 10:00:00,28.30435186388357,28.881196622510306,28.523311773469132
2021-03-20 11:00:00,28.997407434691585,29.48795080206276,28.836815933253288
2021-03-20 12:00:00,23.997684186390128,24.29539683330424,23.46871653174572
2021-03-20 13:00:00,28.48841625094024,28.633103851095512,28.33937329323621
2021-03-20 14:00:00,27.018597114848166,27.0687369737664,26.99002002856667
2021-03-20 15:00:00,23.060113709176548,22.888273112313968,23.183909240492092
2021-03-20 16:00:00,18.85292376053787,18.83530914338757,19.651962963981735
2021-03-20 17:00:00,18.34686292119434,18.632998809708347,18.43755551788721
2021-03-20 18:00:00,18.66838062555272,18.58840020315504,16.492340834464887
2021-03-20 19:00:00,18.165053855956835,18.03834345670229,18.94762090359852
2021-03-20 20:00:00,20.671052911512508,20.36557821258216,21.39400490867264
2021-03-20 21:00:00,21.592903408101854,21.29631974841969,21.579831952973784
2021-03-20 22:00:00,20.885079067499557,20.93364440305548,21.39400490867264
2021-03-20 23:00:00,21.814224952950845,21.80682492133507,21.39400490867264
2021-03-21 00:00:00,19.98888376801547,20.12139718710351,19.163793663692704
2021-03-21 01:00:00,20.339713404032302,20.49310885844417,19.670451734394906
2021-03-21 02:00:00,20.891027595593577,20.95521732868949,21.39400490867264
2021-03-21 03:00:00,20.94168697365427,20.977760028207264,21.39400490867264
2021-03-21 04:00:00,21.965178212923284,21.986635431316756,21.579831952973784
2021-03-21 05:00:00,22.218546659304334,21.80027429632358,21.90711975487332
2021-03-21 06:00:00,22.129523523829924,21.73953901956248,21.844016144934265
2021-03-21 07:00:00,17.621978734389,17.437344570362878,19.324400487873923
2021-03-21 08:00:00,19.48532034078269,19.20874601829847,19.644688180016104
2021-03-21 09:00:00,23.417436420699275,23.484142953279207,23.09860857676612
2021-03-21 10:00:00,25.55225878761934,25.789635673661653,25.27775252898374
2021-03-21 11:00:00,25.36120689620233,25.621640590676822,25.27775252898374
2021-03-21 12:00:00,27.65111068855669,27.960577188640723,26.99002002856667
2021-03-21 13:00:00,25.83312548405634,26.195755801869826,25.264789213151506
2021-03-21 14:00:00,25.27889015851504,25.550094654449666,25.264789213151506
2021-03-21 15:00:00,24.9696746431896,25.140197358508104,25.264789213151506
2021-03-21 16:00:00,27.059916359751767,27.28743395287881,28.551700062837643
2021-03-21 17:00:00,26.53069279631325,27.06005295202135,27.01527842043781
2021-03-21 18:00:00,25.899509339575296,25.836799117283785,24.35136353496109
2021-03-21 19:00:00,25.40063693999768,25.291563652980685,25.232323493522472
2021-03-21 20:00:00,27.901290751531427,27.61301287028097,28.629876371810838
2021-03-21 21:00:00,31.527130727597733,31.253587287208617,32.45963361578451
2021-03-21 22:00:00,29.90550432445196,29.974134724795316,30.25770304583872
2021-03-21 23:00:00,28.098589266294773,28.10276913050724,27.10767868106501
2021-03-22 00:00:00,29.892821371387125,30.04588000727474,28.877957203464003
2021-03-22 01:00:00,29.35479341696279,29.527813641604418,28.877957203464003
2021-03-22 02:00:00,28.123047183619803,28.204580499248163,28.629876371810838
2021-03-22 03:00:00,24.55591501966008,24.60051310062674,25.002692506318866
2021-03-22 04:00:00,15.614889223308996,15.619336246329611,14.71197716273155
2021-03-22 05:00:00,15.061948404570764,15.181981871069494,14.71197716273155
2021-03-22 06:00:00,14.996087993191344,15.146317261486631,14.71197716273155
2021-03-22 07:00:00,13.215695407322364,13.579026360555384,14.6229620112164
2021-03-22 08:00:00,12.362575298187949,12.627095337381808,12.241105488039713
2021-03-22 09:00:00,10.84395046697526,11.436542201545578,10.630565003093867
2021-03-22 10:00:00,10.23261651804877,10.876674496307054,8.84238866725091
2021-03-22 11:00:00,10.036219382609838,10.702893874742632,8.84238866725091
2021-03-22 12:00:00,10.515149897748802,11.116389418453023,8.84238866725091
2021-03-22 13:00:00,10.502201210046165,11.050808562707951,9.293610314577268
2021-03-22 14:00:00,11.742311913258735,12.092816869154433,10.773522914872744
2021-03-22 15:00:00,22.29062963581494,22.45736365745609,22.442958463922604
2021-03-22 16:00:00,20.75238932231285,20.96641907652841,21.35385667560653
2021-03-22 17:00:00,20.214257018837795,20.729395511371628,20.00508805561748
2021-03-22 18:00:00,22.29508090760968,22.22465286559356,19.76013634627273
2021-03-22 19:00:00,22.68061172845496,22.564374156151796,22.584103430241747
2021-03-22 20:00:00,23.359006658923697,23.05805447793349,23.85271622621142
2021-03-22 21:00:00,20.647029881426864,20.34482929989305,21.39400490867264
2021-03-22 22:00:00,18.11872840776685,18.156313571870115,18.46866174609472
2021-03-22 23:00:00,20.854097442217395,20.839906369929512,19.778566137662946
2021-03-23 00:00:00,22.64832954730975,22.783017246697018,21.579831952973784
2021-03-23 01:00:00,22.99915918332658,23.15472891803768,22.584103430241747
2021-03-23 02:00:00,22.64379830437361,22.70777422267337,22.584103430241747
2021-03-23 03:00:00,22.703366422470843,22.739959486490463,22.584103430241747
2021-03-23 04:00:00,22.825527835247534,22.845557262569912,22.584103430241747
2021-03-23 05:00:00,22.198352315418187,21.888303890759182,22.007683487545005
2021-03-23 06:00:00,22.1146744239657,21.83335415257768,21.944579877605957
2021-03-23 07:00:00,15.7955612415036,15.714961885018685,15.492250437184136
2021-03-23 08:00:00,22.199405192497714,22.03939321244188,22.007683487545005
2021-03-23 09:00:00,19.788359274829244,19.95520501387493,19.62935599540738
2021-03-23 10:00:00,20.990375466931237,21.21346363985567,20.98724200131269
2021-03-23 11:00:00,18.96340582619652,19.093028322579237,19.149160572837918
2021-03-23 12:00:00,20.329412183769342,20.394373390440748,20.106730831819583
2021-03-23 13:00:00,21.21957507056633,21.23399867458557,20.81987253391715
2021-03-23 14:00:00,19.758664674510797,19.679274361555784,19.595322002537248
2021-03-23 15:00:00,20.331774873403067,20.04219781529164,20.81987253391715
2021-03-23 16:00:00,18.81253867217558,18.68171011171658,19.532817561645967
2021-03-23 17:00:00,16.462837975679353,16.628488728200402,15.597885967777492
2021-03-23 18:00:00,21.324262908832385,21.24616323702882,19.243338377183324
2021-03-23 19:00:00,18.100910927693786,17.96891699374717,18.700230199022734
2021-03-23 20:00:00,17.886884771706736,17.56896225279815,18.497663590194097
2021-03-23 21:00:00,18.801608276266855,18.49198973719623,19.17157136788328
2021-03-23 22:00:00,17.194235857179542,17.22796527766184,17.37095627106232
2021-03-23 23:00:00,18.12872698665276,18.10693133452103,17.37095627106232
2021-03-24 00:00:00,18.148807406877385,18.274343162986284,17.658868636598083
2021-03-24 01:00:00,18.52814501101113,18.67691104008478,18.46866174609472
2021-03-24 02:00:00,18.17634762807278,18.233813370440192,18.46866174609472
2021-03-24 03:00:00,18.2341339981627,18.26407012139742,18.46866174609472
2021-03-24 04:00:00,18.3562954109394,18.369667897476877,18.46866174609472
2021-03-24 05:00:00,17.803354592201163,17.93231352221676,18.46866174609472
2021-03-24 06:00:00,16.814783378241746,16.970229131285485,17.37019080559097
2021-03-24 07:00:00,15.030827296358147,15.39908120463451,15.16820560144097
2021-03-24 08:00:00,19.61775761030917,19.90152917511872,19.670451734394906
2021-03-24 09:00:00,25.34243797097232,25.86266705110624,25.32512516971775
2021-03-24 10:00:00,29.25260225437165,29.7253723480027,28.852479679317543
2021-03-24 11:00:00,30.87490050398312,31.37550359623713,31.845276841323575
2021-03-24 12:00:00,30.45012432881668,30.993036235951735,30.42365316277285
2021-03-24 13:00:00,31.318906239525983,31.809519365778197,31.845276841323575
2021-03-24 14:00:00,28.900245196550078,29.180561778308597,28.770725850496543
2021-03-24 15:00:00,26.71829033955926,26.66848224212416,26.80957975952034
2021-03-24 16:00:00,24.27159320753562,24.26654598272698,25.264789213151506
2021-03-24 17:00:00,24.640135974574804,24.93858558317983,24.76609418551937
2021-03-24 18:00:00,24.95096319088934,24.882415899467343,22.584103430241747
2021-03-24 19:00:00,24.4583269093373,24.34393023017377,24.515019135884557
2021-03-24 20:00:00,23.346534422872548,23.044554887914444,23.79927417390462
2021-03-24 21:00:00,17.023893095384523,16.712433663174256,17.27504308310503
2021-03-24 22:00:00,15.418302424304512,15.45033771649973,14.641107899177184
2021-03-24 23:00:00,17.259468624291966,17.23836693896855,15.694402543888486
2021-03-25 00:00:00,20.87595961044933,21.009246711254637,19.670451734394906
2021-03-25 01:00:00,20.325459419973846,20.477680755565263,19.670451734394906
2021-03-25 02:00:00,19.072332210543177,19.13130545889064,19.163793663692704
2021-03-25 03:00:00,19.13546382465502,19.16734774842746,19.163793663692704
2021-03-25 04:00:00,19.26029785944268,19.275838293796703,19.163793663692704
2021-03-25 05:00:00,17.70833403082813,17.28002913545366,18.490471037095343
2021-03-25 06:00:00,18.53044033588623,18.13317830645185,19.06961585934729
2021-03-25 07:00:00,17.650486702505912,17.468200776120707,19.27385761848268
2021-03-25 08:00:00,14.99411182458109,14.818957734781172,14.616139774310598
2021-03-25 09:00:00,18.00173535391037,18.16600637555364,18.593795639030237
2021-03-25 10:00:00,24.642020221090487,24.87671548233229,24.73811141765444
2021-03-25 11:00:00,23.533602771115397,23.78808615657865,23.26514054710864
2021-03-25 12:00:00,23.989370562159365,24.17651103311081,23.183909240492092
2021-03-25 13:00:00,25.77373628341944,25.91169989284621,25.226176899539187
2021-03-25 14:00:00,24.32173462740044,24.366618144115744,24.73811141765444
2021-03-25 15:00:00,19.482707255518417,19.41526204584576,20.002623181494087
2021-03-25 16:00:00,10.736201594480852,10.920439946185729,10.556156573228948
2021-03-25 17:00:00,6.59096823702922,7.068377360048929,6.340065236217557
2021-03-25 18:00:00,6.87091422082377,6.759007973070657,6.7447172778243685
2021-03-25 19:00:00,3.656470979721703,3.4914042940883294,7.165460866983904
