time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 01:00:00,11.147476731844092,11.959826046051647,11.223170360464646
2021-03-15 02:00:00,10.129394772036088,11.20029920063391,9.115486527885416
2021-03-15 03:00:00,11.137782894137976,11.828337121492044,9.750384241230211
2021-03-15 04:00:00,10.707859358737236,11.391981827275629,9.553500798133516
2021-03-15 05:00:00,10.394443938242429,10.99954272738414,7.2238125660382995
2021-03-15 06:00:00,16.373253958134782,16.16290168860227,15.844141575326914
2021-03-15 07:00:00,15.855800533563128,15.35630688382665,18.304143178685194
2021-03-15 08:00:00,4.545131959973784,4.831854838375352,5.322982736193215
2021-03-15 09:00:00,10.5312287031009,10.38042004588095,10.239967199805324
2021-03-15 10:00:00,12.376608605824238,12.080988522128138,12.034043351947806
2021-03-15 11:00:00,9.11561715770112,9.356401725588803,7.018903886026968
2021-03-15 12:00:00,7.870767707597598,8.202377395678862,7.355973131189857
2021-03-15 13:00:00,8.477998800554637,9.127184190960076,9.613422243321022
2021-03-15 14:00:00,9.02711893712167,9.708908182808,7.757842027953218
2021-03-15 15:00:00,6.555304985923373,7.602016893821797,8.080245971190237
2021-03-15 16:00:00,6.679075889862549,7.700789481393962,7.818090887950528
2021-03-15 17:00:00,9.44423625786972,10.289411288868138,8.607844865938711
2021-03-15 18:00:00,14.877240913170215,14.812248774984123,14.827193022065936
2021-03-15 19:00:00,22.670501155368093,21.87946395077853,23.89067128908084
2021-03-15 20:00:00,8.932665260939586,9.181920164223978,12.504635133652595
2021-03-15 21:00:00,15.455633259184308,15.512911110974184,15.453079496255878
2021-03-15 22:00:00,22.729376802661257,22.285373778631477,22.44307431332234
2021-03-15 23:00:00,22.94692905508449,22.518304200561907,23.59662872049488
2021-03-16 00:00:00,22.771735560922444,22.641767153731504,22.22356236312092
2021-03-16 01:00:00,21.429627763829096,21.39193680133435,21.84221817621436
2021-03-16 02:00:00,21.270180208213358,21.41777216995924,21.907786006350403
2021-03-16 03:00:00,23.13720273450751,22.83117230486,22.236261393894857
2021-03-16 04:00:00,22.710345173152795,22.39370784110485,22.415660929694685
2021-03-16 05:00:00,22.46136118483789,22.490767829691094,22.156885495486677
2021-03-16 06:00:00,19.89368482540593,19.786085446479348,18.808687697896342
2021-03-16 07:00:00,7.392141430694872,7.971109610642082,9.75890002401265
2021-03-16 08:00:00,1.2087514898909142,2.1677042057564577,3.3385156658308928
2021-03-16 09:00:00,13.16236542571952,13.229333285102785,12.44249699995651
2021-03-16 10:00:00,11.576273685719826,11.787343735640723,12.107443169665686
2021-03-16 11:00:00,9.13710196462998,9.605033363213256,7.000632406987238
2021-03-16 12:00:00,3.6174763378412886,4.517542945857746,5.473229362708578
2021-03-16 13:00:00,2.424611345957735,3.388781241808396,3.870667470747336
2021-03-16 14:00:00,2.0782824011735097,2.942057229682929,4.446791470206045
2021-03-16 15:00:00,1.2838566071547255,2.163913748389959,4.294342399476509
2021-03-16 16:00:00,3.968200853440568,4.624318825783699,5.095845527133582
2021-03-16 17:00:00,5.902320583669708,6.417595893366602,6.649506774910536
2021-03-16 18:00:00,9.7346324101547,10.096747982112142,9.79833549097387
2021-03-16 19:00:00,15.835151636336256,15.584365373511384,14.574098136922428
2021-03-16 20:00:00,14.072207789909074,13.898530126634698,13.1470698401276
2021-03-16 21:00:00,16.314267663376572,16.29827332501681,15.785613396870202
2021-03-16 22:00:00,18.45460062597609,18.351907691185907,18.415388201470957
2021-03-16 23:00:00,20.389421686783848,20.15556254120159,19.64603783615669
2021-03-17 00:00:00,17.650588876229115,17.918502174088353,17.692883409796387
2021-03-17 01:00:00,16.30541510508974,16.66978099122994,16.00300223166137
2021-03-17 02:00:00,15.287333145281735,15.910254145812202,15.636933677865969
2021-03-17 03:00:00,16.292655293337596,16.539401236209073,17.929107313600216
2021-03-17 04:00:00,15.85966578389083,16.104155111531398,16.50944348600153
2021-03-17 05:00:00,13.945557534580518,14.86803061426946,11.398047944282157
2021-03-17 06:00:00,24.20220970520407,23.96374649339442,22.740018086265117
2021-03-17 07:00:00,17.69271129556271,17.652961173087977,14.050155395640296
2021-03-17 08:00:00,10.678280716980725,11.05421102831108,9.977582219322592
2021-03-17 09:00:00,7.293005379704221,8.193567636813672,8.012148837624848
2021-03-17 10:00:00,4.008040675596151,5.174198642033927,4.203570100214022
2021-03-17 11:00:00,2.442833228928704,3.7717046359553934,3.133261563976841
2021-03-17 12:00:00,2.933648431485871,4.181749716898281,3.619145349449473
2021-03-17 13:00:00,5.156925212095223,6.201091886251872,4.802463663920266
2021-03-17 14:00:00,3.093327458926466,4.183643446041149,4.123825236328927
2021-03-17 15:00:00,0.6000287007993077,1.828120519430494,3.563219557773344
2021-03-17 16:00:00,3.281306973039124,4.289634766362973,3.764348539361667
2021-03-17 17:00:00,5.187832936854028,6.092894359794519,5.473467214291884
2021-03-17 18:00:00,12.362657181513944,12.43397874208148,12.534754526644267
2021-03-17 19:00:00,15.028638790926438,14.780147277310208,15.081307716951304
2021-03-17 20:00:00,8.987852793768056,9.161955112526693,11.2896918696865
2021-03-17 21:00:00,14.649120413774488,14.708693014773008,12.584175314592322
2021-03-17 22:00:00,16.78332142828195,16.764545720019576,15.71184090380314
2021-03-17 23:00:00,17.853376136805394,17.78505669507011,17.191673057107348
2021-03-18 00:00:00,19.38318755484377,19.48368075447992,18.653523642306286
2021-03-18 01:00:00,19.749150643996884,19.80790233878424,19.32829074505789
2021-03-18 02:00:00,18.7341346582349,19.047266323827763,18.41398419989756
2021-03-18 03:00:00,18.88695435019055,18.88883286110453,18.387103531589787
2021-03-18 04:00:00,17.60146238464357,17.66600618330675,17.30392469210768
2021-03-18 05:00:00,17.459856453759617,18.493432711224017,16.970509919363774
2021-03-18 06:00:00,17.458885384766376,18.14816447875637,17.76587099699373
2021-03-18 07:00:00,10.964716845355143,11.831833310756236,13.18873073181305
2021-03-18 08:00:00,3.0579031594679265,4.203525992467212,4.758768642168555
2021-03-18 09:00:00,6.483426560248375,7.390458710151234,6.131348563523618
2021-03-18 10:00:00,5.762101172532997,6.731613035654325,4.735534825458786
2021-03-18 11:00:00,2.498043750363853,4.008135408653726,4.342004636029579
2021-03-18 12:00:00,4.675468020845289,5.999996613069252,9.65092565821316
2021-03-18 13:00:00,14.598860672770796,15.097581234655138,16.002276437562802
2021-03-18 14:00:00,15.132650939107696,15.684851074196752,16.48108457557658
2021-03-18 15:00:00,11.740837125583257,12.301989313151443,12.24070371757702
2021-03-18 16:00:00,16.145516154299656,16.332009649091702,16.642042111257492
2021-03-18 17:00:00,19.763178978407037,19.708212009685983,18.97216768206176
2021-03-18 18:00:00,13.215159637614155,13.22155929520158,13.424536354428604
2021-03-18 19:00:00,15.025572816880413,14.781256446848946,15.683908493391444
2021-03-18 20:00:00,15.823202312799896,15.457053689793836,12.2805906342456
2021-03-18 21:00:00,17.19742985993705,17.074762182749534,18.7536341478602
2021-03-18 22:00:00,18.482194392390326,18.341925165337265,18.1523937215
2021-03-18 23:00:00,18.69974664481355,18.57485558726769,18.30615976632626
2021-03-19 00:00:00,19.37705560675172,19.485899093557396,18.877548781353337
2021-03-19 01:00:00,18.89051623980461,19.02254012474161,18.731971672788408
2021-03-19 02:00:00,17.87243427999661,18.26301327932387,18.277089888890405
2021-03-19 03:00:00,26.57787229936862,25.970402821953037,26.264859214715678
2021-03-19 04:00:00,27.86521757235241,27.10477195582188,27.79017706401473
2021-03-19 05:00:00,27.71747969337641,27.93441682281663,27.120721627994
2021-03-19 06:00:00,24.294234903798213,24.443263056023515,25.91230023560928
2021-03-19 07:00:00,14.377792643802024,14.981046353697916,18.931696018010165
2021-03-19 08:00:00,7.341900246897854,8.390060395692185,9.548843865450458
2021-03-19 09:00:00,2.202541424077828,3.7156067861787614,5.376192359528178
2021-03-19 10:00:00,4.909621705039461,6.20042830692984,9.124159239354915
2021-03-19 11:00:00,5.889657730488548,7.165112638366573,9.04028248135744
2021-03-19 12:00:00,7.205381622731693,8.372720798278209,8.899382689803844
2021-03-19 13:00:00,6.8558211648102745,8.034867155965177,8.692452571309436
2021-03-19 14:00:00,6.52482209025618,7.582597296146018,7.365664168627868
2021-03-19 15:00:00,5.727330322191369,6.805562984391787,6.956862400017869
2021-03-19 16:00:00,7.543842242146868,8.483933356359113,8.52620979516739
2021-03-19 17:00:00,10.305936636108012,11.073664333372028,10.621267150480133
2021-03-19 18:00:00,12.30746964868547,12.453943793778766,11.886066685975983
2021-03-19 19:00:00,12.40367999361322,12.441807347802134,12.0930730486428
2021-03-19 20:00:00,5.504259592262576,6.03825296897599,9.173714693035391
2021-03-19 21:00:00,10.309958782122768,10.798519487640942,9.77367616040859
2021-03-19 22:00:00,13.311992122960577,13.636406898313924,12.766630856545124
2021-03-19 23:00:00,15.246813183768332,15.440061748329608,14.832220922616964
2021-03-20 00:00:00,14.219117233506076,14.775944148379102,13.76982511309897
2021-03-20 01:00:00,15.4498466749435,15.883309607648572,14.76528665188922
2021-03-20 02:00:00,17.8479064876284,18.271886635633777,18.317566829978453
2021-03-20 03:00:00,19.71492901392255,19.68528677053454,18.958586768321062
2021-03-20 04:00:00,19.28500547852181,19.248931476318127,18.62463855607096
2021-03-20 05:00:00,19.962153300625104,20.619743597886,22.116287680028897
2021-03-20 06:00:00,16.538908511046905,17.12858983109289,16.231469600843422
2021-03-20 07:00:00,8.327471163251149,9.241534235007496,9.778411444743409
2021-03-20 08:00:00,8.98556268957108,9.731009068311536,7.603335869713607
2021-03-20 09:00:00,15.854821629258666,16.05606313354986,16.8463591939243
2021-03-20 10:00:00,9.141451256473587,9.893026943522123,7.352332236688301
2021-03-20 11:00:00,7.53023121050907,8.250774656129042,6.969042402485012
2021-03-20 12:00:00,6.239369161108478,6.856992044904557,6.0801049670430825
2021-03-20 13:00:00,5.003557543973881,5.487362890001922,5.11806359189112
2021-03-20 14:00:00,2.976774467964116,3.71300023972196,3.914240303045523
2021-03-20 15:00:00,1.3237142697530662,2.1494945443863624,3.6772859810146095
2021-03-20 16:00:00,4.934167337850428,5.62725593036611,5.424959545390398
2021-03-20 17:00:00,4.2893178814567445,5.065555525359867,5.075286158617481
2021-03-20 18:00:00,8.937317486882957,9.28920237729475,11.445720066751988
2021-03-20 19:00:00,9.892162236002974,10.06242814536075,11.104744166039806
2021-03-20 20:00:00,11.542294188022671,11.525805941425745,12.065602703570896
2021-03-20 21:00:00,15.48629299964457,15.501819415586802,16.48269817128746
2021-03-20 22:00:00,15.05685469775934,15.197148800550536,15.669907229474038
2021-03-20 23:00:00,15.271340976136544,15.431188392019704,15.278222468805378
2021-03-21 00:00:00,15.090015533882443,15.556869684266776,14.831518088595686
2021-03-21 01:00:00,15.45597862303555,15.881091268571096,14.707389603027233
2021-03-21 02:00:00,15.293465093373786,15.908035806734723,15.566606657015184
2021-03-21 03:00:00,16.28958931929157,16.54051040574781,18.287678328463
2021-03-21 04:00:00,15.85966578389083,16.104155111531398,16.50944348600153
2021-03-21 05:00:00,14.68454998515773,14.927462967136016,15.994561501930995
2021-03-21 06:00:00,15.533015398218676,15.370884457327213,16.024029123419453
2021-03-21 07:00:00,10.756115667191978,10.625277717412333,15.760546857266569
2021-03-21 08:00:00,5.455887922948495,5.59836117025943,5.055634349273929
2021-03-21 09:00:00,14.879588256890695,14.2872660643968,15.86081764789182
2021-03-21 10:00:00,16.764848810819053,16.229811161036015,17.05412304284221
2021-03-21 11:00:00,16.049077846205794,15.616006877616323,16.385685496672483
2021-03-21 12:00:00,8.848998088191564,9.20087782210632,9.294160700862994
2021-03-21 13:00:00,8.527054385291057,9.109437478340263,8.738140579303737
2021-03-21 14:00:00,7.3650376615656095,8.118218703025455,6.754142029148487
2021-03-21 15:00:00,9.164933913006458,9.94590267102356,8.215255216647561
2021-03-21 16:00:00,11.846212185246277,12.40741691795604,12.731966966582547
2021-03-21 17:00:00,14.617504501345495,14.993820386352738,13.871230390558084
2021-03-21 18:00:00,17.47767191811522,17.159462060802106,16.01079884104501
2021-03-21 19:00:00,18.435582641281265,17.931578659329364,15.216214210406427
2021-03-21 20:00:00,9.809695509408009,9.960627361034176,12.252023401661626
2021-03-21 21:00:00,9.457456326022552,10.010938934520835,8.502723888537744
2021-03-21 22:00:00,11.585525392437964,12.069009978844882,9.729755667396596
2021-03-21 23:00:00,11.787747774631065,12.307486248469004,12.809689524922112
2021-03-22 00:00:00,12.458924788477178,13.220748093836182,12.40154846582183
2021-03-22 01:00:00,11.993847239852252,12.749624938249228,11.308817284018057
2021-03-22 02:00:00,11.865059424696778,12.764368611486738,12.109405400744627
2021-03-22 03:00:00,11.162310686506183,11.81946376518214,10.15300149676304
2021-03-22 04:00:00,10.732387151105446,11.383108470965723,9.94513921768751
2021-03-22 05:00:00,11.449415624413756,12.995897212925623,9.335076521002094
2021-03-22 06:00:00,14.876850224097526,15.794296175705965,16.045063698370768
2021-03-22 07:00:00,13.522224213655784,14.19457497011655,17.527799414962228
2021-03-22 08:00:00,7.363362065220037,8.38229620892102,9.589485285101198
2021-03-22 09:00:00,7.360479797323475,8.425561731357053,9.044995774087717
2021-03-22 10:00:00,5.78971792755391,6.978026334201301,9.441765094807598
2021-03-22 11:00:00,5.070880988894623,6.365331220320348,9.721011727428868
2021-03-22 12:00:00,3.850559331159311,5.202433534100504,7.792801688630728
2021-03-22 13:00:00,3.504064847283918,4.863470722248734,4.750885541270102
2021-03-22 14:00:00,4.856608866608067,5.994126155440951,4.783228923191554
2021-03-22 15:00:00,2.360244134434883,3.639712398369035,4.173102122728896
2021-03-22 16:00:00,5.038456432628673,6.102335814840251,4.90122651922637
2021-03-22 17:00:00,5.215449691874941,6.339307658341496,5.448650535390915
2021-03-22 18:00:00,5.493581947975818,6.151081029740453,6.942607309320701
2021-03-22 19:00:00,7.288665257011941,7.716324029081509,8.493468836600801
2021-03-22 20:00:00,8.926533312847532,9.184138503301456,12.4627196274221
2021-03-22 21:00:00,15.440303388954176,15.518456958667874,15.550541444735217
2021-03-22 22:00:00,15.86336754316916,16.001366896751712,15.351540454389418
2021-03-22 23:00:00,19.503193516177348,19.380182853007607,18.686013724847577
2021-03-23 00:00:00,22.74414179450821,22.65174967958015,21.82709890127961
2021-03-23 01:00:00,23.96567331380756,23.76244264746583,23.896042655070485
2021-03-23 02:00:00,22.944525379953525,23.00402497158683,23.382562277729345
2021-03-23 03:00:00,23.949847528009386,23.6331720619837,23.381532584242752
2021-03-23 04:00:00,23.516858018562612,23.197925937306028,23.188603738931786
2021-03-23 05:00:00,24.95139413551928,24.62151539450803,23.82065629401988
2021-03-23 06:00:00,28.375762761157027,27.421023526827117,25.44019606229874
2021-03-23 07:00:00,20.182721257637414,19.527312913509284,17.462454910470818
2021-03-23 08:00:00,8.03181412413197,8.210843636782936,3.921494376708037
2021-03-23 09:00:00,3.763353601688314,4.317315563157186,4.954667172141992
2021-03-23 10:00:00,8.175438794850374,8.377298190148473,7.830757836870887
2021-03-23 11:00:00,9.127858065278549,9.095569223038227,8.276603303826501
2021-03-23 12:00:00,8.741643019367292,8.726907107170918,8.256955998285976
2021-03-23 13:00:00,8.395148535491899,8.387944295319148,8.28484302734375
2021-03-23 14:00:00,8.94426867205893,8.969668287167071,8.31709589825286
2021-03-23 15:00:00,2.1547319189244187,2.6884434598820137,4.277627068459477
2021-03-23 16:00:00,3.152490085892669,3.823428238198737,3.921834708874014
2021-03-23 17:00:00,5.911518505807786,6.414268384750388,6.999145521120574
2021-03-23 18:00:00,13.150774182647606,13.244851855515083,13.363854983123687
2021-03-23 19:00:00,15.8167557920601,15.591020390743816,16.35001723686376
2021-03-23 20:00:00,10.622340302909882,10.762627118157878,12.933035200074652
2021-03-23 21:00:00,17.98861283511674,17.884526126644403,15.876812774680324
2021-03-23 22:00:00,26.124056756831983,25.44124183880558,25.12106961063497
2021-03-23 23:00:00,28.065009765731794,27.24267834974379,27.11196235786008
2021-03-24 00:00:00,27.926607960122062,27.352831268448533,28.362519454499598
2021-03-24 01:00:00,27.45233248935906,26.88503562147779,27.898818694028854
2021-03-24 02:00:00,28.14845336388956,27.69734237368405,28.865356458139345
2021-03-24 03:00:00,29.150709537899395,28.327598633619655,28.94210007661281
2021-03-24 04:00:00,28.72691795059071,27.88902500032577,28.545661278125024
2021-03-24 05:00:00,29.437814475806967,29.504032081363142,28.615846056724287
2021-03-24 06:00:00,26.87013811637501,26.7993496981514,28.130728624985604
2021-03-24 07:00:00,17.821528182709166,18.119167701252213,20.72025989526183
2021-03-24 08:00:00,14.225692155856905,14.667634094247267,16.254118590727536
