time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-23 02:00:00,11.149316484056117,10.924453332372876,11.363601824979584
2021-03-23 03:00:00,11.217509647117383,11.211833235408257,11.348088891411097
2021-03-23 04:00:00,11.144432823387367,10.986100884548804,11.17551901556756
2021-03-23 05:00:00,11.15807970628776,10.875830561592116,11.537135174536814
2021-03-23 06:00:00,9.46196930545056,9.283038909608416,9.980013584883263
2021-03-23 07:00:00,9.535461780588587,9.642406349882748,9.579078792605928
2021-03-23 08:00:00,9.466766811233748,9.622532745623474,9.590654999707604
2021-03-23 09:00:00,10.104196121800154,10.265855775743896,10.158390955632706
2021-03-23 10:00:00,10.811756475597168,11.114711528522545,10.885572643417785
2021-03-23 11:00:00,13.159393746529185,13.381798880985174,11.911886468094952
2021-03-23 12:00:00,12.337353142659172,12.455646874751883,10.474427241816011
2021-03-23 13:00:00,14.52425426369622,14.51251595505298,15.671932262237942
2021-03-23 14:00:00,12.40988581703011,12.374858624002156,11.649659685516896
2021-03-23 15:00:00,12.761053599773838,12.686459450619171,11.789388774841225
2021-03-23 16:00:00,11.3790048022207,11.095147328643144,12.04080117398204
2021-03-23 17:00:00,13.013439382680373,12.779022311954922,15.17507755891628
2021-03-23 18:00:00,10.28828989893819,10.293439038310032,10.76847020013084
2021-03-23 19:00:00,18.10485233651559,18.01705535574709,18.67986981851609
2021-03-23 20:00:00,15.181084125153388,14.93524879648235,13.636045307935662
2021-03-23 21:00:00,14.53635559996247,14.305181603942907,14.392422618957983
2021-03-23 22:00:00,12.635578521057294,12.43706416800413,13.628537524385449
2021-03-23 23:00:00,12.739871735625918,12.564530535944408,13.149502709804016
2021-03-24 00:00:00,11.344735951224934,11.656600353654706,11.438588833023353
2021-03-24 01:00:00,11.17947732416145,11.300702330246857,11.495403841441952
2021-03-24 02:00:00,11.261640679437363,11.225586841673987,11.50516890332146
2021-03-24 03:00:00,11.324950181829882,11.499873983435403,11.462980928862107
2021-03-24 04:00:00,12.14536608755589,12.187024420398249,11.97563686787145
2021-03-24 05:00:00,12.126547770481729,12.053394707503342,12.0612644488733
2021-03-24 06:00:00,11.304395456425556,11.321114798246091,11.911717433688343
2021-03-24 07:00:00,12.256729679013358,12.554086742520838,12.28273692295734
2021-03-24 08:00:00,12.187057977524764,12.531594586006769,12.083309441752675
2021-03-24 09:00:00,13.7043640275649,14.035377463764917,13.9122344291331
2021-03-24 10:00:00,13.54876860794234,14.036762340002344,14.507600612506415
2021-03-24 11:00:00,14.135733927683354,14.564548236317256,14.385166475050728
2021-03-24 12:00:00,15.942346449202464,16.254024532664346,14.436979449017077
2021-03-24 13:00:00,12.802476818184612,12.925246214949397,11.49841115666086
2021-03-24 14:00:00,15.928984955693608,15.927040474875415,16.300517715268697
2021-03-24 15:00:00,19.79753145239414,19.722533213386185,19.872519751480404
2021-03-24 16:00:00,18.3979597363237,18.06832394220641,19.53992075151203
2021-03-24 17:00:00,5.970926357586967,5.774526861511602,5.975317544592226
2021-03-24 18:00:00,4.98105378955829,4.960162685389832,5.606861032268702
2021-03-24 19:00:00,8.452244096574313,8.446684095564443,6.535300666224833
2021-03-24 20:00:00,3.8245126576688095,3.7616889023124553,4.793727393526508
2021-03-24 21:00:00,1.43675161958459,1.4236909855940711,3.642761365369385
2021-03-24 22:00:00,2.157848801022489,2.137108777834645,4.425377948508141
2021-03-24 23:00:00,1.3637656254663386,1.3385995966786657,4.191255575426997
2021-03-25 00:00:00,5.192843719076506,5.541368825651824,7.5488691873636125
2021-03-25 01:00:00,5.882008536119047,5.993611499874576,5.657480025457107
2021-03-25 02:00:00,5.959288230726213,5.9054032500277485,5.601706875265612
2021-03-25 03:00:00,6.032365054456231,6.2058759143370885,6.154724651907592
2021-03-25 04:00:00,6.8381299781759886,6.853748067478048,6.991533483518337
2021-03-25 05:00:00,5.974946837784309,5.859347136413053,5.4589572712774
2021-03-25 06:00:00,4.273952776278362,4.253462723155391,4.316871855687928
2021-03-25 07:00:00,2.5653434531730888,2.800157349059093,3.518853211471204
2021-03-25 08:00:00,4.232785611885095,4.485647811812694,3.3637234101816382
2021-03-25 09:00:00,7.487205522125828,7.697413308838506,6.930200164495889
2021-03-25 10:00:00,8.19476587592284,8.546269061617155,6.963992343387255
2021-03-25 11:00:00,10.530624101359658,10.797696995639756,8.332138532578321
2021-03-25 12:00:00,11.466266992389196,11.618753997407287,8.142182348086594
2021-03-25 13:00:00,9.254075715508616,9.294507796432365,6.884610859514237
2021-03-25 14:00:00,13.296483161659683,13.285174754658383,12.00988712060859
2021-03-25 15:00:00,15.427741018489012,15.419974499753932,15.46696538368276
2021-03-25 16:00:00,18.45742387670204,18.259582046983702,17.90846741969439
2021-03-25 17:00:00,19.232551352386945,19.122223571390915,18.965491162944613
2021-03-25 18:00:00,13.022488354662515,13.176107775790497,12.24223740040732
2021-03-25 19:00:00,8.535266327943063,8.669261037221785,7.935064093982359
2021-03-25 20:00:00,7.378948932817909,7.360849008505793,11.215375302317517
2021-03-25 21:00:00,8.501671223864042,8.504176346515095,7.605448679118914
2021-03-25 22:00:00,3.061108851816014,3.076177088204864,3.685243319506803
2021-03-25 23:00:00,3.150751084378389,3.164365172323257,3.3580875587761354
2021-03-26 00:00:00,4.33353661430173,4.720135366747257,4.496044227079174
2021-03-26 01:00:00,8.538068421143373,8.666796056971657,9.484094242106256
2021-03-26 02:00:00,8.615348115750539,8.57858780712483,9.510177386350632
2021-03-26 03:00:00,8.683541278811807,8.86596771016021,9.70787672208437
2021-03-26 04:00:00,8.620231776419288,8.66642088184868,10.339206821021444
2021-03-26 05:00:00,8.633878659319683,8.556150558891993,8.607089450900633
2021-03-26 06:00:00,6.923117276476235,6.924080623086407,7.723063914535286
2021-03-26 07:00:00,5.190089650027213,5.405311442620303,4.351294932525056
2021-03-26 08:00:00,5.980701785447145,6.206671297265594,5.458771378762493
2021-03-26 09:00:00,8.341628966231854,8.505554006469112,7.912199410813567
2021-03-26 10:00:00,9.063840302035118,9.393688043069645,6.950352602413674
2021-03-26 11:00:00,16.667865351501835,16.873650239820755,17.19523137564388
2021-03-26 12:00:00,16.714899173744097,16.794917215039955,17.641575692702187
2021-03-26 13:00:00,12.749908062632718,12.736554767338168,12.452319777521184
2021-03-26 14:00:00,15.019981031877984,14.94073443374148,15.215162119337451
2021-03-26 15:00:00,21.542575689445144,21.41993783345723,21.9108306309902
2021-03-26 16:00:00,16.6764735902631,16.402238159015422,16.86405293218599
2021-03-26 17:00:00,15.674382928373449,15.465299630325964,14.5716798089143
2021-03-26 18:00:00,19.979967424229464,19.96855238868437,21.1193426617279
2021-03-26 19:00:00,11.093652999592388,11.08059036883964,9.210168931181531
2021-03-26 20:00:00,7.30569402278666,7.164457589396373,7.913747037668863
2021-03-26 21:00:00,5.791891071483467,5.68697141540444,4.208727440450279
2021-03-26 22:00:00,6.512988252921366,6.400389207645014,6.19930281624282
2021-03-26 23:00:00,4.85471431192169,4.767553806310507,5.04884443263472
2021-03-27 00:00:00,1.643291104596155,1.955301480732447,3.617451913570375
2021-03-27 01:00:00,2.342223242976197,2.4337296775031225,3.21634119958068
2021-03-27 02:00:00,4.182070093151664,4.105823196931079,4.164107709975957
2021-03-27 03:00:00,4.260030577550431,4.41938862251438,4.511334151068189
2021-03-27 04:00:00,5.075562822607688,5.093446298203263,4.678724983122468
2021-03-27 05:00:00,5.942481637809751,5.835987746474832,5.430048006402533
2021-03-27 06:00:00,3.362645828854028,3.3564988292167577,4.069271627741436
2021-03-27 07:00:00,3.416603661317056,3.663495224395246,3.858966094058322
2021-03-27 08:00:00,2.4279859350047373,2.675801130051765,2.8997260974020933
2021-03-27 09:00:00,3.033241345047597,3.216948727146562,2.979157173658865
2021-03-27 10:00:00,3.731034377507111,4.039618957377287,3.958434862933136
2021-03-27 11:00:00,4.301453510864578,4.507126256743248,3.444369867517397
2021-03-27 12:00:00,9.640212248127146,9.688246331571008,7.587216873724612
2021-03-27 13:00:00,17.095280193194096,16.973649674600615,17.084884829279588
2021-03-27 14:00:00,23.769329221025732,23.57203738355391,24.04117338605505
2021-03-27 15:00:00,17.099530345508764,16.920987700715553,18.4182843677695
2021-03-27 16:00:00,14.858174443180848,14.50844211983496,15.53641865227725
2021-03-27 17:00:00,6.844884444367992,6.635038604238052,6.683119449465028
2021-03-27 18:00:00,10.30294088094444,10.332717322131916,10.691715713020788
2021-03-27 19:00:00,4.062919019994187,4.091754336836344,2.954976086299472
2021-03-27 20:00:00,1.168452772644484,1.0885043452153744,3.605899850464296
2021-03-27 21:00:00,6.680500140270742,6.586761441952775,4.6746389873818455
2021-03-27 22:00:00,5.643913826809091,5.5529702261925244,5.516553318569992
2021-03-27 23:00:00,5.748207041377715,5.680436594132802,7.0101520338855545
2021-03-28 00:00:00,5.1781927370702565,5.50209054182994,7.293335380678152
2021-03-28 01:00:00,5.872241214781547,5.967425977326653,5.408871822680116
2021-03-28 02:00:00,6.833246317507239,6.765914992754199,7.230247132320426
2021-03-28 03:00:00,7.775397567349532,7.913806638516029,8.75233770338425
2021-03-28 04:00:00,6.8381299781759886,6.853748067478048,6.991533483518337
2021-03-28 05:00:00,5.9473652984785,5.849080507748794,5.529980714772374
2021-03-28 06:00:00,7.7519709054341535,7.711428587944856,8.045463282878382
2021-03-28 07:00:00,8.665235842671958,8.839658442027911,8.84045595111898
2021-03-28 08:00:00,8.557471587967116,8.715042747576945,6.809194235580555
2021-03-28 09:00:00,10.0542080033083,10.179599236601936,10.916561632544
2021-03-28 10:00:00,12.521463576162564,12.765137893273508,14.250447761625542
2021-03-28 11:00:00,13.14847491338733,13.4002844320349,12.735617033702695
2021-03-28 12:00:00,10.588285457292764,10.779294462896631,8.635137900949292
2021-03-28 13:00:00,16.295437228797667,16.34367432047334,17.433984380446585
2021-03-28 14:00:00,29.13602947078399,29.096571841251404,27.513134460572747
2021-03-28 15:00:00,27.729513758628165,27.6609636598676,25.65570762120757
2021-03-28 16:00:00,18.439900958184744,18.196684897779964,18.22597139305436
2021-03-28 17:00:00,17.43781029629509,17.259746369090504,16.362874941909556
2021-03-28 18:00:00,17.372744145892646,17.426295444326904,17.388393761929915
2021-03-28 19:00:00,13.779014848629211,13.832331493580488,13.257912500579671
2021-03-28 20:00:00,16.172250067984415,16.109986809783873,14.730627999867458
2021-03-28 21:00:00,19.93638126204862,19.88722042106837,21.226942895768907
2021-03-28 22:00:00,20.65259478281777,20.587545452034984,19.59599097637144
2021-03-28 23:00:00,18.979669859811843,18.91543176687859,19.092395174754586
2021-03-29 00:00:00,18.39500457349813,18.697807430753848,18.42899626923775
2021-03-29 01:00:00,12.927393497723502,13.021725815699757,13.476879958447746
2021-03-29 02:00:00,9.479538881194063,9.412914027303357,9.030503466640065
2021-03-29 03:00:00,8.668890296805557,8.826689426338325,8.327562355308036
2021-03-29 04:00:00,8.615348115750539,8.653328120574717,9.659198267770137
2021-03-29 05:00:00,9.472499609615102,9.369684046298364,9.794442587053044
2021-03-29 06:00:00,8.64546363489018,8.624311375767153,9.06237704262366
2021-03-29 07:00:00,6.931970651116156,7.157913240396894,6.176758883873883
2021-03-29 08:00:00,10.361979965396465,10.603705472425276,9.453501129318775
2021-03-29 09:00:00,11.8440653987314,12.028983677628386,11.682071807791033
2021-03-29 10:00:00,12.54674209185966,12.86474666913307,14.068568531486155
2021-03-29 11:00:00,14.000886633335654,14.218951233773405,14.344729999072465
2021-03-29 12:00:00,17.573054766714513,17.660821747542172,18.02668705211891
2021-03-29 13:00:00,21.507872061313613,21.43871431329617,20.68734309855735
2021-03-29 14:00:00,29.065646497263785,28.92379928752384,25.5481196068148
2021-03-29 15:00:00,29.44123258335126,29.300863920510665,26.57546938783426
2021-03-29 16:00:00,31.61074812443617,31.285093039346112,26.14424981104556
2021-03-29 17:00:00,28.86074128898447,28.62713102520376,26.367635380612583
2021-03-29 18:00:00,26.180696263065396,26.214711529426868,25.172402118959305
2021-03-29 19:00:00,20.804865167558667,20.808074764309826,19.93466801050831
2021-03-29 20:00:00,21.396463945995563,21.220686221046734,21.244127100757435
2021-03-29 21:00:00,21.650111810929424,21.516594577603545,22.162791738926884
2021-03-29 22:00:00,17.103042168337417,17.00147810711561,15.814111263745998
2021-03-29 23:00:00,12.788708342313418,12.69545814868402,13.38904470272187
2021-03-30 00:00:00,13.082884803449485,13.351438316559683,13.077125985083304
2021-03-30 01:00:00,13.772049620492028,13.80368099078244,13.78275343939541
2021-03-30 02:00:00,12.970487567649418,12.841868236935198,12.97153057390092
2021-03-30 03:00:00,10.411922809698856,10.534620150517265,10.288280909602948
2021-03-30 04:00:00,10.34861330730634,10.335073322205732,10.64365379630106
2021-03-30 05:00:00,10.341574035727378,10.217103027750852,10.57013301351576
2021-03-30 06:00:00,9.509654400333703,9.45863759594568,10.34848700260784
2021-03-30 07:00:00,9.548961250790484,9.726355707302284,9.004108461902263
2021-03-30 08:00:00,9.455847978091892,9.641018296673202,9.472865679829017
2021-03-30 09:00:00,10.0639753246458,10.205784759149855,9.07119193039994
2021-03-30 10:00:00,11.679679389905088,12.006801583572685,13.771675959308729
2021-03-30 11:00:00,13.151346849898378,13.42390329741676,12.512669171637656
2021-03-30 12:00:00,7.9448648301169875,8.155914293729332,6.531208920914343
2021-03-30 13:00:00,5.77174283858641,5.9364101829461,3.023554493671436
2021-03-30 14:00:00,4.533344202859027,4.648738490513829,3.0410262289640517
2021-03-30 15:00:00,9.290499768346834,9.344021255572931,8.07794098753881
2021-03-30 16:00:00,13.188396840318797,12.99690281476544,13.047549395533808
2021-03-30 17:00:00,9.544897275411069,9.426058012800786,11.839611240505857
2021-03-30 18:00:00,5.977103393058063,6.147993459965316,6.133905911501528
2021-03-30 19:00:00,4.155708572700435,4.340516801041609,3.415796845962696
2021-03-30 20:00:00,3.004274838244034,3.04519753359958,3.948175768410637
2021-03-30 21:00:00,6.7488713896332415,6.770060099788234,5.999885700513719
2021-03-30 22:00:00,6.576475841615115,6.570595104206511,6.704258798601889
2021-03-30 23:00:00,4.024709171159413,4.024876915049708,3.822582550578199
2021-03-31 00:00:00,4.3286529536329805,4.707042605473296,4.596066025360776
2021-03-31 01:00:00,5.0178177706755225,5.159285279696048,6.538020447719621
2021-03-31 02:00:00,5.9885901947387135,5.983959817671516,5.737570000417008
2021-03-31 03:00:00,6.056783357799981,6.271339720706894,6.287289156810596
2021-03-31 04:00:00,5.983706534069963,6.045607369847443,5.725027559211975
2021-03-31 05:00:00,5.973795325979953,5.904018210010704,5.858681999410335
2021-03-31 06:00:00,5.15164301192378,5.171738300753454,5.7738355098753145
2021-03-31 07:00:00,5.190949862380559,5.439456412110057,4.397797632360081
2021-03-31 08:00:00,5.957143694456742,6.175352460385541,5.419413123238201
2021-03-31 09:00:00,3.9502921654940257,4.16115035184891,3.0228702262558573
2021-03-31 10:00:00,6.40576869285309,6.731029590080459,6.861680881810522
2021-03-31 11:00:00,7.052314672752854,7.418547173937698,5.628488437912636
2021-03-31 12:00:00,7.9810621789559395,8.237037518539164,6.918971532354398
2021-03-31 13:00:00,5.776626499255159,5.94950294422006,3.0481549603283744
2021-03-31 14:00:00,5.39552324414485,5.493590814800253,3.338714228950304
2021-03-31 15:00:00,6.635300095675854,6.704981667965607,5.428712738260999
2021-03-31 16:00:00,7.025585775028514,6.900156837812286,7.223269493742996
2021-03-31 17:00:00,1.6390536972274834,1.6213813116686908,3.775188189497095
2021-03-31 18:00:00,3.3405781507087378,3.527179947964081,5.727350490870896
2021-03-31 19:00:00,7.636889937818287,7.743285488125527,6.378384648856492
2021-03-31 20:00:00,6.470805221355636,6.408687936861615,6.897341939993755
2021-03-31 21:00:00,5.835844017502216,5.804806266870092,4.519311309821167
2021-03-31 22:00:00,2.162732461691239,2.1502015391086067,4.532068909197762
2021-03-31 23:00:00,2.252374694253614,2.2383896232270004,3.9114233146900497
2021-04-01 00:00:00,5.187960058407755,5.528276064377862,7.487147797756116
2021-04-01 01:00:00,6.765733944237573,6.88030876514895,6.706747578864149
2021-04-01 02:00:00,7.726739046963264,7.678797780576495,8.005331939168967
2021-04-01 03:00:00,6.916090462574756,7.0925731796114615,7.825698656879494
2021-04-01 04:00:00,5.973939212732463,6.01942184729952,5.849464079116723
2021-04-01 05:00:00,5.950237234989548,5.872699373130652,5.497975679888674
2021-04-01 06:00:00,4.244359512814851,4.253722198599029,4.753234553979862
2021-04-01 07:00:00,4.293433684609129,4.547625832503555,4.311482911697216
2021-04-01 08:00:00,6.851496636266113,7.122380217697593,6.254325160815726
2021-04-01 09:00:00,10.096149225169349,10.307960192175484,9.86441073808226
2021-04-01 10:00:00,9.917112234336788,10.2464998142979,9.916919559593136
